CABra ID  	 588
ANA ID    	 83880000
Longitude 	 -48.933   	 dd
Latitude  	 -26.725   	 dd
Area      	 103.78    	 km²
Elevation 	 233.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	    10	    0.000	     17.753	     26.484	     72.638	      1.723	     17.885	    4.455	    3.815	    5.231	    3.932
 1995	    12	    11	    0.186	     19.763	     26.022	     83.331	      1.642	     16.274	    4.156	    3.511	    4.880	    3.647
 1995	    12	    12	    4.605	     19.676	     27.709	     86.433	      2.398	     11.321	    2.912	    2.653	    3.620	    2.587
 1995	    12	    13	    5.715	     16.977	     24.850	     77.518	      1.994	     18.348	    1.481	    4.122	    5.259	    3.912
 1995	    12	    14	    0.324	     13.879	     30.761	     66.626	      1.274	     28.730	    4.751	    5.432	    8.100	    6.349
 1995	    12	    15	    0.000	     14.809	     32.337	     62.405	      1.365	     28.475	    4.854	    5.725	    8.180	    6.489
 1995	    12	    16	    0.000	     18.900	     34.923	     66.241	      1.171	     28.037	    5.006	    5.686	    8.423	    6.905
 1995	    12	    17	    0.000	     19.692	     37.431	     62.620	      1.579	     24.759	    4.812	    5.885	    7.608	    6.322
 1995	    12	    18	    0.000	     19.706	     36.719	     68.329	      1.417	     22.585	    5.004	    5.371	    6.944	    5.724
 1995	    12	    19	    0.897	     21.438	     35.309	     72.576	      2.165	     19.248	    4.336	    4.764	    6.002	    4.895
 1995	    12	    20	    0.000	     20.407	     27.521	     79.065	      1.690	     17.422	    4.870	    3.977	    5.250	    4.008
 1995	    12	    21	    0.000	     20.970	     33.483	     75.074	      1.784	     25.575	    4.875	    5.360	    7.746	    6.343
 1995	    12	    22	    0.061	     22.416	     31.901	     83.372	      1.927	     21.223	    4.560	    4.747	    6.508	    5.256
 1995	    12	    23	    7.871	     22.184	     26.374	     91.477	      1.182	     10.892	    2.728	    2.345	    3.561	    2.525
 1995	    12	    24	   19.563	     22.126	     31.384	     82.720	      2.484	     20.109	    3.196	    4.222	    6.166	    4.935
 1995	    12	    25	   10.578	     21.033	     32.477	     85.788	      2.468	     19.160	    3.512	    3.829	    5.890	    4.702
 1995	    12	    26	   24.281	     21.097	     28.175	     89.174	      2.643	     12.865	    4.096	    2.592	    4.078	    3.007
 1995	    12	    27	   13.336	     21.256	     26.655	     88.745	      3.482	     12.119	    2.340	    2.518	    3.861	    2.787
 1995	    12	    28	   11.930	     19.724	     26.112	     89.066	      4.360	     12.183	    3.704	    2.294	    3.821	    2.732
 1995	    12	    29	   78.188	     19.516	     27.170	     75.402	      3.358	     19.879	    4.029	    4.359	    5.853	    4.505
 1995	    12	    30	    5.480	     16.735	     28.433	     77.727	      2.269	     19.188	    3.882	    4.251	    5.595	    4.268
 1995	    12	    31	    0.000	     17.636	     29.009	     74.155	      2.241	     25.677	    4.487	    4.905	    7.393	    5.816
 1996	     1	     1	    0.000	     17.295	     30.205	     76.612	      2.205	     23.667	    2.809	    5.113	    6.887	    5.416
 1996	     1	     2	    5.695	     20.126	     27.854	     85.483	      1.371	     18.663	    4.159	    3.433	    5.579	    4.296
 1996	     1	     3	    4.176	     19.698	     29.043	     81.377	      1.648	     18.753	    3.737	    4.265	    5.623	    4.356
 1996	     1	     4	    1.439	     19.739	     31.879	     78.298	      1.691	     25.309	    4.137	    5.440	    7.539	    6.079
 1996	     1	     5	    5.164	     21.531	     35.195	     79.641	      2.642	     23.430	    5.818	    5.189	    7.215	    5.958
 1996	     1	     6	   45.344	     19.465	     24.738	     85.678	      2.717	     13.169	    2.617	    3.150	    4.037	    2.894
 1996	     1	     7	   17.156	     17.734	     28.246	     79.377	      1.456	     21.170	    3.296	    4.580	    6.154	    4.756
 1996	     1	     8	    0.000	     20.336	     31.194	     83.480	      1.507	     20.397	    3.359	    4.252	    6.166	    4.894
 1996	     1	     9	   17.234	     19.870	     33.418	     76.500	      1.779	     24.952	    5.619	    5.393	    7.510	    6.108
 1996	     1	    10	   13.078	     20.315	     35.093	     79.562	      1.759	     24.273	    5.464	    5.277	    7.403	    6.084
 1996	     1	    11	   13.781	     18.760	     33.360	     77.496	      1.988	     27.374	    5.514	    5.694	    8.145	    6.613
 1996	     1	    12	    0.000	     23.498	     35.514	     76.979	      1.940	     21.746	    5.689	    4.956	    6.809	    5.666
 1996	     1	    13	    3.350	     22.924	     31.873	     84.441	      1.463	     18.093	    3.164	    3.990	    5.640	    4.504
 1996	     1	    14	    1.408	     21.763	     27.742	     88.285	      2.337	     12.268	    2.332	    2.804	    3.929	    2.875
 1996	     1	    15	   30.406	     20.830	     28.140	     86.662	      1.455	     13.737	    2.840	    2.945	    4.297	    3.199
 1996	     1	    16	    4.461	     21.113	     26.005	     93.080	      1.300	     10.827	    3.016	    2.304	    3.506	    2.466
 1996	     1	    17	    8.664	     21.411	     30.366	     85.751	      2.027	     13.898	    2.383	    3.239	    4.397	    3.344
 1996	     1	    18	    5.035	     21.288	     26.213	     89.502	      1.504	     12.311	    2.034	    2.682	    3.900	    2.818
 1996	     1	    19	    4.984	     20.591	     27.658	     85.588	      1.864	     15.611	    1.827	    3.242	    4.775	    3.605
 1996	     1	    20	    1.591	     20.756	     31.294	     82.898	      1.548	     21.192	    3.883	    4.273	    6.404	    5.115
 1996	     1	    21	   12.297	     20.990	     29.425	     90.123	      1.326	     13.975	    2.849	    3.029	    4.387	    3.310
 1996	     1	    22	   24.266	     20.229	     30.218	     89.381	      1.286	     15.957	    3.388	    3.334	    4.914	    3.782
 1996	     1	    23	   28.781	     19.944	     33.142	     74.191	      1.877	     26.268	    6.317	    5.714	    7.874	    6.416
 1996	     1	    24	    0.527	     20.249	     31.018	     80.813	      1.474	     25.751	    4.415	    5.177	    7.642	    6.161
 1996	     1	    25	    1.122	     21.740	     34.233	     81.922	      2.648	     23.098	    5.152	    5.127	    7.087	    5.825
 1996	     1	    26	    6.055	     21.868	     35.945	     77.246	      2.050	     23.233	    6.060	    5.409	    7.191	    5.977
 1996	     1	    27	    4.453	     22.692	     32.995	     82.476	      1.336	     18.791	    5.902	    4.112	    5.851	    4.724
 1996	     1	    28	   12.227	     22.078	     31.771	     83.557	      1.328	     17.423	    4.818	    3.785	    5.414	    4.292
 1996	     1	    29	    6.504	     21.477	     31.847	     81.703	      1.485	     25.221	    3.690	    5.143	    7.588	    6.177
 1996	     1	    30	    0.000	     22.028	     33.679	     84.765	      1.848	     20.716	    5.121	    4.439	    6.393	    5.209
 1996	     1	    31	    4.258	     21.075	     33.922	     80.715	      1.283	     20.719	    5.870	    4.552	    6.363	    5.169
 1996	     2	     1	   10.977	     21.818	     32.308	     80.441	      1.919	     21.893	    3.811	    4.747	    6.674	    5.410
 1996	     2	     2	    3.061	     20.753	     28.245	     80.063	      2.589	     16.313	    2.142	    3.540	    4.974	    3.801
 1996	     2	     3	    1.524	     19.190	     25.086	     90.185	      1.232	     11.167	    1.351	    2.318	    3.516	    2.456
 1996	     2	     4	    0.845	     20.501	     29.808	     83.816	      1.208	     16.225	    3.166	    3.407	    4.979	    3.839
 1996	     2	     5	    3.381	     20.854	     32.808	     83.322	      1.074	     18.547	    4.815	    3.976	    5.705	    4.559
 1996	     2	     6	   15.984	     21.466	     30.110	     81.421	      1.724	     14.682	    3.181	    3.318	    4.598	    3.525
 1996	     2	     7	    0.793	     19.876	     29.846	     82.799	      1.235	     16.283	    1.665	    3.462	    4.971	    3.826
 1996	     2	     8	    0.045	     21.435	     32.803	     81.524	      1.632	     23.276	    3.043	    4.952	    7.064	    5.759
 1996	     2	     9	    5.688	     21.298	     32.898	     84.381	      2.065	     20.435	    4.855	    4.462	    6.254	    5.054
 1996	     2	    10	    1.454	     22.155	     34.608	     83.421	      1.741	     16.822	    4.204	    3.841	    5.298	    4.279
 1996	     2	    11	    5.133	     20.012	     25.601	     88.355	      1.886	     12.126	    2.604	    2.657	    3.789	    2.712
 1996	     2	    12	   10.078	     17.179	     22.111	     83.777	      2.062	     13.809	    1.585	    3.004	    4.031	    2.848
 1996	     2	    13	    6.055	     15.559	     24.504	     80.986	      2.236	     15.555	    2.675	    3.122	    4.466	    3.241
 1996	     2	    14	    0.529	     16.240	     25.092	     82.048	      1.277	     14.020	    2.166	    2.739	    4.127	    2.970
 1996	     2	    15	    1.463	     19.070	     26.860	     90.064	      1.503	     11.670	    2.821	    2.451	    3.662	    2.620
 1996	     2	    16	   62.281	     21.394	     29.996	     87.632	      1.082	     15.861	    5.306	    3.311	    4.905	    3.800
 1996	     2	    17	   10.172	     21.565	     30.450	     84.105	      1.841	     19.953	    3.763	    4.112	    6.044	    4.815
 1996	     2	    18	    1.215	     20.630	     27.892	     87.439	      1.570	     13.162	    4.126	    2.860	    4.113	    3.049
 1996	     2	    19	    5.309	     21.348	     29.692	     88.107	      1.107	     15.063	    4.611	    3.123	    4.677	    3.594
 1996	     2	    20	   23.672	     21.315	     31.790	     85.715	      1.497	     19.695	    4.779	    4.045	    6.002	    4.811
 1996	     2	    21	    5.832	     20.288	     33.509	     81.218	      1.408	     23.100	    4.709	    4.795	    6.979	    5.687
 1996	     2	    22	    4.848	     21.327	     32.339	     80.479	      1.598	     23.047	    3.862	    4.795	    6.962	    5.666
 1996	     2	    23	    0.000	     21.114	     32.946	     80.881	      1.832	     23.101	    4.091	    4.850	    6.991	    5.704
 1996	     2	    24	    0.000	     23.027	     33.106	     79.803	      1.892	     22.293	    3.707	    4.882	    6.845	    5.632
 1996	     2	    25	    6.719	     23.235	     32.985	     85.247	      1.451	     17.897	    4.934	    3.853	    5.592	    4.526
 1996	     2	    26	   19.063	     22.181	     33.604	     84.218	      2.098	     21.030	    4.752	    4.466	    6.463	    5.293
 1996	     2	    27	    6.219	     23.142	     32.230	     86.780	      1.592	     18.723	    3.429	    3.931	    5.801	    4.691
 1996	     2	    28	   13.609	     22.236	     30.478	     89.778	      1.367	     14.962	    3.926	    3.163	    4.684	    3.639
 1996	     2	    29	   18.656	     22.624	     33.680	     83.028	      2.215	     19.043	    4.983	    4.271	    5.910	    4.820
 1996	     3	     1	   14.164	     21.576	     27.335	     85.786	      2.521	     12.333	    2.446	    2.747	    3.900	    2.870
 1996	     3	     2	    8.266	     18.636	     24.719	     88.129	      2.119	     10.068	    3.319	    2.224	    3.194	    2.189
 1996	     3	     3	   20.984	     18.834	     25.391	     91.942	      1.636	     10.272	    1.834	    2.077	    3.260	    2.258
 1996	     3	     4	   14.563	     19.954	     24.796	     91.406	      1.712	     10.107	    3.720	    2.093	    3.239	    2.236
 1996	     3	     5	   13.500	     19.132	     29.799	     82.438	      1.717	     20.113	    4.134	    3.823	    5.942	    4.682
 1996	     3	     6	    0.484	     19.471	     29.419	     86.215	      1.054	     14.709	    2.893	    2.990	    4.496	    3.423
 1996	     3	     7	    1.617	     21.262	     27.230	     90.399	      1.182	     10.012	    1.712	    2.162	    3.277	    2.319
 1996	     3	     8	    1.939	     20.975	     29.138	     88.086	      1.013	     13.242	    2.030	    2.748	    4.144	    3.126
 1996	     3	     9	    2.783	     20.602	     29.653	     85.847	      1.545	     15.902	    3.160	    3.212	    4.853	    3.760
 1996	     3	    10	    0.099	     17.819	     28.565	     78.625	      1.600	     23.170	    3.176	    4.212	    6.643	    5.231
 1996	     3	    11	    0.868	     17.437	     27.950	     79.282	      1.422	     17.488	    2.784	    3.436	    5.103	    3.900
 1996	     3	    12	    0.629	     18.308	     28.577	     82.810	      1.355	     19.389	    3.127	    3.651	    5.656	    4.404
 1996	     3	    13	    0.828	     20.560	     30.942	     83.252	      1.603	     19.973	    3.329	    3.982	    5.989	    4.791
 1996	     3	    14	    0.275	     21.217	     31.586	     83.404	      1.090	     18.182	    3.865	    3.720	    5.538	    4.427
 1996	     3	    15	    2.857	     20.924	     28.875	     89.313	      1.081	     11.523	    3.354	    2.446	    3.673	    2.710
 1996	     3	    16	    6.672	     20.163	     29.901	     85.584	      1.745	     16.880	    3.412	    3.229	    5.094	    3.982
 1996	     3	    17	    1.289	     20.270	     26.332	     90.093	      1.846	      8.808	    2.272	    2.164	    2.921	    1.994
 1996	     3	    18	    5.418	     19.658	     27.113	     86.974	      1.683	      9.984	    2.043	    2.231	    3.212	    2.265
 1996	     3	    19	    9.883	     19.694	     24.517	     92.223	      1.132	      8.645	    1.700	    1.820	    2.844	    1.900
 1996	     3	    20	   14.500	     19.285	     26.978	     88.255	      1.626	     10.782	    3.378	    2.282	    3.401	    2.431
 1996	     3	    21	    9.898	     18.866	     26.590	     86.911	      1.222	     12.690	    3.036	    2.485	    3.866	    2.833
 1996	     3	    22	    7.789	     19.656	     24.489	     94.168	      0.867	      8.379	    2.567	    1.701	    2.773	    1.840
 1996	     3	    23	    5.352	     19.892	     29.714	     86.380	      1.722	     15.700	    3.269	    3.186	    4.750	    3.684
 1996	     3	    24	    0.969	     20.025	     28.980	     76.945	      1.565	     19.358	    3.197	    3.851	    5.707	    4.510
 1996	     3	    25	    0.013	     14.780	     28.545	     71.363	      1.729	     22.700	    3.504	    4.227	    6.334	    4.934
 1996	     3	    26	    0.345	     17.042	     30.250	     84.137	      1.109	     17.841	    3.870	    3.338	    5.225	    4.073
 1996	     3	    27	   20.938	     20.303	     25.574	     92.251	      0.904	      8.854	    3.136	    1.920	    2.911	    1.987
 1996	     3	    28	   21.672	     19.696	     27.431	     86.735	      1.323	     13.420	    1.977	    2.578	    4.082	    3.057
 1996	     3	    29	    1.342	     20.632	     27.621	     87.683	      1.851	     10.827	    2.915	    2.357	    3.443	    2.500
 1996	     3	    30	   14.359	     21.214	     30.746	     87.476	      1.942	     14.490	    3.714	    3.110	    4.476	    3.494
 1996	     3	    31	   17.578	     21.200	     30.239	     83.844	      1.156	     15.509	    2.602	    3.151	    4.737	    3.718
 1996	     4	     1	    7.941	     19.748	     29.568	     89.197	      1.140	     11.956	    3.445	    2.490	    3.735	    2.796
 1996	     4	     2	    8.391	     21.915	     31.866	     85.093	      1.869	     16.882	    3.041	    3.570	    5.171	    4.156
 1996	     4	     3	    1.855	     22.258	     34.182	     84.814	      0.960	     16.617	    5.197	    3.488	    5.162	    4.212
 1996	     4	     4	   19.734	     21.039	     30.860	     85.962	      1.533	     14.913	    3.634	    3.042	    4.576	    3.594
 1996	     4	     5	    0.308	     21.859	     29.617	     86.294	      0.946	     11.270	    2.180	    2.421	    3.603	    2.703
 1996	     4	     6	    0.000	     21.611	     33.172	     82.340	      1.514	     19.381	    2.897	    3.909	    5.886	    4.824
