CABra ID  	 68
ANA ID    	 24700000
Longitude 	 -52.228   	 dd
Latitude  	 -15.891   	 dd
Area      	 36790.52  	 km²
Elevation 	 573.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    14	    2.028	     22.024	     33.392	     72.246	      0.301	     17.122	    3.570	    3.599	    5.429	    4.294
 1995	    11	    15	   10.043	     21.216	     34.658	     75.571	      0.433	     20.364	    3.518	    4.533	    6.370	    5.134
 1995	    11	    16	   24.680	     21.221	     33.234	     75.858	      0.574	     18.556	    3.218	    4.914	    5.809	    4.602
 1995	    11	    17	    1.344	     21.653	     29.506	     83.768	      0.628	     14.663	    2.928	    3.313	    4.654	    3.503
 1995	    11	    18	   10.212	     21.375	     31.938	     82.174	      0.502	     17.636	    2.721	    3.966	    5.522	    4.318
 1995	    11	    19	    9.536	     21.245	     33.205	     75.458	      0.276	     19.001	    3.684	    4.371	    5.939	    4.712
 1995	    11	    20	   14.369	     21.061	     32.029	     72.300	      0.413	     22.379	    3.239	    5.567	    6.863	    5.466
 1995	    11	    21	    2.723	     21.312	     33.753	     66.750	      0.406	     23.189	    3.922	    5.602	    7.166	    5.786
 1995	    11	    22	    1.914	     21.182	     33.969	     70.365	      0.236	     20.550	    4.190	    5.331	    6.403	    5.138
 1995	    11	    23	    8.385	     21.974	     27.569	     87.741	      0.355	     11.720	    1.700	    2.608	    3.833	    2.747
 1995	    11	    24	   18.761	     21.795	     31.144	     81.332	      0.333	     21.284	    2.550	    4.172	    6.549	    5.190
 1995	    11	    25	    2.034	     22.291	     32.589	     75.129	      0.289	     25.203	    3.817	    5.148	    7.752	    6.280
 1995	    11	    26	    4.293	     21.912	     34.478	     74.678	      0.205	     20.277	    4.331	    5.362	    6.364	    5.138
 1995	    11	    27	    2.513	     21.434	     27.846	     84.931	      0.574	     14.826	    3.227	    3.994	    4.665	    3.471
 1995	    11	    28	    9.244	     20.809	     32.305	     72.921	      0.427	     19.252	    3.435	    4.830	    5.971	    4.703
 1995	    11	    29	    8.267	     21.357	     34.269	     73.890	      0.353	     23.916	    3.721	    5.596	    7.402	    6.009
 1995	    11	    30	    2.068	     21.939	     34.021	     69.419	      0.531	     25.958	    3.142	    5.825	    8.020	    6.546
 1995	    12	     1	    3.891	     21.940	     32.627	     67.346	      0.603	     24.864	    2.601	    5.412	    7.641	    6.174
 1995	    12	     2	    0.564	     21.874	     34.538	     64.545	      0.424	     26.121	    4.473	    5.809	    8.086	    6.619
 1995	    12	     3	    2.693	     21.730	     35.053	     74.121	      0.460	     20.230	    4.611	    5.320	    6.361	    5.147
 1995	    12	     4	    8.156	     21.468	     32.198	     85.252	      0.142	     15.840	    4.503	    4.000	    5.027	    3.893
 1995	    12	     5	   10.776	     21.018	     32.561	     75.330	      0.294	     23.373	    4.442	    5.088	    7.165	    5.741
 1995	    12	     6	    3.009	     22.062	     30.347	     81.208	      0.291	     18.620	    4.105	    4.592	    5.791	    4.515
 1995	    12	     7	    3.497	     22.235	     31.840	     84.510	      0.295	     18.598	    2.972	    5.119	    5.827	    4.594
 1995	    12	     8	   19.434	     22.495	     31.946	     81.701	      0.147	     16.742	    4.186	    4.227	    5.317	    4.154
 1995	    12	     9	    4.204	     22.333	     31.666	     84.346	      0.275	     18.715	    3.661	    4.686	    5.862	    4.619
 1995	    12	    10	   12.192	     22.169	     30.334	     87.101	      0.367	     14.816	    2.678	    3.782	    4.730	    3.595
 1995	    12	    11	   14.718	     21.766	     26.682	     90.861	      0.624	     11.248	    1.431	    2.869	    3.692	    2.604
 1995	    12	    12	   24.374	     21.707	     28.641	     88.256	      0.625	     12.740	    2.277	    2.482	    4.118	    3.016
 1995	    12	    13	   11.490	     21.386	     28.760	     86.018	      0.769	     12.661	    2.261	    2.856	    4.090	    2.990
 1995	    12	    14	    2.950	     22.484	     30.931	     83.506	      0.395	     17.263	    3.512	    3.836	    5.436	    4.232
 1995	    12	    15	   12.933	     21.345	     29.837	     85.630	      0.270	     14.057	    3.244	    3.866	    4.490	    3.362
 1995	    12	    16	    2.638	     21.242	     28.555	     83.717	      0.354	     16.268	    2.343	    4.370	    5.065	    3.828
 1995	    12	    17	    6.027	     21.517	     31.218	     83.127	      0.313	     15.796	    2.687	    3.755	    4.998	    3.843
 1995	    12	    18	    4.065	     21.430	     31.902	     83.015	      0.434	     14.063	    4.548	    3.151	    4.522	    3.444
 1995	    12	    19	    3.511	     20.959	     34.641	     70.586	      0.194	     23.239	    4.448	    4.703	    7.201	    5.839
 1995	    12	    20	    1.192	     21.967	     34.336	     76.361	      0.355	     22.776	    4.742	    4.492	    7.095	    5.765
 1995	    12	    21	    5.175	     22.001	     34.579	     83.034	      0.414	     22.756	    4.576	    4.944	    7.099	    5.778
 1995	    12	    22	    9.034	     20.885	     30.433	     77.019	      0.483	     15.760	    4.371	    3.945	    4.952	    3.772
 1995	    12	    23	    3.602	     21.315	     31.875	     79.029	      0.478	     17.212	    4.243	    4.084	    5.402	    4.209
 1995	    12	    24	    8.603	     21.326	     29.856	     84.592	      0.423	     15.192	    3.521	    3.593	    4.800	    3.632
 1995	    12	    25	    6.659	     20.698	     30.977	     80.699	      0.478	     20.376	    4.020	    4.634	    6.247	    4.898
 1995	    12	    26	    6.499	     21.331	     32.374	     77.457	      0.567	     23.499	    3.332	    4.515	    7.210	    5.781
 1995	    12	    27	    4.520	     21.526	     29.932	     82.319	      0.572	     19.019	    2.741	    4.748	    5.868	    4.561
 1995	    12	    28	    8.594	     21.468	     30.429	     80.782	      0.559	     18.096	    3.380	    4.338	    5.623	    4.361
 1995	    12	    29	    3.963	     21.854	     31.724	     78.530	      0.488	     19.945	    4.255	    4.939	    6.196	    4.899
 1995	    12	    30	    5.506	     21.350	     30.550	     82.769	      0.422	     19.695	    3.568	    4.554	    6.068	    4.746
 1995	    12	    31	    4.947	     21.801	     29.713	     87.019	      0.328	     13.847	    2.927	    3.650	    4.441	    3.322
 1996	     1	     1	   19.254	     22.140	     28.047	     92.049	      0.900	     11.652	    2.732	    2.886	    3.830	    2.755
 1996	     1	     2	   27.161	     21.882	     26.429	     92.004	      1.034	     12.710	    2.833	    3.008	    4.084	    2.939
 1996	     1	     3	   17.737	     21.718	     27.817	     85.454	      1.003	     13.951	    3.383	    3.678	    4.436	    3.271
 1996	     1	     4	   24.548	     22.089	     28.904	     84.997	      0.875	     13.494	    2.618	    3.610	    4.340	    3.218
 1996	     1	     5	    6.031	     21.622	     30.859	     81.283	      1.151	     15.213	    3.781	    4.194	    4.833	    3.690
 1996	     1	     6	    7.591	     21.876	     31.365	     85.989	      0.608	     16.513	    3.870	    3.891	    5.214	    4.040
 1996	     1	     7	   11.414	     21.631	     29.599	     88.712	      0.988	     13.495	    3.190	    3.872	    4.339	    3.228
 1996	     1	     8	    7.361	     21.258	     30.730	     87.151	      0.814	     17.211	    3.607	    3.899	    5.375	    4.153
 1996	     1	     9	    7.412	     21.557	     30.761	     85.698	      0.881	     19.864	    3.375	    3.836	    6.128	    4.810
 1996	     1	    10	   14.439	     21.474	     29.469	     81.586	      0.667	     16.883	    4.138	    4.824	    5.262	    4.023
 1996	     1	    11	   11.107	     21.515	     28.912	     87.371	      1.168	     14.754	    3.409	    4.656	    4.671	    3.498
 1996	     1	    12	    7.820	     21.592	     29.271	     83.799	      0.823	     15.516	    2.954	    3.253	    4.883	    3.695
 1996	     1	    13	   10.034	     21.865	     29.172	     88.800	      0.921	     13.230	    3.305	    3.508	    4.266	    3.157
 1996	     1	    14	   19.867	     21.577	     31.199	     78.920	      0.974	     19.613	    3.320	    5.191	    6.072	    4.773
 1996	     1	    15	    6.500	     21.662	     31.980	     71.832	      0.653	     24.623	    4.556	    5.597	    7.532	    6.051
 1996	     1	    16	    1.429	     20.903	     31.716	     74.057	      0.774	     23.163	    4.507	    5.362	    7.068	    5.628
 1996	     1	    17	    2.064	     20.965	     32.038	     72.427	      0.703	     25.040	    4.477	    4.714	    7.622	    6.110
 1996	     1	    18	    2.364	     21.693	     30.685	     75.083	      0.860	     21.839	    4.055	    4.491	    6.687	    5.291
 1996	     1	    19	    0.768	     21.429	     30.885	     74.079	      0.738	     24.634	    4.410	    4.886	    7.478	    5.964
 1996	     1	    20	    2.850	     22.143	     31.206	     74.820	      0.452	     24.699	    4.489	    4.747	    7.543	    6.050
 1996	     1	    21	    4.214	     20.824	     28.126	     83.001	      0.591	     14.863	    4.118	    3.318	    4.656	    3.461
 1996	     1	    22	   12.518	     20.904	     29.520	     76.979	      0.782	     25.209	    4.558	    5.349	    7.555	    5.972
 1996	     1	    23	    2.743	     20.982	     32.019	     70.750	      0.637	     24.644	    4.660	    5.063	    7.507	    6.013
 1996	     1	    24	    5.521	     22.103	     31.435	     70.392	      0.858	     27.243	    4.420	    6.105	    8.287	    6.688
 1996	     1	    25	    0.838	     21.897	     32.473	     69.257	      0.543	     25.062	    5.100	    5.574	    7.688	    6.210
 1996	     1	    26	    3.316	     23.163	     32.359	     70.987	      0.583	     22.489	    5.294	    5.887	    6.991	    5.643
 1996	     1	    27	    2.269	     21.707	     32.443	     62.437	      1.033	     26.658	    5.050	    5.442	    8.143	    6.589
 1996	     1	    28	    3.347	     21.669	     29.937	     67.588	      0.670	     22.105	    4.540	    4.867	    6.731	    5.308
 1996	     1	    29	    1.780	     21.942	     31.338	     59.136	      0.601	     27.388	    4.897	    5.815	    8.315	    6.703
 1996	     1	    30	    0.578	     21.148	     32.203	     66.197	      0.867	     26.137	    4.701	    5.954	    7.953	    6.403
 1996	     1	    31	    1.630	     21.412	     32.061	     69.824	      0.895	     23.312	    4.952	    5.066	    7.143	    5.719
 1996	     2	     1	    3.884	     21.141	     34.280	     68.406	      0.551	     25.376	    5.012	    5.517	    7.819	    6.362
 1996	     2	     2	    6.852	     22.520	     34.082	     75.618	      0.628	     22.383	    4.642	    5.209	    6.990	    5.685
 1996	     2	     3	    4.891	     22.403	     32.924	     78.696	      0.556	     17.564	    4.247	    3.759	    5.557	    4.398
 1996	     2	     4	   15.958	     22.076	     27.962	     88.767	      0.704	     12.245	    3.385	    2.759	    3.981	    2.888
 1996	     2	     5	   16.105	     21.768	     30.423	     86.227	      0.794	     15.278	    2.230	    3.677	    4.842	    3.695
 1996	     2	     6	   18.925	     22.143	     28.135	     90.572	      0.757	     11.771	    2.339	    2.578	    3.856	    2.784
 1996	     2	     7	   20.455	     21.771	     32.021	     80.445	      0.747	     18.607	    3.598	    4.114	    5.810	    4.581
 1996	     2	     8	    4.766	     21.325	     33.790	     79.827	      0.542	     22.469	    4.880	    4.928	    6.956	    5.613
 1996	     2	     9	    2.554	     21.912	     34.901	     68.536	      0.687	     20.489	    4.670	    4.763	    6.434	    5.215
 1996	     2	    10	    0.084	     21.506	     35.728	     65.941	      0.466	     25.476	    4.738	    5.369	    7.922	    6.513
 1996	     2	    11	    0.390	     21.915	     36.398	     67.738	      0.596	     22.949	    5.047	    5.026	    7.206	    5.935
 1996	     2	    12	    2.937	     22.291	     35.119	     74.726	      0.800	     18.950	    4.497	    4.347	    6.001	    4.855
 1996	     2	    13	    5.647	     21.946	     31.621	     78.356	      0.577	     14.781	    4.046	    3.356	    4.727	    3.629
 1996	     2	    14	    5.194	     21.955	     33.477	     75.492	      0.712	     22.177	    4.521	    4.795	    6.882	    5.560
 1996	     2	    15	    8.528	     21.483	     33.928	     66.256	      0.885	     27.245	    5.064	    5.681	    8.368	    6.829
 1996	     2	    16	    0.653	     22.045	     33.944	     65.875	      0.821	     26.772	    4.803	    5.626	    8.254	    6.753
 1996	     2	    17	    0.094	     22.523	     33.882	     64.265	      0.678	     26.648	    5.176	    5.782	    8.236	    6.752
 1996	     2	    18	    3.152	     21.977	     33.454	     73.855	      0.503	     22.546	    4.841	    5.392	    6.988	    5.652
 1996	     2	    19	    3.606	     21.399	     31.976	     81.066	      0.417	     17.113	    4.513	    4.294	    5.368	    4.194
 1996	     2	    20	    1.816	     20.412	     33.933	     72.354	      0.519	     23.091	    4.650	    5.087	    7.099	    5.720
 1996	     2	    21	    0.870	     21.675	     29.046	     87.393	      0.856	     17.020	    4.469	    4.799	    5.284	    4.048
 1996	     2	    22	    4.537	     20.776	     32.666	     76.331	      0.681	     23.260	    4.086	    4.554	    7.113	    5.704
 1996	     2	    23	    1.981	     22.310	     30.822	     83.489	      0.547	     15.145	    4.562	    3.425	    4.821	    3.701
 1996	     2	    24	   19.237	     22.030	     32.626	     78.438	      0.533	     14.845	    4.570	    4.332	    4.757	    3.690
 1996	     2	    25	    5.983	     22.147	     33.416	     78.082	      0.473	     22.182	    4.565	    4.554	    6.882	    5.569
 1996	     2	    26	    1.634	     22.508	     32.695	     81.438	      0.500	     18.217	    4.328	    3.794	    5.731	    4.555
 1996	     2	    27	   11.326	     22.005	     31.563	     80.319	      0.568	     19.730	    3.912	    4.032	    6.113	    4.845
 1996	     2	    28	    1.613	     22.477	     32.653	     78.211	      0.964	     19.635	    4.242	    4.104	    6.135	    4.908
 1996	     2	    29	    6.763	     22.397	     32.051	     85.629	      1.306	     13.599	    3.705	    3.555	    4.405	    3.373
 1996	     3	     1	   12.507	     21.816	     31.570	     85.966	      0.548	     14.892	    3.100	    3.604	    4.743	    3.650
 1996	     3	     2	   16.540	     22.167	     31.477	     83.530	      0.374	     13.827	    3.556	    3.002	    4.453	    3.399
 1996	     3	     3	    5.049	     21.646	     31.623	     83.558	      0.516	     17.645	    3.463	    3.844	    5.509	    4.319
 1996	     3	     4	   10.028	     21.898	     29.372	     81.294	      0.636	     15.901	    4.177	    3.532	    4.981	    3.805
 1996	     3	     5	   16.372	     22.654	     31.548	     84.800	      0.652	     17.241	    2.814	    4.092	    5.427	    4.263
 1996	     3	     6	    7.271	     21.965	     28.111	     89.572	      0.440	     10.604	    2.116	    2.426	    3.523	    2.502
 1996	     3	     7	   21.775	     22.174	     30.509	     86.067	      0.588	     17.554	    3.794	    4.015	    5.471	    4.268
 1996	     3	     8	   36.166	     21.822	     30.955	     80.401	      0.874	     12.737	    2.464	    2.906	    4.130	    3.100
 1996	     3	     9	    8.502	     22.191	     30.146	     89.577	      0.473	     12.728	    2.507	    2.987	    4.127	    3.083
 1996	     3	    10	   12.002	     22.083	     31.554	     83.219	      1.105	     17.363	    3.759	    3.871	    5.437	    4.267
 1996	     3	    11	   14.936	     21.848	     27.597	     87.610	      0.621	     11.757	    2.620	    2.687	    3.819	    2.753
