CABra ID  	 614
ANA ID    	 87382000
Longitude 	 -51.148   	 dd
Latitude  	 -29.758   	 dd
Area      	 3134.27   	 km²
Elevation 	 298.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    27	    3.820	     19.864	     27.892	     89.588	      0.873	     15.042	    4.005	    3.032	    4.653	    3.453
 1995	     1	    28	    8.430	     18.976	     25.294	     79.233	      1.290	     19.585	    3.237	    3.774	    5.740	    4.308
 1995	     1	    29	    1.993	     15.024	     24.856	     73.995	      0.794	     26.387	    3.685	    4.626	    7.282	    5.485
 1995	     1	    30	    0.000	     16.221	     27.272	     76.876	      1.858	     26.400	    3.847	    5.062	    7.492	    5.751
 1995	     1	    31	    1.261	     19.517	     30.318	     76.291	      1.384	     25.232	    4.516	    5.025	    7.504	    5.938
 1995	     2	     1	    0.297	     21.091	     27.001	     87.994	      1.317	     12.105	    3.782	    2.616	    3.891	    2.790
 1995	     2	     2	    8.199	     17.573	     22.641	     79.769	      2.586	     13.535	    2.188	    2.890	    4.052	    2.827
 1995	     2	     3	    2.006	     14.956	     24.090	     70.391	      3.291	     24.280	    4.038	    4.297	    6.687	    4.993
 1995	     2	     4	    1.869	     14.815	     27.863	     71.477	      1.503	     27.080	    4.450	    5.037	    7.622	    5.837
 1995	     2	     5	    2.579	     17.286	     23.374	     83.766	      1.725	     15.757	    2.527	    3.088	    4.615	    3.312
 1995	     2	     6	   20.813	     15.363	     26.299	     74.435	      1.595	     26.137	    4.321	    4.714	    7.312	    5.563
 1995	     2	     7	    3.009	     15.557	     26.044	     70.675	      2.874	     26.099	    4.307	    4.928	    7.298	    5.549
 1995	     2	     8	    0.002	     16.139	     26.482	     71.202	      2.434	     20.726	    3.445	    4.267	    5.946	    4.470
 1995	     2	     9	    0.004	     17.678	     23.385	     81.810	      1.329	     10.588	    4.543	    2.271	    3.335	    2.236
 1995	     2	    10	    5.347	     18.531	     26.327	     83.412	      1.146	     17.945	    3.222	    3.570	    5.316	    3.977
 1995	     2	    11	    4.916	     18.174	     28.635	     81.901	      1.221	     21.183	    5.041	    4.182	    6.244	    4.810
 1995	     2	    12	    4.443	     18.338	     29.211	     79.222	      1.491	     22.996	    4.147	    4.410	    6.766	    5.266
 1995	     2	    13	    2.007	     20.605	     27.053	     84.963	      1.572	     11.416	    1.684	    2.585	    3.686	    2.618
 1995	     2	    14	    3.911	     19.467	     24.720	     91.203	      0.754	     11.337	    2.835	    2.328	    3.596	    2.491
 1995	     2	    15	    7.700	     18.341	     26.481	     85.823	      0.859	     20.381	    3.442	    3.783	    5.948	    4.514
 1995	     2	    16	    2.956	     19.113	     27.884	     84.959	      1.070	     20.885	    3.542	    4.065	    6.170	    4.749
 1995	     2	    17	    4.220	     19.158	     29.323	     83.650	      0.869	     23.099	    4.989	    4.461	    6.832	    5.348
 1995	     2	    18	   13.302	     15.987	     22.806	     90.405	      1.451	     12.608	    1.702	    2.397	    3.757	    2.584
 1995	     2	    19	   10.594	     11.693	     24.491	     69.279	      0.917	     25.570	    3.830	    4.208	    6.822	    5.056
 1995	     2	    20	    1.082	     15.233	     28.285	     74.287	      1.250	     25.355	    3.805	    4.652	    7.190	    5.526
 1995	     2	    21	    0.000	     18.502	     30.446	     71.362	      1.455	     25.646	    4.591	    5.142	    7.553	    5.974
 1995	     2	    22	    2.410	     20.015	     28.904	     83.946	      0.884	     14.764	    3.880	    3.175	    4.581	    3.436
 1995	     2	    23	   12.939	     20.275	     25.734	     92.065	      0.803	     10.063	    2.441	    2.124	    3.297	    2.262
 1995	     2	    24	   21.546	     20.646	     26.578	     91.135	      0.484	     10.921	    1.551	    2.260	    3.539	    2.491
 1995	     2	    25	    2.501	     20.264	     28.000	     84.819	      0.956	     17.952	    3.585	    3.588	    5.419	    4.147
 1995	     2	    26	    7.018	     19.184	     28.039	     83.129	      1.156	     17.641	    3.965	    3.566	    5.293	    4.025
 1995	     2	    27	    2.542	     19.519	     28.221	     83.690	      0.565	     14.381	    4.019	    2.932	    4.442	    3.302
 1995	     2	    28	   10.541	     20.250	     30.241	     79.774	      1.126	     21.878	    3.678	    4.271	    6.564	    5.188
 1995	     3	     1	   24.509	     19.213	     26.341	     89.717	      1.083	     11.550	    3.018	    2.375	    3.653	    2.581
 1995	     3	     2	    6.307	     19.894	     28.395	     84.759	      0.917	     18.511	    3.516	    3.528	    5.560	    4.275
 1995	     3	     3	    3.281	     20.824	     26.683	     87.419	      0.475	     12.579	    2.504	    2.600	    3.970	    2.879
 1995	     3	     4	    3.143	     19.702	     26.334	     89.221	      0.812	     11.665	    1.687	    2.388	    3.694	    2.623
 1995	     3	     5	    7.170	     18.493	     23.726	     84.396	      0.932	     15.328	    2.026	    2.873	    4.528	    3.286
 1995	     3	     6	    2.346	     16.918	     25.560	     85.255	      0.891	     15.786	    3.403	    3.054	    4.634	    3.395
 1995	     3	     7	    3.135	     18.825	     29.227	     78.083	      1.722	     19.724	    4.189	    3.949	    5.862	    4.544
 1995	     3	     8	    1.541	     18.922	     26.201	     85.093	      1.263	     10.474	    2.942	    2.270	    3.356	    2.329
 1995	     3	     9	    0.839	     13.863	     23.394	     73.388	      0.992	     22.356	    2.966	    3.664	    6.049	    4.486
 1995	     3	    10	    0.000	     11.169	     24.678	     75.074	      1.228	     21.955	    3.448	    3.708	    5.869	    4.320
 1995	     3	    11	    0.989	     14.936	     27.379	     71.271	      1.449	     22.311	    3.485	    4.140	    6.288	    4.788
 1995	     3	    12	    0.000	     15.489	     26.617	     78.264	      0.949	     18.314	    3.167	    3.380	    5.245	    3.920
 1995	     3	    13	    0.209	     15.370	     25.274	     73.404	      1.449	     21.895	    3.677	    3.821	    6.097	    4.598
 1995	     3	    14	    3.061	     13.168	     23.259	     79.430	      1.309	     17.087	    3.355	    2.988	    4.711	    3.387
 1995	     3	    15	    1.197	     14.379	     24.928	     79.069	      0.798	     19.471	    2.933	    3.379	    5.415	    4.017
 1995	     3	    16	    0.143	     14.090	     27.006	     71.258	      0.707	     21.604	    3.225	    3.829	    6.034	    4.564
 1995	     3	    17	    0.242	     16.258	     25.949	     67.011	      1.347	     16.404	    3.269	    3.340	    4.756	    3.515
 1995	     3	    18	    0.000	     13.351	     26.972	     62.539	      0.781	     21.916	    3.339	    3.713	    6.070	    4.583
 1995	     3	    19	    0.000	     16.082	     29.433	     64.300	      0.701	     21.152	    3.441	    3.894	    6.109	    4.726
 1995	     3	    20	    0.000	     17.149	     29.479	     72.735	      0.701	     15.943	    3.082	    3.140	    4.768	    3.612
 1995	     3	    21	    0.081	     18.502	     29.810	     75.737	      0.805	     20.007	    3.476	    3.889	    5.915	    4.624
 1995	     3	    22	    0.612	     18.861	     27.640	     68.222	      0.860	     16.672	    4.221	    3.165	    4.963	    3.770
 1995	     3	    23	    6.467	     17.332	     26.408	     88.284	      1.265	     11.781	    3.331	    2.351	    3.621	    2.574
 1995	     3	    24	   20.181	     17.007	     24.796	     79.147	      1.362	     14.714	    3.502	    2.823	    4.307	    3.137
 1995	     3	    25	    0.538	     12.740	     26.779	     60.896	      0.851	     21.716	    3.134	    3.672	    5.961	    4.492
 1995	     3	    26	    0.000	     14.561	     28.067	     63.939	      0.706	     20.460	    2.930	    3.694	    5.782	    4.407
 1995	     3	    27	    0.000	     15.913	     30.227	     60.604	      1.296	     21.914	    3.127	    4.140	    6.320	    4.933
 1995	     3	    28	    2.912	     15.394	     29.322	     71.290	      1.591	     17.812	    2.314	    3.354	    5.170	    3.940
 1995	     3	    29	    3.092	     17.800	     26.172	     89.133	      1.057	     12.103	    2.799	    2.366	    3.698	    2.654
 1995	     3	    30	    8.346	     15.862	     21.814	     80.660	      2.923	      9.637	    2.180	    2.345	    2.955	    1.945
 1995	     3	    31	    5.912	     17.444	     27.130	     87.296	      1.613	     15.609	    2.444	    2.914	    4.598	    3.445
 1995	     4	     1	   21.319	     11.609	     21.438	     80.776	      5.147	     11.625	    2.879	    2.384	    3.273	    2.198
 1995	     4	     2	    9.990	     13.502	     21.519	     87.712	      1.779	     10.544	    1.946	    1.800	    3.084	    2.051
 1995	     4	     3	    3.706	     14.093	     22.758	     76.735	      0.759	     18.447	    2.303	    2.876	    5.002	    3.681
 1995	     4	     4	    0.000	     12.188	     25.962	     75.325	      1.124	     19.901	    2.833	    3.193	    5.408	    4.042
 1995	     4	     5	    0.000	     13.946	     27.732	     72.779	      1.164	     20.545	    2.961	    3.476	    5.730	    4.372
 1995	     4	     6	    1.717	     15.762	     29.113	     73.905	      1.280	     19.512	    2.860	    3.504	    5.597	    4.325
 1995	     4	     7	    0.236	     18.185	     29.609	     71.944	      0.959	     19.252	    2.953	    3.623	    5.642	    4.422
 1995	     4	     8	    0.000	     18.948	     30.088	     71.315	      1.293	     19.350	    2.909	    3.847	    5.712	    4.510
 1995	     4	     9	    0.090	     19.897	     29.628	     78.395	      1.116	     16.114	    4.014	    3.314	    4.857	    3.777
 1995	     4	    10	    9.033	     18.740	     27.091	     90.574	      0.596	     12.263	    3.374	    2.311	    3.754	    2.750
 1995	     4	    11	   23.228	      9.889	     20.434	     79.248	      2.170	     10.432	    3.042	    2.086	    2.899	    1.894
 1995	     4	    12	    4.591	     10.239	     18.110	     87.313	      2.830	      8.033	    2.036	    1.383	    2.342	    1.415
 1995	     4	    13	    2.787	     11.058	     19.809	     82.764	      1.343	     13.113	    1.735	    2.108	    3.504	    2.400
 1995	     4	    14	    0.123	     10.747	     23.279	     76.813	      1.302	     18.172	    2.153	    2.699	    4.769	    3.484
 1995	     4	    15	    0.587	     11.522	     24.267	     72.229	      1.358	     17.570	    2.182	    2.761	    4.700	    3.455
 1995	     4	    16	    0.000	     13.306	     25.533	     73.719	      0.928	     18.214	    2.397	    2.979	    4.981	    3.734
 1995	     4	    17	    2.177	     15.539	     22.189	     88.127	      0.800	      7.451	    1.745	    1.565	    2.406	    1.504
 1995	     4	    18	    2.716	     14.579	     23.878	     78.293	      0.811	     16.632	    2.434	    2.693	    4.576	    3.392
 1995	     4	    19	    2.249	     14.094	     23.281	     88.810	      1.187	      9.414	    2.061	    1.648	    2.835	    1.892
 1995	     4	    20	   10.920	     11.417	     19.709	     88.301	      2.187	      7.150	    1.548	    1.463	    2.197	    1.314
 1995	     4	    21	    3.578	      6.438	     16.537	     71.578	      1.508	     16.813	    1.538	    2.188	    3.935	    2.712
 1995	     4	    22	    4.295	      4.497	     17.638	     68.742	      1.239	     17.767	    1.715	    2.366	    4.083	    2.825
 1995	     4	    23	    0.481	      6.178	     20.499	     62.574	      0.885	     17.882	    1.683	    2.440	    4.326	    3.067
 1995	     4	    24	    0.000	      7.601	     22.066	     63.369	      0.822	     17.831	    1.673	    2.481	    4.453	    3.205
 1995	     4	    25	    0.000	      8.452	     24.969	     56.924	      0.748	     17.821	    1.652	    2.646	    4.618	    3.387
 1995	     4	    26	    0.000	     10.093	     25.033	     69.309	      0.786	     14.498	    1.544	    2.363	    3.910	    2.825
 1995	     4	    27	    0.178	     13.411	     24.950	     77.978	      0.768	     16.753	    2.034	    2.654	    4.564	    3.412
 1995	     4	    28	    0.251	     14.031	     27.180	     73.447	      1.744	     16.077	    2.254	    2.828	    4.500	    3.399
 1995	     4	    29	    0.711	     15.260	     24.087	     86.589	      0.573	      9.325	    0.649	    1.778	    2.833	    1.925
 1995	     4	    30	    0.000	     17.714	     27.227	     83.688	      0.830	     11.618	    2.250	    2.216	    3.505	    2.576
 1995	     5	     1	    4.779	     17.063	     27.234	     81.402	      1.290	      9.604	    2.765	    2.059	    2.990	    2.114
 1995	     5	     2	    9.016	     14.030	     20.658	     73.934	      1.544	     11.005	    3.069	    2.022	    3.101	    2.131
 1995	     5	     3	    0.156	      8.446	     21.404	     69.392	      0.819	     15.901	    1.530	    2.247	    4.001	    2.866
 1995	     5	     4	    0.000	     11.582	     24.763	     62.642	      0.962	     16.018	    1.683	    2.445	    4.283	    3.173
 1995	     5	     5	    0.000	     13.022	     23.562	     75.997	      1.229	     10.611	    1.522	    1.903	    3.042	    2.109
 1995	     5	     6	    0.825	     11.821	     20.500	     89.985	      1.690	      6.016	    2.602	    1.164	    1.945	    1.125
 1995	     5	     7	   11.520	      7.551	     16.620	     83.243	      0.806	      9.844	    1.416	    1.478	    2.535	    1.621
 1995	     5	     8	    0.000	      6.321	     19.847	     65.841	      1.128	     14.239	    1.337	    2.080	    3.480	    2.422
 1995	     5	     9	    0.469	     10.011	     21.914	     67.943	      0.975	      8.689	    1.430	    1.672	    2.487	    1.617
 1995	     5	    10	    0.000	     12.029	     22.762	     81.490	      0.582	     11.121	    1.600	    1.726	    3.094	    2.157
 1995	     5	    11	    0.000	     12.645	     24.251	     80.702	      0.673	     13.704	    1.724	    2.088	    3.739	    2.735
 1995	     5	    12	    0.000	     14.504	     25.669	     77.363	      0.982	     14.082	    1.314	    2.261	    3.930	    2.938
 1995	     5	    13	    0.000	     14.307	     24.748	     76.380	      0.861	     12.409	    1.821	    2.101	    3.499	    2.551
 1995	     5	    14	    0.005	     15.110	     21.261	     84.214	      1.097	      5.950	    0.597	    1.308	    1.994	    1.179
 1995	     5	    15	    0.055	     15.122	     24.064	     82.941	      0.736	      9.916	    1.392	    1.666	    2.922	    2.042
 1995	     5	    16	    1.337	     16.258	     21.349	     91.731	      1.048	      6.614	    1.452	    1.207	    2.162	    1.333
 1995	     5	    17	    8.442	     13.538	     19.755	     85.678	      1.124	      8.232	    1.946	    1.549	    2.422	    1.562
 1995	     5	    18	    3.339	      6.263	     14.877	     75.914	      1.436	     10.448	    1.506	    1.616	    2.533	    1.632
 1995	     5	    19	    0.000	      4.357	     13.959	     79.766	      0.852	     11.443	    0.740	    1.317	    2.618	    1.699
 1995	     5	    20	    0.000	      5.956	     15.486	     81.221	      0.871	     11.139	    0.697	    1.345	    2.666	    1.749
 1995	     5	    21	    0.233	      5.283	     18.273	     73.783	      0.558	     13.652	    1.205	    1.502	    3.219	    2.224
 1995	     5	    22	    0.118	      7.115	     19.229	     72.154	      0.746	     14.165	    1.281	    1.761	    3.426	    2.416
 1995	     5	    23	    0.000	      7.433	     18.811	     84.426	      0.710	     10.337	    1.152	    1.381	    2.649	    1.760
 1995	     5	    24	    0.040	      7.591	     17.103	     79.279	      0.621	      9.399	    0.894	    1.264	    2.424	    1.560
 1995	     5	    25	    0.012	      6.949	     14.349	     78.484	      1.236	      9.758	    0.294	    1.421	    2.395	    1.529
