CABra ID  	 53
ANA ID    	 20050000
Longitude 	 -48.675   	 dd
Latitude  	 -14.979   	 dd
Area      	 11268.63  	 km²
Elevation 	 835.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	     5	    1.330	     17.311	     27.836	     65.822	      1.974	     27.375	    4.785	    5.603	    7.946	    6.087
 1997	     2	     6	    0.182	     17.146	     28.269	     62.679	      2.199	     25.181	    4.447	    5.508	    7.355	    5.618
 1997	     2	     7	    0.194	     17.515	     28.550	     64.704	      1.709	     26.259	    4.488	    5.478	    7.686	    5.905
 1997	     2	     8	    0.156	     16.881	     29.223	     61.250	      1.654	     27.044	    4.069	    5.471	    7.904	    6.085
 1997	     2	     9	    0.038	     17.333	     29.077	     65.090	      1.773	     26.526	    4.669	    5.468	    7.777	    5.991
 1997	     2	    10	    0.422	     18.515	     28.827	     65.273	      2.009	     26.485	    4.727	    5.611	    7.815	    6.049
 1997	     2	    11	    0.876	     17.754	     28.405	     69.653	      1.727	     24.181	    4.688	    5.104	    7.116	    5.444
 1997	     2	    12	    5.526	     16.824	     28.627	     68.111	      1.402	     24.380	    4.304	    5.096	    7.134	    5.441
 1997	     2	    13	    6.291	     16.530	     28.597	     70.554	      0.613	     23.093	    4.567	    4.580	    6.766	    5.133
 1997	     2	    14	    2.090	     17.359	     28.575	     68.866	      1.424	     24.630	    4.470	    5.126	    7.226	    5.529
 1997	     2	    15	    2.203	     18.463	     28.659	     69.712	      1.658	     25.722	    4.437	    5.335	    7.589	    5.859
 1997	     2	    16	    2.439	     18.319	     28.285	     73.488	      1.528	     20.759	    3.765	    4.551	    6.202	    4.701
 1997	     2	    17	   10.012	     18.274	     27.305	     78.120	      0.879	     15.596	    3.909	    3.382	    4.778	    3.487
 1997	     2	    18	    8.698	     17.989	     27.312	     78.863	      0.871	     17.484	    4.266	    3.768	    5.271	    3.896
 1997	     2	    19	    2.052	     17.260	     29.446	     68.254	      1.822	     22.773	    4.515	    5.032	    6.747	    5.162
 1997	     2	    20	    1.967	     18.612	     29.079	     76.720	      0.919	     17.785	    4.442	    3.857	    5.425	    4.080
 1997	     2	    21	    2.656	     17.977	     30.233	     63.979	      1.512	     26.773	    4.291	    5.604	    7.934	    6.179
 1997	     2	    22	    0.392	     19.579	     30.002	     68.088	      1.645	     26.132	    4.641	    5.566	    7.823	    6.130
 1997	     2	    23	    0.394	     19.648	     30.727	     60.982	      1.095	     27.338	    4.504	    5.671	    8.207	    6.473
 1997	     2	    24	    0.530	     18.766	     30.509	     65.999	      1.009	     22.509	    4.274	    4.761	    6.784	    5.262
 1997	     2	    25	    3.368	     19.563	     28.626	     79.102	      1.339	     15.221	    3.894	    3.455	    4.747	    3.513
 1997	     2	    26	   18.541	     18.442	     27.372	     81.087	      1.655	     21.242	    2.961	    4.286	    6.293	    4.763
 1997	     2	    27	   10.481	     18.882	     26.928	     80.341	      1.815	     13.625	    3.431	    3.233	    4.261	    3.054
 1997	     2	    28	   18.042	     19.263	     24.184	     88.492	      1.661	     11.551	    2.815	    2.475	    3.679	    2.514
 1997	     3	     1	   16.697	     18.932	     23.260	     90.673	      2.045	      9.785	    2.267	    2.101	    3.203	    2.096
 1997	     3	     2	   24.169	     17.600	     23.158	     88.933	      1.665	     11.163	    1.554	    2.306	    3.511	    2.349
 1997	     3	     3	   19.958	     16.980	     22.230	     87.645	      2.259	     10.071	    1.454	    2.147	    3.203	    2.076
 1997	     3	     4	    5.754	     16.570	     24.250	     89.550	      1.580	     12.274	    1.594	    2.518	    3.780	    2.583
 1997	     3	     5	    7.390	     17.944	     26.102	     87.408	      0.641	     12.669	    3.537	    2.640	    3.961	    2.780
 1997	     3	     6	    8.902	     17.674	     26.861	     87.344	      1.015	     14.148	    3.664	    2.889	    4.354	    3.125
 1997	     3	     7	   12.032	     18.398	     26.852	     86.302	      0.878	     15.454	    2.784	    3.128	    4.721	    3.441
 1997	     3	     8	   39.108	     17.351	     26.417	     80.733	      0.787	     13.356	    3.759	    2.868	    4.124	    2.919
 1997	     3	     9	    2.331	     18.045	     28.390	     78.286	      1.503	     20.011	    4.273	    4.164	    5.972	    4.521
 1997	     3	    10	    1.976	     18.533	     27.305	     71.852	      2.446	     21.901	    4.245	    4.636	    6.462	    4.912
 1997	     3	    11	    0.209	     16.818	     27.113	     71.207	      2.112	     24.071	    4.248	    4.831	    6.956	    5.272
 1997	     3	    12	    0.164	     17.162	     28.177	     71.025	      1.629	     23.152	    4.174	    4.766	    6.773	    5.161
 1997	     3	    13	    4.647	     16.719	     29.229	     70.647	      0.737	     21.777	    4.455	    4.304	    6.423	    4.891
 1997	     3	    14	    8.889	     18.836	     28.968	     74.975	      1.193	     18.341	    3.885	    3.944	    5.565	    4.213
 1997	     3	    15	    1.851	     18.619	     28.280	     84.763	      0.774	     15.729	    3.895	    3.259	    4.830	    3.574
 1997	     3	    16	    3.869	     18.929	     26.171	     85.476	      1.362	     12.966	    2.710	    2.807	    4.061	    2.882
 1997	     3	    17	    9.732	     18.792	     26.929	     83.042	      1.095	     12.934	    2.423	    2.849	    4.062	    2.897
 1997	     3	    18	   11.281	     18.713	     26.029	     87.299	      0.584	     10.906	    2.567	    2.356	    3.513	    2.413
 1997	     3	    19	   32.591	     18.335	     23.053	     90.016	      0.983	      9.318	    2.425	    2.030	    3.055	    1.976
 1997	     3	    20	   37.603	     18.627	     24.546	     92.474	      0.729	      9.675	    1.227	    2.058	    3.172	    2.099
 1997	     3	    21	   16.988	     19.000	     26.298	     89.640	      0.692	     12.293	    2.440	    2.539	    3.884	    2.739
 1997	     3	    22	   12.473	     18.739	     26.509	     82.677	      1.192	     15.492	    3.450	    3.214	    4.718	    3.450
 1997	     3	    23	   13.124	     19.229	     27.710	     80.103	      1.198	     14.773	    3.828	    3.204	    4.573	    3.358
 1997	     3	    24	   24.720	     18.508	     28.835	     76.927	      1.013	     19.275	    4.218	    3.931	    5.790	    4.402
 1997	     3	    25	    0.731	     17.973	     28.869	     69.968	      0.818	     19.775	    3.804	    4.048	    5.905	    4.490
 1997	     3	    26	    2.301	     18.386	     26.645	     75.048	      1.638	     16.888	    3.812	    3.614	    5.073	    3.749
 1997	     3	    27	    0.337	     17.408	     27.013	     72.763	      1.969	     21.576	    3.717	    4.304	    6.289	    4.757
 1997	     3	    28	    4.667	     18.331	     23.813	     84.576	      2.895	     11.467	    3.090	    2.504	    3.600	    2.458
 1997	     3	    29	    9.791	     18.325	     24.301	     86.847	      2.774	     10.671	    2.180	    2.384	    3.405	    2.299
 1997	     3	    30	   15.375	     16.046	     19.799	     94.552	      1.884	      9.298	    1.213	    1.693	    2.924	    1.829
 1997	     3	    31	   27.751	     16.812	     20.311	     94.473	      2.252	      8.798	    1.240	    1.672	    2.834	    1.762
 1997	     4	     1	   18.058	     17.733	     25.249	     87.937	      1.414	     12.950	    3.381	    2.762	    3.983	    2.803
 1997	     4	     2	    1.662	     18.578	     27.160	     83.902	      0.414	     13.531	    3.222	    2.760	    4.199	    3.031
 1997	     4	     3	   10.861	     17.783	     27.806	     83.200	      0.761	     15.547	    3.589	    3.121	    4.718	    3.476
 1997	     4	     4	    4.382	     17.764	     27.245	     83.406	      0.918	     12.772	    3.168	    2.669	    3.975	    2.837
 1997	     4	     5	    3.162	     17.001	     28.704	     76.706	      0.864	     18.486	    3.746	    3.682	    5.496	    4.139
 1997	     4	     6	    3.988	     17.954	     28.402	     83.252	      1.145	     16.332	    3.914	    3.333	    4.944	    3.686
 1997	     4	     7	   14.834	     17.326	     26.776	     78.744	      2.102	     18.052	    3.833	    3.653	    5.325	    3.963
 1997	     4	     8	    0.629	     18.131	     26.241	     75.153	      2.883	     18.994	    2.929	    3.985	    5.584	    4.184
 1997	     4	     9	    0.000	     17.321	     26.235	     69.669	      2.380	     21.914	    3.230	    4.442	    6.319	    4.777
 1997	     4	    10	    0.128	     16.212	     26.044	     69.399	      2.028	     20.244	    3.615	    4.120	    5.818	    4.340
 1997	     4	    11	    0.000	     15.681	     27.030	     67.327	      1.026	     21.296	    3.550	    3.991	    6.110	    4.592
 1997	     4	    12	    0.337	     15.880	     27.644	     68.698	      0.956	     18.368	    3.151	    3.616	    5.372	    4.003
 1997	     4	    13	    0.039	     17.248	     26.079	     79.358	      0.360	      8.968	    2.736	    1.993	    2.952	    1.949
 1997	     4	    14	    1.378	     18.394	     27.614	     74.713	      1.112	     14.955	    3.040	    3.233	    4.562	    3.361
 1997	     4	    15	    1.735	     18.215	     24.362	     83.454	      0.886	      8.705	    2.200	    2.041	    2.889	    1.874
 1997	     4	    16	   10.718	     17.725	     21.893	     89.880	      1.334	      8.164	    1.199	    1.790	    2.712	    1.691
 1997	     4	    17	    5.102	     17.170	     22.831	     87.144	      1.175	      8.702	    2.665	    1.871	    2.840	    1.812
 1997	     4	    18	    6.376	     16.694	     25.529	     83.735	      1.266	     14.881	    3.291	    2.819	    4.423	    3.190
 1997	     4	    19	    3.914	     16.840	     27.064	     79.522	      1.501	     17.448	    3.332	    3.382	    5.136	    3.821
 1997	     4	    20	    1.785	     16.920	     27.855	     81.473	      0.858	     16.508	    3.670	    3.200	    4.916	    3.654
 1997	     4	    21	    6.435	     17.135	     26.136	     85.070	      1.025	     13.624	    3.147	    2.686	    4.127	    2.959
 1997	     4	    22	    4.866	     16.025	     27.013	     74.741	      0.741	     17.096	    3.139	    3.215	    5.006	    3.702
 1997	     4	    23	    3.506	     17.369	     26.983	     79.575	      0.857	     16.381	    2.159	    3.069	    4.866	    3.607
 1997	     4	    24	    4.318	     16.737	     27.518	     77.413	      0.397	     17.030	    3.098	    3.073	    5.028	    3.746
 1997	     4	    25	    0.403	     17.549	     27.509	     75.799	      0.790	     16.843	    2.958	    3.237	    5.006	    3.741
 1997	     4	    26	    3.332	     16.757	     26.657	     79.902	      0.581	     15.233	    3.493	    2.857	    4.533	    3.315
 1997	     4	    27	    5.214	     16.034	     27.736	     76.935	      0.762	     19.158	    3.224	    3.480	    5.561	    4.187
 1997	     4	    28	   13.335	     17.175	     25.798	     81.135	      1.205	     10.757	    3.082	    2.363	    3.382	    2.329
 1997	     4	    29	    1.598	     17.516	     25.739	     83.640	      0.910	     11.509	    2.422	    2.342	    3.579	    2.500
 1997	     4	    30	    2.761	     17.520	     25.883	     84.311	      0.776	     11.485	    2.386	    2.313	    3.574	    2.499
 1997	     5	     1	    5.439	     16.920	     26.238	     80.108	      1.433	     13.750	    2.571	    2.856	    4.138	    2.982
 1997	     5	     2	    0.419	     16.599	     26.675	     74.884	      1.646	     18.557	    3.232	    3.554	    5.377	    4.031
 1997	     5	     3	    0.038	     16.347	     26.324	     71.830	      2.148	     18.603	    3.060	    3.722	    5.364	    4.010
 1997	     5	     4	    0.018	     15.323	     26.278	     69.714	      2.099	     20.152	    3.093	    3.933	    5.717	    4.284
 1997	     5	     5	    0.000	     15.352	     25.671	     65.207	      2.522	     20.183	    3.101	    4.136	    5.698	    4.259
 1997	     5	     6	    0.000	     15.115	     25.572	     65.677	      1.812	     19.387	    2.984	    3.779	    5.477	    4.073
 1997	     5	     7	    0.000	     14.339	     25.232	     62.962	      1.310	     19.088	    2.796	    3.468	    5.351	    3.952
 1997	     5	     8	    0.000	     13.688	     25.806	     67.269	      0.988	     17.771	    2.872	    3.183	    5.013	    3.676
 1997	     5	     9	    0.000	     14.361	     25.792	     65.436	      0.873	     19.376	    2.735	    3.351	    5.445	    4.042
 1997	     5	    10	    0.000	     13.611	     26.523	     62.520	      1.083	     19.547	    2.331	    3.543	    5.485	    4.077
 1997	     5	    11	    0.000	     14.225	     26.614	     63.017	      1.440	     19.417	    2.687	    3.731	    5.480	    4.087
 1997	     5	    12	    0.000	     14.220	     26.928	     61.692	      1.192	     17.952	    2.627	    3.514	    5.116	    3.794
 1997	     5	    13	    0.000	     13.506	     27.288	     66.692	      0.460	     16.666	    2.369	    2.815	    4.771	    3.507
 1997	     5	    14	    1.311	     15.089	     22.841	     83.829	      1.161	      8.534	    2.371	    1.830	    2.717	    1.729
 1997	     5	    15	    9.681	     14.188	     22.445	     89.988	      0.965	      9.044	    3.091	    1.726	    2.806	    1.800
 1997	     5	    16	   13.159	     15.506	     18.273	     93.663	      1.246	      7.254	    2.620	    1.335	    2.360	    1.387
 1997	     5	    17	   16.715	     15.034	     24.045	     78.522	      1.273	     15.194	    2.378	    2.729	    4.347	    3.126
 1997	     5	    18	    1.062	     14.138	     24.320	     74.411	      1.755	     18.361	    2.716	    3.235	    5.102	    3.745
 1997	     5	    19	    0.023	     14.688	     24.739	     71.977	      1.564	     16.613	    2.634	    3.098	    4.705	    3.434
 1997	     5	    20	    0.000	     13.352	     25.427	     71.589	      1.192	     17.191	    2.214	    3.067	    4.819	    3.522
 1997	     5	    21	    0.000	     15.114	     26.111	     74.206	      1.663	     17.443	    2.329	    3.257	    4.976	    3.691
 1997	     5	    22	    0.000	     15.224	     26.886	     74.582	      1.825	     16.511	    2.511	    3.307	    4.768	    3.533
 1997	     5	    23	    0.600	     13.583	     26.360	     69.764	      1.797	     18.195	    2.868	    3.456	    5.111	    3.785
 1997	     5	    24	    0.000	     16.580	     25.765	     71.687	      2.023	     15.123	    2.742	    3.204	    4.426	    3.246
 1997	     5	    25	    0.028	     13.817	     26.399	     73.860	      0.782	     16.245	    2.336	    2.820	    4.628	    3.392
 1997	     5	    26	    1.451	     14.348	     25.859	     78.208	      1.056	     15.831	    2.199	    2.768	    4.525	    3.306
 1997	     5	    27	    0.766	     16.211	     25.554	     70.803	      1.212	     16.319	    2.311	    3.036	    4.705	    3.476
 1997	     5	    28	    0.000	     13.845	     26.707	     70.094	      0.984	     17.526	    2.182	    3.106	    4.958	    3.676
 1997	     5	    29	    0.000	     14.375	     27.124	     67.990	      0.602	     17.117	    2.379	    2.888	    4.889	    3.635
 1997	     5	    30	    0.000	     14.452	     26.409	     69.396	      1.154	     17.517	    2.292	    3.145	    4.966	    3.689
 1997	     5	    31	    0.000	     13.486	     26.452	     59.154	      1.420	     18.220	    2.395	    3.422	    5.106	    3.790
 1997	     6	     1	    0.000	     12.499	     25.724	     66.634	      1.039	     16.659	    2.093	    2.961	    4.647	    3.387
 1997	     6	     2	    0.000	     13.605	     25.250	     68.131	      1.313	     17.522	    2.063	    3.120	    4.886	    3.593
 1997	     6	     3	    0.000	     12.677	     25.923	     69.190	      1.155	     17.003	    1.966	    2.998	    4.745	    3.474
