CABra ID  	 559
ANA ID    	 74370000
Longitude 	 -53.644   	 dd
Latitude  	 -27.333   	 dd
Area      	 2020.70   	 km²
Elevation 	 491.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	    11	    0.000	      7.369	     23.523	     66.093	      2.340	     17.954	    2.187	    3.366	    4.625	    3.288
 1999	     9	    12	    0.000	     10.843	     25.699	     63.525	      2.117	     21.273	    2.627	    3.950	    5.692	    4.227
 1999	     9	    13	    0.000	     13.602	     26.827	     75.701	      2.352	     14.733	    2.020	    2.995	    4.241	    3.085
 1999	     9	    14	   24.996	     15.341	     18.291	     94.786	      1.983	      7.927	    1.415	    1.398	    2.493	    1.511
 1999	     9	    15	   29.410	     10.571	     19.521	     61.770	      1.557	     21.114	    2.619	    3.334	    5.325	    3.820
 1999	     9	    16	    0.002	      6.120	     23.461	     60.033	      1.046	     21.982	    2.624	    3.487	    5.495	    3.946
 1999	     9	    17	    0.000	      8.683	     27.735	     51.153	      1.333	     22.121	    2.873	    4.027	    5.907	    4.387
 1999	     9	    18	    0.000	     10.045	     28.255	     55.115	      1.491	     22.615	    2.912	    4.323	    6.134	    4.603
 1999	     9	    19	    0.000	     12.183	     28.830	     61.442	      2.041	     21.982	    3.023	    4.270	    6.112	    4.638
 1999	     9	    20	    0.000	     11.977	     29.240	     56.853	      1.720	     22.281	    3.116	    4.512	    6.202	    4.714
 1999	     9	    21	    0.000	     12.898	     27.939	     60.655	      1.379	     20.201	    3.218	    4.052	    5.652	    4.253
 1999	     9	    22	    0.000	     12.371	     26.157	     59.931	      2.328	     21.935	    3.017	    4.226	    5.985	    4.478
 1999	     9	    23	    0.000	     10.961	     25.233	     52.079	      2.642	     22.994	    3.021	    4.668	    6.128	    4.546
 1999	     9	    24	    0.000	      9.756	     24.392	     54.372	      2.137	     23.496	    2.871	    4.420	    6.138	    4.513
 1999	     9	    25	    0.000	     10.856	     25.221	     59.165	      1.517	     20.526	    2.961	    3.853	    5.519	    4.052
 1999	     9	    26	    0.000	     10.423	     27.117	     64.167	      1.358	     15.781	    2.667	    3.145	    4.416	    3.179
 1999	     9	    27	    0.077	     13.808	     25.768	     69.863	      1.815	     15.237	    3.379	    3.098	    4.372	    3.154
 1999	     9	    28	    0.387	     15.783	     21.302	     82.184	      1.909	      9.172	    3.001	    2.066	    2.865	    1.836
 1999	     9	    29	   18.643	     15.239	     22.090	     82.407	      1.953	     13.579	    1.779	    2.632	    3.915	    2.727
 1999	     9	    30	    2.542	      9.362	     27.646	     68.318	      1.405	     22.346	    3.224	    4.067	    6.024	    4.468
 1999	    10	     1	    4.006	     13.811	     24.200	     86.963	      2.775	      9.229	    2.156	    2.017	    2.874	    1.871
 1999	    10	     2	   40.219	     10.085	     16.802	     81.378	      2.229	     12.519	    2.476	    2.184	    3.321	    2.154
 1999	    10	     3	    0.739	      5.333	     15.786	     57.229	      2.218	     20.619	    2.580	    3.259	    4.746	    3.221
 1999	    10	     4	    0.000	      5.782	     17.785	     64.340	      2.593	     21.393	    2.803	    3.372	    5.055	    3.486
 1999	    10	     5	    0.004	      6.596	     21.757	     72.340	      1.908	     15.837	    2.422	    2.811	    4.086	    2.789
 1999	    10	     6	    0.872	     13.785	     22.023	     76.283	      1.772	     10.367	    2.627	    2.462	    3.112	    2.039
 1999	    10	     7	    6.638	     15.918	     19.252	     93.695	      2.054	      9.101	    2.366	    1.646	    2.826	    1.774
 1999	    10	     8	   53.188	     14.710	     20.998	     79.134	      2.306	     18.278	    2.659	    3.128	    4.999	    3.589
 1999	    10	     9	    0.006	     10.955	     21.258	     72.812	      1.773	     17.396	    1.668	    3.096	    4.628	    3.249
 1999	    10	    10	    0.000	     10.026	     27.082	     60.476	      2.295	     25.380	    3.642	    4.888	    6.814	    5.082
 1999	    10	    11	    0.000	     15.405	     25.675	     65.247	      2.393	     16.774	    3.768	    3.846	    4.841	    3.542
 1999	    10	    12	    2.024	     15.485	     20.785	     82.273	      2.742	      9.329	    2.653	    2.256	    2.901	    1.846
 1999	    10	    13	   23.152	     15.414	     26.741	     74.883	      2.594	     10.037	    4.005	    2.813	    3.169	    2.150
 1999	    10	    14	    4.465	     17.395	     21.740	     92.174	      2.268	      9.416	    1.755	    1.851	    2.995	    1.938
 1999	    10	    15	   31.301	     16.094	     22.341	     87.159	      2.042	      9.459	    2.487	    2.059	    2.980	    1.929
 1999	    10	    16	   32.684	     17.276	     20.891	     94.829	      1.184	      9.664	    1.392	    1.871	    3.039	    1.963
 1999	    10	    17	    9.775	     15.479	     24.887	     67.904	      1.319	     22.325	    3.558	    4.116	    6.233	    4.670
 1999	    10	    18	    0.002	     10.431	     26.866	     56.816	      1.168	     26.612	    3.879	    4.782	    7.151	    5.343
 1999	    10	    19	    0.000	     11.865	     28.543	     58.972	      1.280	     26.826	    3.890	    4.997	    7.400	    5.615
 1999	    10	    20	    0.000	     13.352	     29.155	     59.056	      1.426	     26.152	    3.788	    5.113	    7.346	    5.625
 1999	    10	    21	    0.000	     13.931	     28.890	     56.981	      1.400	     26.276	    3.639	    5.091	    7.399	    5.675
 1999	    10	    22	    0.288	     14.636	     28.002	     63.417	      1.931	     26.156	    4.027	    5.050	    7.359	    5.636
 1999	    10	    23	    0.000	     13.903	     29.680	     58.427	      1.794	     23.189	    3.875	    4.922	    6.616	    5.057
 1999	    10	    24	    0.059	     14.924	     27.327	     64.299	      1.775	     17.124	    3.677	    3.866	    4.983	    3.671
 1999	    10	    25	    3.048	     15.371	     22.196	     79.517	      1.487	     10.411	    1.805	    2.287	    3.195	    2.098
 1999	    10	    26	    3.759	     16.403	     23.686	     78.817	      1.980	     13.561	    3.204	    2.906	    4.035	    2.827
 1999	    10	    27	    5.710	     16.083	     24.043	     79.976	      1.659	     17.067	    3.635	    3.453	    4.909	    3.559
 1999	    10	    28	    7.483	     15.528	     31.041	     65.059	      1.413	     25.071	    4.480	    5.179	    7.281	    5.673
 1999	    10	    29	    1.386	     18.246	     32.752	     62.592	      1.421	     24.654	    4.936	    5.436	    7.381	    5.880
 1999	    10	    30	    0.699	     18.471	     31.125	     59.021	      2.601	     25.563	    4.478	    6.026	    7.575	    5.998
 1999	    10	    31	    0.000	     17.972	     29.085	     44.557	      3.231	     25.134	    4.467	    6.574	    7.332	    5.722
 1999	    11	     1	    0.000	     16.564	     30.418	     53.602	      3.236	     20.623	    4.309	    5.688	    6.092	    4.690
 1999	    11	     2	    1.911	     19.111	     24.960	     83.072	      1.025	     12.270	    1.545	    2.553	    3.834	    2.692
 1999	    11	     3	    6.038	     16.446	     29.156	     70.263	      1.204	     22.325	    3.527	    4.533	    6.498	    4.993
 1999	    11	     4	    6.848	     16.068	     25.241	     89.251	      2.504	     10.218	    2.186	    2.273	    3.228	    2.164
 1999	    11	     5	   34.730	     13.706	     20.802	     82.140	      1.405	     15.092	    1.567	    2.822	    4.225	    2.914
 1999	    11	     6	    0.749	     11.651	     25.896	     63.523	      0.801	     27.376	    4.126	    4.720	    7.385	    5.515
 1999	    11	     7	    0.000	     12.259	     29.134	     58.187	      1.285	     27.602	    4.406	    5.312	    7.685	    5.853
 1999	    11	     8	    0.000	     13.058	     23.781	     72.850	      2.053	     15.815	    2.693	    3.350	    4.475	    3.156
 1999	    11	     9	    0.477	     10.675	     20.885	     54.235	      2.063	     24.996	    3.405	    4.476	    6.419	    4.623
 1999	    11	    10	    0.000	      7.421	     23.483	     55.002	      2.441	     27.418	    3.926	    4.947	    6.950	    5.022
 1999	    11	    11	    0.000	     12.277	     26.160	     56.603	      1.518	     24.981	    3.511	    4.859	    6.831	    5.093
 1999	    11	    12	    4.272	     16.317	     27.090	     71.688	      1.207	     20.338	    4.509	    4.129	    5.887	    4.425
 1999	    11	    13	    9.427	     16.171	     22.656	     79.506	      0.991	     13.850	    3.961	    2.825	    4.085	    2.839
 1999	    11	    14	    7.097	     12.560	     28.579	     60.752	      1.820	     28.176	    4.019	    5.566	    7.827	    5.955
 1999	    11	    15	    0.000	     15.862	     29.667	     49.741	      2.177	     28.626	    4.280	    6.289	    8.220	    6.396
 1999	    11	    16	    0.000	     15.854	     29.959	     48.759	      1.812	     28.744	    4.735	    6.082	    8.270	    6.445
 1999	    11	    17	    0.000	     13.670	     29.761	     49.320	      1.752	     27.485	    4.590	    5.854	    7.783	    5.982
 1999	    11	    18	    0.017	     14.423	     31.024	     49.964	      1.474	     26.567	    4.214	    5.720	    7.647	    5.930
 1999	    11	    19	    0.000	     14.932	     31.553	     56.941	      1.409	     23.996	    3.927	    5.260	    6.996	    5.425
 1999	    11	    20	    0.002	     17.699	     30.406	     61.084	      1.320	     25.805	    4.550	    5.430	    7.584	    5.949
 1999	    11	    21	    0.532	     15.581	     30.309	     55.735	      1.279	     28.040	    4.125	    5.665	    8.081	    6.293
 1999	    11	    22	    0.000	     16.262	     29.945	     51.395	      1.506	     27.602	    4.272	    5.726	    7.980	    6.219
 1999	    11	    23	    0.014	     16.510	     27.790	     50.197	      1.520	     25.536	    4.082	    5.446	    7.315	    5.619
 1999	    11	    24	    0.059	     12.829	     28.032	     57.768	      1.161	     24.194	    3.037	    4.806	    6.769	    5.095
 1999	    11	    25	    0.002	     14.274	     27.602	     53.547	      1.598	     18.522	    3.076	    4.477	    5.350	    3.952
 1999	    11	    26	    0.000	     17.538	     27.209	     66.758	      1.386	     19.735	    3.911	    4.286	    5.796	    4.367
 1999	    11	    27	    3.001	     13.911	     28.222	     60.021	      1.542	     25.342	    3.609	    5.082	    7.143	    5.425
 1999	    11	    28	    0.000	     14.942	     30.473	     48.981	      1.460	     29.751	    4.733	    6.112	    8.530	    6.638
 1999	    11	    29	    0.000	     14.257	     33.060	     44.699	      1.867	     29.777	    4.642	    6.784	    8.653	    6.800
 1999	    11	    30	    0.000	     16.317	     34.670	     40.618	      1.847	     28.101	    4.671	    6.936	    8.380	    6.701
 1999	    12	     1	    0.000	     19.522	     34.065	     42.258	      2.020	     24.400	    4.741	    6.397	    7.440	    5.993
 1999	    12	     2	    0.955	     20.803	     31.364	     70.572	      1.917	     13.669	    2.524	    3.811	    4.381	    3.304
 1999	    12	     3	   27.012	     19.953	     27.147	     76.402	      1.503	     16.600	    2.894	    3.731	    5.063	    3.780
 1999	    12	     4	   11.802	     17.675	     31.276	     57.378	      1.236	     28.502	    3.889	    5.887	    8.390	    6.637
 1999	    12	     5	    0.000	     18.107	     35.042	     51.641	      1.843	     27.729	    4.719	    6.649	    8.386	    6.777
 1999	    12	     6	    7.757	     15.306	     26.035	     69.281	      3.159	     21.694	    4.178	    4.818	    6.159	    4.598
 1999	    12	     7	    1.049	     13.738	     29.462	     70.169	      1.714	     20.759	    3.395	    4.436	    5.984	    4.505
 1999	    12	     8	   26.258	     16.474	     24.575	     82.686	      1.698	     16.881	    3.129	    3.584	    4.924	    3.563
 1999	    12	     9	    8.743	     17.459	     28.224	     71.437	      2.322	     18.361	    3.970	    4.395	    5.468	    4.110
 1999	    12	    10	    0.000	     19.021	     27.902	     65.951	      2.080	     19.541	    4.066	    4.583	    5.838	    4.441
 1999	    12	    11	    0.000	     17.616	     30.828	     60.454	      1.975	     26.347	    4.485	    5.928	    7.759	    6.098
 1999	    12	    12	   14.990	     19.274	     26.700	     78.797	      2.082	     11.334	    3.189	    2.849	    3.643	    2.546
 1999	    12	    13	   47.609	     18.115	     27.886	     83.290	      1.587	     17.680	    2.820	    3.638	    5.304	    3.973
 1999	    12	    14	   10.524	     18.044	     27.567	     70.639	      2.467	     24.438	    4.493	    5.108	    7.098	    5.466
 1999	    12	    15	    0.000	     16.908	     29.603	     52.559	      2.151	     29.223	    4.459	    6.422	    8.455	    6.608
 1999	    12	    16	    0.000	     15.574	     31.796	     51.460	      1.404	     30.097	    4.421	    6.325	    8.750	    6.877
 1999	    12	    17	    0.000	     16.265	     32.740	     56.681	      1.392	     30.017	    5.119	    6.406	    8.825	    6.994
 1999	    12	    18	    0.000	     17.884	     34.980	     51.628	      1.128	     29.410	    5.135	    6.474	    8.866	    7.165
 1999	    12	    19	    0.000	     18.851	     35.359	     58.028	      1.656	     25.609	    5.386	    6.317	    7.817	    6.334
 1999	    12	    20	    5.032	     19.517	     33.450	     56.538	      1.584	     29.236	    5.410	    6.597	    8.823	    7.131
 1999	    12	    21	    0.070	     17.919	     35.307	     58.662	      1.898	     27.511	    5.047	    6.655	    8.326	    6.730
 1999	    12	    22	   10.773	     19.698	     29.420	     66.821	      1.194	     19.473	    2.729	    4.497	    5.899	    4.543
 1999	    12	    23	    0.370	     16.647	     31.089	     57.224	      1.771	     28.749	    4.907	    6.258	    8.393	    6.598
 1999	    12	    24	    0.000	     17.296	     32.741	     50.987	      1.407	     29.159	    4.817	    6.408	    8.639	    6.877
 1999	    12	    25	    0.000	     17.947	     32.722	     49.061	      1.853	     29.059	    5.172	    6.834	    8.646	    6.904
 1999	    12	    26	    0.000	     19.266	     34.475	     53.778	      1.192	     26.789	    4.475	    6.139	    8.143	    6.591
 1999	    12	    27	    0.000	     23.509	     33.235	     69.851	      1.294	     18.084	    4.819	    4.526	    5.750	    4.599
 1999	    12	    28	    3.497	     21.138	     35.312	     60.994	      1.171	     26.489	    5.136	    6.105	    8.181	    6.715
 1999	    12	    29	    0.000	     21.735	     32.396	     75.693	      1.294	     16.464	    3.901	    3.893	    5.212	    4.069
 1999	    12	    30	    5.733	     21.410	     29.857	     77.862	      1.156	     16.304	    1.974	    3.721	    5.104	    3.900
 1999	    12	    31	    0.843	     20.455	     27.305	     75.070	      2.701	     13.262	    2.671	    3.551	    4.197	    3.045
 2000	     1	     1	    0.633	     17.537	     29.536	     67.089	      2.812	     26.143	    3.516	    5.630	    7.633	    5.953
 2000	     1	     2	    0.039	     17.524	     30.715	     54.137	      2.894	     30.057	    4.670	    6.997	    8.792	    6.940
 2000	     1	     3	    0.000	     16.337	     30.259	     58.777	      2.300	     29.072	    4.574	    6.026	    8.416	    6.581
 2000	     1	     4	    0.000	     15.842	     31.849	     56.181	      1.638	     28.679	    4.625	    6.144	    8.368	    6.578
 2000	     1	     5	    0.087	     17.311	     32.506	     57.233	      1.464	     26.755	    4.397	    6.040	    7.940	    6.294
 2000	     1	     6	    0.708	     17.487	     34.140	     51.860	      1.154	     28.099	    4.465	    6.167	    8.417	    6.750
 2000	     1	     7	    2.341	     18.855	     35.294	     53.473	      1.743	     28.427	    4.353	    6.915	    8.642	    7.026
