CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    12	    9.033	     16.603	     22.073	     90.779	      1.512	     11.111	    2.086	    2.346	    3.498	    2.273
 1995	     1	    13	   28.380	     18.203	     24.312	     91.065	      1.006	     12.806	    3.612	    2.460	    4.026	    2.755
 1995	     1	    14	    9.680	     19.799	     27.141	     91.545	      0.966	     14.519	    3.051	    2.876	    4.589	    3.300
 1995	     1	    15	    7.368	     19.043	     26.976	     90.999	      1.211	     17.109	    4.711	    3.341	    5.257	    3.846
 1995	     1	    16	   13.935	     18.831	     28.867	     79.903	      2.449	     20.009	    5.132	    4.591	    6.098	    4.590
 1995	     1	    17	    4.552	     18.174	     26.607	     75.601	      1.449	     22.052	    4.389	    4.615	    6.543	    4.881
 1995	     1	    18	    4.862	     17.988	     25.031	     88.936	      1.649	     13.486	    3.296	    2.865	    4.209	    2.920
 1995	     1	    19	   12.424	     18.207	     27.152	     84.247	      1.300	     17.748	    4.307	    3.984	    5.401	    3.957
 1995	     1	    20	   22.255	     17.849	     28.804	     84.381	      1.166	     21.060	    4.803	    4.382	    6.342	    4.771
 1995	     1	    21	    7.491	     18.185	     26.559	     82.989	      1.490	     20.848	    3.472	    4.012	    6.214	    4.613
 1995	     1	    22	    2.259	     15.918	     27.138	     78.800	      1.422	     24.449	    4.374	    4.660	    7.101	    5.296
 1995	     1	    23	    0.049	     17.206	     27.849	     73.082	      1.654	     24.035	    3.888	    4.948	    7.088	    5.339
 1995	     1	    24	    0.516	     18.140	     29.123	     70.125	      1.058	     25.192	    4.390	    5.274	    7.514	    5.749
 1995	     1	    25	    2.745	     18.746	     29.911	     77.950	      1.032	     23.582	    5.251	    4.939	    7.125	    5.472
 1995	     1	    26	    2.828	     18.324	     28.991	     73.671	      0.616	     21.500	    4.755	    4.461	    6.488	    4.909
 1995	     1	    27	    1.918	     18.591	     28.920	     85.889	      1.475	     17.609	    4.752	    3.784	    5.424	    4.031
 1995	     1	    28	    9.917	     17.963	     25.892	     77.141	      1.425	     20.034	    3.592	    4.207	    5.956	    4.384
 1995	     1	    29	    0.027	     15.569	     26.418	     63.266	      1.003	     25.637	    4.108	    4.976	    7.361	    5.478
 1995	     1	    30	    0.174	     16.355	     27.364	     76.751	      1.740	     20.226	    3.291	    4.332	    5.990	    4.418
 1995	     1	    31	    0.326	     18.785	     27.253	     83.616	      1.349	     17.246	    3.080	    3.911	    5.284	    3.877
 1995	     2	     1	   12.987	     19.399	     26.997	     87.946	      1.743	     14.293	    3.540	    2.816	    4.504	    3.228
 1995	     2	     2	   35.844	     18.215	     24.627	     85.267	      1.914	     11.820	    4.047	    2.666	    3.767	    2.553
 1995	     2	     3	   15.466	     13.043	     23.123	     75.265	      1.680	     20.477	    3.012	    4.146	    5.720	    4.047
 1995	     2	     4	    0.972	     13.427	     27.680	     69.891	      1.129	     25.409	    4.485	    5.285	    7.243	    5.368
 1995	     2	     5	    2.320	     16.462	     24.722	     87.712	      2.094	     14.124	    3.385	    3.053	    4.305	    2.987
 1995	     2	     6	   11.328	     14.052	     24.678	     73.761	      2.062	     21.031	    3.971	    4.550	    5.978	    4.305
 1995	     2	     7	    2.404	     12.558	     24.072	     69.894	      2.605	     25.038	    3.582	    5.171	    6.894	    4.980
 1995	     2	     8	    0.007	     13.789	     22.694	     81.782	      2.863	     14.065	    2.949	    3.276	    4.138	    2.793
 1995	     2	     9	   11.326	     15.626	     19.477	     92.153	      1.611	     10.957	    2.524	    2.088	    3.360	    2.133
 1995	     2	    10	   17.940	     15.625	     26.562	     75.347	      0.985	     20.311	    4.240	    4.342	    5.940	    4.351
 1995	     2	    11	    1.721	     16.536	     27.592	     75.617	      1.187	     22.160	    4.723	    4.491	    6.518	    4.866
 1995	     2	    12	    3.517	     16.241	     28.108	     75.542	      1.309	     21.176	    4.832	    4.304	    6.258	    4.663
 1995	     2	    13	    5.936	     18.338	     24.066	     89.551	      1.531	     10.638	    1.202	    2.354	    3.448	    2.285
 1995	     2	    14	    4.090	     17.841	     25.215	     89.283	      0.981	     18.288	    3.884	    3.298	    5.448	    3.962
 1995	     2	    15	    5.120	     17.603	     26.420	     79.589	      0.895	     22.698	    4.364	    4.277	    6.659	    4.977
 1995	     2	    16	    2.840	     17.175	     27.743	     73.892	      0.770	     23.806	    4.883	    4.760	    6.997	    5.279
 1995	     2	    17	    8.375	     17.547	     28.830	     69.606	      1.017	     26.287	    4.670	    5.224	    7.755	    5.935
 1995	     2	    18	    5.568	     18.073	     24.136	     86.196	      1.367	     13.852	    4.139	    2.702	    4.265	    2.968
 1995	     2	    19	    3.088	     12.975	     25.351	     76.829	      1.635	     20.006	    3.026	    4.185	    5.678	    4.073
 1995	     2	    20	    0.030	     15.663	     25.762	     77.301	      1.536	     18.898	    4.218	    4.310	    5.528	    4.009
 1995	     2	    21	    1.956	     16.919	     28.147	     69.788	      0.978	     22.139	    4.485	    4.775	    6.541	    4.918
 1995	     2	    22	    2.475	     18.631	     26.920	     79.960	      1.195	     16.531	    3.679	    3.398	    5.055	    3.695
 1995	     2	    23	    3.118	     18.981	     26.776	     90.059	      1.022	     13.665	    2.696	    2.556	    4.298	    3.062
 1995	     2	    24	   19.385	     18.355	     24.442	     89.598	      1.676	     12.724	    4.024	    2.459	    3.983	    2.747
 1995	     2	    25	    2.745	     18.279	     27.026	     81.364	      0.762	     17.648	    4.488	    3.402	    5.340	    3.932
 1995	     2	    26	    4.308	     18.273	     27.887	     89.878	      0.939	     15.949	    5.173	    3.072	    4.907	    3.591
 1995	     2	    27	    6.327	     18.177	     26.706	     84.921	      0.910	     14.584	    4.567	    2.796	    4.509	    3.233
 1995	     2	    28	    6.497	     17.490	     28.751	     81.566	      0.624	     20.285	    4.407	    3.904	    6.075	    4.572
 1995	     3	     1	    5.182	     17.932	     27.497	     81.733	      0.712	     17.611	    4.559	    3.314	    5.325	    3.930
 1995	     3	     2	    2.818	     18.332	     28.425	     78.345	      0.610	     22.239	    4.112	    4.337	    6.632	    5.044
 1995	     3	     3	    3.899	     17.896	     26.438	     84.938	      1.120	     13.517	    3.654	    2.634	    4.207	    2.976
 1995	     3	     4	   11.513	     16.825	     27.681	     86.676	      1.244	     16.394	    3.014	    3.167	    4.960	    3.617
 1995	     3	     5	    3.575	     15.973	     26.092	     76.729	      0.649	     19.221	    2.677	    3.618	    5.618	    4.111
 1995	     3	     6	    1.597	     17.591	     26.557	     84.253	      1.138	     17.219	    4.068	    3.602	    5.171	    3.782
 1995	     3	     7	    5.724	     18.016	     26.817	     82.214	      1.417	     20.788	    2.986	    3.949	    6.148	    4.605
 1995	     3	     8	    0.307	     18.048	     26.511	     90.342	      1.812	     12.496	    4.067	    2.446	    3.939	    2.759
 1995	     3	     9	    4.342	     14.846	     23.696	     75.613	      0.967	     17.723	    2.684	    3.415	    5.087	    3.619
 1995	     3	    10	    0.232	     15.283	     21.983	     82.809	      2.298	     14.491	    2.225	    3.089	    4.240	    2.908
 1995	     3	    11	    0.010	     13.489	     25.914	     78.013	      1.053	     18.679	    3.032	    3.820	    5.352	    3.858
 1995	     3	    12	    0.019	     15.502	     26.018	     79.222	      0.766	     17.730	    2.838	    3.226	    5.194	    3.766
 1995	     3	    13	    1.203	     15.805	     24.247	     74.681	      1.054	     18.004	    3.034	    3.760	    5.212	    3.751
 1995	     3	    14	    2.073	     11.955	     22.907	     66.848	      1.297	     20.625	    3.859	    3.949	    5.634	    4.002
 1995	     3	    15	    0.063	     13.418	     24.742	     70.518	      0.781	     20.634	    3.213	    3.787	    5.791	    4.191
 1995	     3	    16	    0.109	     13.914	     25.718	     65.885	      0.793	     23.187	    3.600	    4.064	    6.519	    4.804
 1995	     3	    17	    0.000	     14.293	     25.219	     62.868	      0.830	     20.225	    3.495	    3.684	    5.745	    4.184
 1995	     3	    18	    0.024	     11.148	     26.867	     60.742	      0.532	     19.536	    3.494	    3.481	    5.491	    3.961
 1995	     3	    19	    0.348	     17.183	     28.262	     71.976	      1.320	     16.618	    2.004	    3.885	    5.022	    3.709
 1995	     3	    20	    2.834	     15.431	     26.637	     76.461	      0.685	     11.244	    2.457	    2.489	    3.522	    2.405
 1995	     3	    21	    0.019	     17.044	     26.768	     73.633	      0.701	     13.903	    3.415	    3.202	    4.258	    3.040
 1995	     3	    22	    0.000	     15.929	     27.268	     69.787	      0.600	     17.838	    3.636	    3.530	    5.261	    3.871
 1995	     3	    23	    3.663	     15.655	     24.887	     86.630	      1.785	     10.528	    3.301	    2.240	    3.312	    2.208
 1995	     3	    24	   11.070	     16.242	     24.769	     80.409	      1.161	     18.025	    2.905	    3.382	    5.229	    3.803
 1995	     3	    25	    0.502	     12.020	     25.438	     61.788	      1.220	     22.026	    3.457	    3.830	    6.085	    4.431
 1995	     3	    26	    0.000	     11.256	     24.313	     62.083	      0.886	     20.590	    3.378	    3.723	    5.628	    4.036
 1995	     3	    27	    0.678	     11.821	     25.770	     66.932	      1.955	     20.690	    3.059	    4.166	    5.746	    4.170
 1995	     3	    28	    0.482	     14.031	     25.934	     74.820	      1.940	     17.421	    2.920	    3.507	    5.016	    3.626
 1995	     3	    29	    4.377	     17.066	     20.647	     91.857	      1.144	      9.124	    1.926	    1.937	    2.925	    1.842
 1995	     3	    30	   11.529	     16.861	     20.784	     88.993	      1.370	      9.623	    2.093	    1.975	    3.040	    1.941
 1995	     3	    31	    3.445	     16.716	     26.545	     78.304	      1.522	     16.147	    2.837	    3.521	    4.803	    3.507
 1995	     4	     1	    9.059	     11.414	     21.517	     67.054	      3.457	     19.315	    4.311	    3.844	    5.176	    3.645
 1995	     4	     2	    0.010	     11.873	     17.306	     86.546	      1.570	     10.254	    1.481	    1.891	    2.955	    1.829
 1995	     4	     3	    0.008	     12.015	     22.130	     70.613	      0.858	     19.548	    2.937	    3.141	    5.284	    3.755
 1995	     4	     4	    0.000	     11.716	     24.109	     73.912	      1.512	     19.330	    2.935	    3.386	    5.303	    3.802
 1995	     4	     5	    0.000	     13.463	     24.549	     72.808	      1.547	     19.500	    2.555	    3.512	    5.442	    3.953
 1995	     4	     6	    0.037	     15.583	     27.038	     74.165	      1.058	     19.262	    2.708	    3.576	    5.573	    4.150
 1995	     4	     7	    0.010	     15.852	     28.138	     73.481	      1.197	     18.492	    2.845	    3.614	    5.419	    4.053
 1995	     4	     8	    0.258	     15.882	     28.154	     76.688	      1.394	     18.138	    3.591	    3.548	    5.324	    3.978
 1995	     4	     9	    2.765	     17.128	     27.640	     80.388	      1.555	     14.605	    3.319	    3.035	    4.421	    3.232
 1995	     4	    10	    2.845	     17.805	     26.263	     85.309	      1.299	     13.856	    2.366	    2.652	    4.212	    3.040
 1995	     4	    11	   11.156	     10.624	     20.023	     80.433	      1.705	     11.569	    1.577	    2.159	    3.260	    2.111
 1995	     4	    12	    1.981	      7.829	     14.652	     84.819	      2.604	     12.044	    1.346	    1.815	    3.097	    1.927
 1995	     4	    13	    0.077	      8.720	     19.611	     74.808	      1.349	     16.402	    2.858	    2.597	    4.254	    2.888
 1995	     4	    14	    0.195	      8.389	     22.055	     74.989	      0.990	     17.434	    1.952	    2.705	    4.575	    3.171
 1995	     4	    15	    0.000	      9.362	     22.562	     69.563	      1.250	     17.007	    2.330	    2.883	    4.538	    3.163
 1995	     4	    16	    0.012	     11.458	     24.913	     71.916	      1.009	     16.939	    2.500	    2.925	    4.699	    3.357
 1995	     4	    17	    1.002	     12.989	     21.137	     89.860	      1.644	      8.774	    2.050	    1.690	    2.704	    1.685
 1995	     4	    18	   12.346	     10.861	     23.395	     77.138	      0.712	     18.081	    1.808	    2.752	    4.884	    3.478
 1995	     4	    19	    1.788	     14.157	     21.990	     92.698	      0.889	      7.728	    1.978	    1.478	    2.500	    1.527
 1995	     4	    20	   19.578	     13.159	     19.882	     89.216	      2.224	      8.948	    2.035	    1.669	    2.720	    1.692
 1995	     4	    21	    0.973	      7.651	     16.206	     75.229	      1.167	     17.238	    2.796	    2.340	    4.210	    2.822
 1995	     4	    22	    0.222	      4.465	     16.599	     70.400	      1.024	     18.560	    1.886	    2.391	    4.343	    2.896
 1995	     4	    23	    0.000	      4.337	     18.232	     69.658	      0.833	     19.105	    1.880	    2.370	    4.534	    3.061
 1995	     4	    24	    0.017	      4.661	     22.617	     56.774	      0.721	     18.860	    1.950	    2.633	    4.718	    3.266
 1995	     4	    25	    0.000	      4.556	     25.341	     60.181	      0.934	     18.751	    2.061	    2.995	    4.817	    3.382
 1995	     4	    26	    0.000	      8.638	     21.945	     75.718	      1.303	     10.768	    1.294	    2.081	    3.028	    1.963
 1995	     4	    27	    0.016	      9.983	     25.988	     68.070	      1.120	     17.121	    2.422	    2.898	    4.690	    3.375
 1995	     4	    28	    0.004	     12.800	     25.691	     72.428	      1.820	     17.065	    2.182	    3.228	    4.774	    3.482
 1995	     4	    29	    0.001	     14.666	     26.608	     78.354	      1.214	     12.215	    2.077	    2.464	    3.655	    2.586
 1995	     4	    30	    0.463	     18.221	     28.938	     72.817	      0.874	     16.238	    2.806	    2.976	    4.859	    3.701
 1995	     5	     1	    1.044	     16.663	     28.309	     70.763	      1.094	     15.361	    2.298	    3.022	    4.556	    3.409
 1995	     5	     2	    0.212	     13.701	     21.543	     76.440	      1.302	     11.108	    1.729	    2.128	    3.236	    2.167
 1995	     5	     3	    0.743	      8.094	     22.373	     65.510	      0.680	     16.336	    2.098	    2.286	    4.261	    2.972
 1995	     5	     4	    0.000	     10.631	     24.897	     59.483	      0.490	     17.296	    1.927	    2.309	    4.692	    3.388
 1995	     5	     5	    0.005	     12.994	     24.923	     67.039	      0.948	     12.720	    1.429	    2.347	    3.671	    2.575
 1995	     5	     6	    5.932	     13.792	     18.626	     92.268	      0.895	      6.125	    2.082	    1.155	    2.055	    1.147
 1995	     5	     7	    3.391	     10.471	     15.852	     89.308	      1.336	      6.717	    1.007	    1.193	    2.059	    1.146
 1995	     5	     8	    0.786	      8.979	     19.341	     80.930	      0.670	     10.453	    2.106	    1.604	    2.875	    1.840
 1995	     5	     9	    0.092	      8.797	     19.288	     83.523	      0.485	      6.263	    1.950	    1.208	    1.975	    1.099
 1995	     5	    10	    3.146	     12.923	     21.131	     89.008	      0.658	      9.601	    1.627	    1.575	    2.839	    1.842
