CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    11	    10	    0.509	     11.603	     24.962	     74.150	      1.445	     26.146	    2.740	    4.619	    7.141	    5.196
 1991	    11	    11	    2.745	     13.411	     25.976	     63.205	      1.929	     24.047	    3.421	    4.998	    6.761	    4.966
 1991	    11	    12	    2.027	     12.560	     23.349	     78.830	      2.280	     17.739	    3.180	    3.540	    4.999	    3.493
 1991	    11	    13	    5.174	     12.943	     19.592	     84.336	      2.699	     12.022	    3.886	    2.620	    3.513	    2.256
 1991	    11	    14	   25.898	     13.985	     19.903	     92.015	      2.559	     11.470	    2.542	    2.116	    3.428	    2.195
 1991	    11	    15	   70.938	     15.213	     24.210	     76.199	      2.072	     18.346	    6.331	    3.689	    5.305	    3.790
 1991	    11	    16	   15.918	     14.624	     24.523	     76.566	      1.475	     23.122	    2.279	    4.195	    6.518	    4.760
 1991	    11	    17	    0.112	     12.393	     24.557	     72.919	      1.390	     21.136	    3.139	    3.925	    5.895	    4.223
 1991	    11	    18	    1.076	     14.324	     25.735	     72.543	      1.609	     22.336	    4.486	    4.402	    6.357	    4.654
 1991	    11	    19	   13.742	     12.701	     25.692	     65.307	      2.531	     26.767	    4.630	    5.299	    7.420	    5.454
 1991	    11	    20	    1.594	     11.961	     24.133	     68.847	      1.949	     25.929	    4.497	    4.856	    7.065	    5.120
 1991	    11	    21	    0.000	     12.426	     25.202	     67.985	      1.521	     25.517	    3.901	    4.767	    7.051	    5.146
 1991	    11	    22	    0.987	     13.250	     26.311	     64.982	      1.940	     25.910	    4.294	    5.279	    7.266	    5.363
 1991	    11	    23	    0.000	     15.197	     28.800	     66.068	      2.134	     21.869	    4.192	    5.331	    6.415	    4.794
 1991	    11	    24	    0.000	     18.134	     29.923	     65.207	      1.639	     19.791	    4.373	    4.673	    6.018	    4.560
 1991	    11	    25	    0.411	     17.985	     29.153	     71.230	      2.130	     12.337	    5.006	    3.511	    3.960	    2.811
 1991	    11	    26	    8.021	     17.441	     25.126	     85.353	      2.541	     10.890	    3.449	    2.671	    3.503	    2.344
 1991	    11	    27	    6.975	     12.793	     23.868	     72.944	      1.775	     23.643	    3.646	    4.423	    6.522	    4.705
 1991	    11	    28	    0.077	     14.723	     26.443	     71.012	      1.294	     20.138	    4.002	    4.155	    5.839	    4.258
 1991	    11	    29	    0.000	     15.717	     27.130	     80.869	      2.158	     18.053	    5.023	    3.941	    5.361	    3.900
 1991	    11	    30	    2.089	     17.855	     26.485	     74.624	      3.432	     21.420	    5.164	    4.744	    6.327	    4.716
 1991	    12	     1	    4.026	     14.395	     25.125	     64.850	      2.144	     26.261	    4.642	    5.179	    7.363	    5.432
 1991	    12	     2	    0.231	     13.666	     26.701	     60.333	      1.265	     26.430	    4.437	    5.311	    7.455	    5.529
 1991	    12	     3	    0.384	     13.311	     27.677	     59.314	      1.346	     27.051	    4.446	    5.356	    7.655	    5.706
 1991	    12	     4	    0.000	     13.997	     28.115	     62.445	      1.490	     23.674	    3.627	    5.110	    6.813	    5.067
 1991	    12	     5	    0.077	     15.342	     29.536	     64.639	      1.485	     24.418	    4.380	    5.160	    7.153	    5.412
 1991	    12	     6	    1.386	     18.182	     27.702	     84.439	      1.600	     11.976	    5.513	    2.828	    3.851	    2.687
 1991	    12	     7	   16.535	     16.972	     22.371	     86.993	      1.668	     10.953	    2.526	    2.488	    3.460	    2.261
 1991	    12	     8	   19.293	     16.574	     27.049	     77.131	      1.642	     20.328	    5.390	    4.348	    6.001	    4.435
 1991	    12	     9	    3.675	     17.379	     29.681	     79.801	      1.713	     19.433	    3.087	    4.499	    5.886	    4.424
 1991	    12	    10	   10.105	     17.717	     28.252	     76.920	      1.967	     20.296	    4.393	    4.562	    6.087	    4.559
 1991	    12	    11	    3.304	     18.070	     28.421	     72.797	      1.384	     15.457	    4.658	    4.025	    4.796	    3.494
 1991	    12	    12	    3.289	     17.218	     25.892	     82.462	      1.530	     13.225	    3.263	    2.794	    4.120	    2.867
 1991	    12	    13	    4.881	     17.524	     26.905	     78.384	      1.718	     21.127	    4.621	    4.475	    6.254	    4.656
 1991	    12	    14	    1.007	     17.718	     26.547	     86.040	      2.535	     15.066	    3.707	    3.313	    4.636	    3.314
 1991	    12	    15	   32.742	     17.552	     24.674	     90.045	      1.242	     12.054	    5.817	    2.466	    3.803	    2.584
 1991	    12	    16	   16.207	     17.985	     27.725	     75.876	      2.188	     20.644	    4.806	    4.840	    6.175	    4.623
 1991	    12	    17	    5.619	     16.768	     27.941	     71.517	      1.736	     22.992	    4.090	    5.284	    6.764	    5.085
 1991	    12	    18	    1.745	     17.001	     29.904	     69.270	      1.348	     21.454	    6.130	    4.869	    6.434	    4.875
 1991	    12	    19	    7.547	     17.780	     29.333	     68.602	      1.359	     19.408	    5.577	    4.636	    5.886	    4.421
 1991	    12	    20	    5.267	     16.618	     27.438	     78.708	      1.202	     15.688	    4.576	    3.186	    4.784	    3.442
 1991	    12	    21	    3.578	     18.061	     30.365	     77.094	      1.139	     22.314	    4.467	    5.129	    6.738	    5.163
 1991	    12	    22	    3.237	     19.205	     30.185	     75.054	      1.812	     23.220	    4.868	    5.211	    7.037	    5.435
 1991	    12	    23	    2.181	     18.419	     28.702	     80.348	      2.476	     16.999	    5.284	    4.171	    5.234	    3.873
 1991	    12	    24	   18.133	     18.717	     25.840	     84.306	      1.600	     13.433	    4.106	    2.966	    4.223	    2.965
 1991	    12	    25	   23.125	     18.742	     26.568	     84.233	      2.267	     15.796	    5.123	    3.308	    4.867	    3.520
 1991	    12	    26	   12.793	     17.152	     24.372	     90.697	      2.348	     12.529	    3.954	    2.502	    3.907	    2.661
 1991	    12	    27	   21.172	     13.965	     21.767	     79.364	      1.850	     17.787	    4.171	    3.625	    5.028	    3.494
 1991	    12	    28	    9.766	     13.074	     24.386	     70.646	      1.708	     23.870	    5.210	    4.915	    6.629	    4.803
 1991	    12	    29	    1.897	     13.113	     26.979	     64.423	      1.326	     27.334	    4.460	    5.352	    7.681	    5.698
 1991	    12	    30	    0.491	     15.452	     29.097	     74.539	      1.314	     25.735	    4.538	    5.360	    7.500	    5.681
 1991	    12	    31	    0.000	     17.887	     29.816	     78.738	      1.363	     24.307	    4.861	    5.136	    7.263	    5.576
 1992	     1	     1	    4.482	     20.607	     29.895	     78.159	      1.506	     21.281	    5.443	    4.629	    6.541	    5.047
 1992	     1	     2	   15.691	     21.274	     28.653	     88.193	      1.420	     15.413	    5.390	    3.567	    4.897	    3.631
 1992	     1	     3	   14.938	     20.758	     30.874	     80.222	      1.281	     23.692	    5.981	    4.911	    7.266	    5.692
 1992	     1	     4	    0.598	     19.279	     27.410	     67.816	      2.485	     28.716	    4.844	    5.894	    8.449	    6.507
 1992	     1	     5	    3.320	     16.979	     27.059	     59.997	      2.694	     25.872	    4.603	    5.531	    7.513	    5.673
 1992	     1	     6	    0.000	     16.245	     26.946	     70.595	      2.072	     26.342	    3.695	    5.393	    7.596	    5.716
 1992	     1	     7	    2.126	     17.638	     26.870	     75.984	      1.873	     21.642	    3.489	    4.544	    6.396	    4.776
 1992	     1	     8	    0.622	     18.901	     23.820	     88.563	      1.503	     10.824	    2.789	    2.281	    3.510	    2.335
 1992	     1	     9	    3.731	     18.917	     23.951	     88.244	      1.281	     13.388	    3.424	    2.803	    4.173	    2.891
 1992	     1	    10	    7.137	     18.717	     25.925	     82.767	      1.761	     16.794	    4.714	    3.450	    5.110	    3.710
 1992	     1	    11	    3.014	     19.297	     29.290	     80.374	      1.597	     22.369	    5.302	    4.771	    6.763	    5.186
 1992	     1	    12	    8.566	     18.796	     27.514	     82.586	      1.562	     20.743	    3.862	    4.466	    6.228	    4.681
 1992	     1	    13	    7.767	     19.814	     28.610	     75.935	      1.349	     25.188	    4.221	    5.100	    7.547	    5.828
 1992	     1	    14	    6.691	     18.766	     29.982	     68.924	      1.464	     27.826	    5.190	    5.657	    8.306	    6.464
 1992	     1	    15	    0.790	     18.297	     28.109	     76.585	      3.029	     23.437	    4.590	    5.108	    6.962	    5.293
 1992	     1	    16	    4.054	     15.478	     23.212	     70.746	      2.169	     22.717	    3.910	    4.580	    6.400	    4.647
 1992	     1	    17	    0.509	     16.177	     26.654	     73.184	      1.500	     23.263	    3.758	    4.623	    6.744	    5.024
 1992	     1	    18	    0.000	     17.656	     27.927	     72.947	      2.021	     25.726	    4.336	    5.266	    7.550	    5.751
 1992	     1	    19	    0.605	     19.098	     28.385	     71.606	      2.035	     26.410	    4.844	    5.511	    7.840	    6.043
 1992	     1	    20	    0.001	     18.809	     28.370	     68.566	      2.290	     26.403	    4.551	    5.500	    7.821	    6.019
 1992	     1	    21	    0.357	     19.574	     25.694	     86.063	      1.421	     12.292	    4.526	    2.791	    3.940	    2.738
 1992	     1	    22	    9.836	     18.218	     24.103	     82.750	      2.548	     16.324	    3.726	    3.761	    4.910	    3.504
 1992	     1	    23	   11.365	     16.977	     25.137	     86.626	      1.426	     15.930	    5.316	    3.238	    4.789	    3.410
 1992	     1	    24	   16.414	     17.582	     25.429	     91.218	      0.856	     13.719	    4.292	    2.857	    4.244	    2.971
 1992	     1	    25	   21.414	     19.046	     26.999	     90.717	      1.296	     14.203	    5.592	    3.006	    4.454	    3.194
 1992	     1	    26	   22.656	     19.275	     27.574	     90.267	      1.042	     16.968	    4.415	    3.405	    5.218	    3.853
 1992	     1	    27	   20.047	     20.115	     29.018	     84.440	      0.951	     19.828	    5.249	    3.902	    6.075	    4.627
 1992	     1	    28	   14.887	     20.271	     30.868	     79.996	      1.022	     22.262	    5.818	    4.736	    6.828	    5.319
 1992	     1	    29	    7.469	     21.428	     30.718	     79.521	      1.265	     22.368	    5.608	    4.768	    6.899	    5.405
 1992	     1	    30	    5.496	     20.617	     28.009	     85.347	      1.684	     14.234	    5.139	    3.224	    4.529	    3.302
 1992	     1	    31	    9.913	     22.275	     27.212	     90.307	      1.475	     11.643	    3.790	    2.592	    3.860	    2.728
 1992	     2	     1	   13.484	     22.296	     25.110	     91.330	      2.068	     10.741	    2.999	    2.401	    3.592	    2.455
 1992	     2	     2	   15.301	     22.525	     26.914	     84.778	      2.177	     15.271	    3.374	    3.286	    4.848	    3.576
 1992	     2	     3	    3.935	     22.645	     28.080	     78.738	      2.597	     24.023	    4.846	    4.944	    7.317	    5.711
 1992	     2	     4	    4.515	     21.301	     27.136	     83.548	      2.222	     19.893	    4.070	    4.064	    6.071	    4.604
 1992	     2	     5	   23.695	     20.660	     26.450	     88.317	      1.160	     13.529	    3.662	    2.833	    4.306	    3.081
 1992	     2	     6	   10.234	     20.972	     28.158	     82.914	      0.857	     20.188	    4.828	    4.067	    6.172	    4.711
 1992	     2	     7	   12.305	     20.548	     27.554	     84.838	      1.279	     16.933	    4.614	    3.859	    5.242	    3.902
 1992	     2	     8	    9.424	     21.495	     27.059	     86.779	      1.971	     17.974	    4.335	    3.724	    5.547	    4.165
 1992	     2	     9	    8.600	     21.591	     27.427	     85.341	      1.966	     20.166	    4.725	    4.108	    6.163	    4.699
 1992	     2	    10	    2.710	     21.620	     28.718	     82.761	      1.720	     24.148	    4.196	    4.769	    7.324	    5.715
 1992	     2	    11	    0.000	     21.928	     28.115	     80.300	      1.831	     23.778	    4.108	    4.774	    7.207	    5.608
 1992	     2	    12	    0.000	     21.856	     29.505	     76.818	      1.219	     22.522	    4.775	    4.674	    6.905	    5.394
 1992	     2	    13	    0.000	     20.710	     29.412	     76.187	      1.291	     24.087	    4.519	    4.871	    7.292	    5.687
 1992	     2	    14	    1.640	     21.470	     28.855	     77.964	      1.466	     22.737	    5.367	    4.687	    6.921	    5.381
 1992	     2	    15	    1.779	     21.112	     29.473	     80.804	      1.416	     22.038	    6.105	    4.394	    6.731	    5.231
 1992	     2	    16	   18.570	     20.494	     27.845	     82.451	      0.785	     11.130	    5.687	    2.598	    3.670	    2.573
 1992	     2	    17	    7.352	     20.473	     29.168	     83.195	      0.896	     15.312	    5.015	    3.276	    4.826	    3.595
 1992	     2	    18	   16.938	     19.458	     28.532	     82.010	      0.820	     15.375	    4.579	    3.418	    4.795	    3.539
 1992	     2	    19	    5.330	     20.708	     30.183	     82.053	      1.068	     23.791	    5.318	    4.760	    7.232	    5.666
 1992	     2	    20	    2.298	     20.187	     29.670	     75.244	      1.184	     24.814	    5.873	    4.950	    7.476	    5.840
 1992	     2	    21	    8.277	     20.952	     30.427	     78.866	      1.083	     17.725	    5.813	    4.205	    5.536	    4.246
 1992	     2	    22	   10.793	     19.770	     32.171	     76.095	      0.985	     22.011	    5.308	    4.556	    6.756	    5.306
 1992	     2	    23	   11.260	     20.548	     29.838	     84.064	      0.953	     14.858	    5.081	    3.177	    4.710	    3.519
 1992	     2	    24	   13.555	     20.087	     26.444	     89.541	      1.693	     11.908	    4.557	    2.635	    3.839	    2.694
 1992	     2	    25	   16.637	     18.362	     24.557	     80.554	      2.396	     18.171	    3.715	    3.789	    5.375	    3.929
 1992	     2	    26	    1.869	     17.319	     25.516	     81.233	      1.450	     15.858	    4.222	    3.354	    4.760	    3.425
 1992	     2	    27	    0.557	     19.218	     25.960	     89.990	      1.718	     11.359	    2.681	    2.533	    3.658	    2.526
 1992	     2	    28	   12.883	     17.754	     24.632	     73.094	      2.608	     21.703	    5.132	    4.652	    6.270	    4.661
 1992	     2	    29	    0.611	     15.358	     25.835	     78.541	      1.368	     21.850	    4.773	    4.153	    6.245	    4.621
 1992	     3	     1	    4.437	     16.833	     24.145	     83.326	      1.155	     12.912	    3.606	    2.831	    3.947	    2.723
 1992	     3	     2	    5.338	     17.172	     24.294	     88.604	      1.479	     12.393	    2.336	    2.557	    3.829	    2.631
 1992	     3	     3	   17.672	     17.769	     23.012	     92.138	      1.479	     10.553	    2.809	    2.142	    3.357	    2.220
 1992	     3	     4	   15.563	     18.671	     26.826	     88.675	      0.626	     15.738	    3.605	    3.211	    4.804	    3.516
 1992	     3	     5	   11.961	     18.779	     29.216	     79.939	      1.188	     21.142	    5.415	    4.315	    6.344	    4.868
 1992	     3	     6	    4.518	     18.493	     28.285	     82.443	      0.727	     18.743	    4.969	    3.593	    5.641	    4.253
 1992	     3	     7	    6.164	     18.496	     28.029	     81.896	      0.883	     17.611	    4.916	    3.723	    5.325	    3.983
