CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	     9	    0.000	     19.496	     35.587	     41.239	      0.930	     22.677	    0.721	    5.173	    7.022	    5.664
 1999	    10	    10	    0.444	     21.476	     36.065	     45.137	      1.280	     20.680	    0.753	    5.374	    6.521	    5.308
 1999	    10	    11	    0.261	     21.756	     32.565	     54.814	      1.339	     17.513	    0.735	    4.511	    5.528	    4.348
 1999	    10	    12	    0.369	     20.676	     34.290	     46.568	      2.035	     25.518	    0.669	    6.485	    7.860	    6.366
 1999	    10	    13	    0.000	     19.781	     32.766	     44.833	      2.310	     26.322	    0.601	    6.681	    7.985	    6.390
 1999	    10	    14	    0.000	     17.636	     32.492	     40.032	      1.829	     26.764	    0.586	    6.374	    7.993	    6.319
 1999	    10	    15	    0.000	     17.445	     34.119	     37.798	      1.143	     27.201	    0.550	    5.929	    8.192	    6.529
 1999	    10	    16	    0.000	     17.777	     36.056	     36.265	      0.806	     25.921	    0.518	    5.477	    7.924	    6.384
 1999	    10	    17	    0.000	     19.192	     37.809	     34.802	      0.714	     24.893	    0.408	    5.397	    7.753	    6.348
 1999	    10	    18	    0.041	     21.073	     38.930	     36.391	      1.147	     23.817	    0.471	    6.052	    7.542	    6.272
 1999	    10	    19	    3.885	     22.667	     37.574	     51.303	      1.379	     20.700	    1.698	    5.527	    6.610	    5.465
 1999	    10	    20	   15.455	     20.746	     30.274	     70.881	      1.099	     14.887	    3.040	    3.610	    4.711	    3.551
 1999	    10	    21	    0.282	     20.588	     34.365	     56.311	      0.989	     20.024	    3.006	    4.818	    6.254	    4.995
 1999	    10	    22	    2.917	     21.644	     33.280	     70.265	      1.284	     17.461	    2.574	    4.362	    5.525	    4.352
 1999	    10	    23	    3.662	     21.223	     30.798	     76.571	      1.053	     15.619	    2.588	    3.630	    4.943	    3.768
 1999	    10	    24	    5.088	     19.636	     31.510	     62.005	      1.131	     18.726	    1.725	    4.519	    5.770	    4.474
 1999	    10	    25	    1.267	     20.303	     28.014	     72.173	      1.341	     12.661	    1.301	    3.345	    4.056	    2.930
 1999	    10	    26	   13.848	     19.732	     26.871	     75.784	      1.109	     10.912	    1.211	    2.693	    3.557	    2.472
 1999	    10	    27	   17.922	     18.001	     22.649	     92.294	      1.065	     10.274	    1.601	    2.101	    3.279	    2.157
 1999	    10	    28	   10.950	     17.919	     27.741	     77.236	      0.835	     15.282	    2.859	    3.231	    4.673	    3.420
 1999	    10	    29	    1.484	     19.424	     29.116	     75.696	      1.121	     15.821	    2.190	    3.695	    4.903	    3.666
 1999	    10	    30	    3.665	     20.874	     26.680	     84.257	      1.100	     11.056	    2.519	    2.614	    3.624	    2.530
 1999	    10	    31	   10.029	     18.140	     22.763	     83.124	      1.503	     11.282	    1.207	    2.508	    3.539	    2.374
 1999	    11	     1	    4.083	     16.913	     26.329	     69.787	      1.592	     17.380	    1.882	    4.036	    5.153	    3.773
 1999	    11	     2	    0.023	     17.488	     29.994	     58.022	      1.420	     23.607	    2.199	    5.266	    6.988	    5.401
 1999	    11	     3	    0.000	     17.821	     32.107	     56.896	      1.025	     26.459	    3.658	    5.540	    7.905	    6.232
 1999	    11	     4	    0.728	     19.683	     33.003	     56.474	      1.356	     25.587	    3.215	    5.791	    7.788	    6.223
 1999	    11	     5	    0.000	     20.953	     34.144	     65.544	      1.568	     22.275	    3.490	    5.431	    6.926	    5.566
 1999	    11	     6	    3.148	     21.510	     28.982	     83.174	      0.986	     11.847	    1.770	    2.857	    3.884	    2.808
 1999	    11	     7	   25.450	     20.088	     25.853	     87.545	      0.973	     10.322	    1.348	    2.348	    3.402	    2.318
 1999	    11	     8	    3.804	     20.562	     29.998	     77.769	      1.131	     14.731	    2.801	    3.319	    4.666	    3.501
 1999	    11	     9	    4.775	     20.462	     31.024	     69.911	      1.139	     18.245	    4.154	    4.104	    5.676	    4.399
 1999	    11	    10	    3.114	     20.779	     32.126	     66.730	      1.046	     18.355	    3.837	    4.176	    5.738	    4.484
 1999	    11	    11	    0.524	     21.864	     29.412	     62.908	      2.295	     16.109	    2.470	    4.464	    5.083	    3.865
 1999	    11	    12	    0.039	     20.062	     30.493	     66.193	      1.401	     20.733	    2.751	    4.741	    6.330	    4.927
 1999	    11	    13	    6.569	     19.193	     28.631	     75.087	      0.802	     15.660	    3.464	    3.332	    4.870	    3.626
 1999	    11	    14	    6.128	     20.533	     31.212	     76.734	      0.967	     17.954	    2.836	    3.807	    5.585	    4.318
 1999	    11	    15	    1.588	     21.132	     32.549	     67.980	      1.074	     22.584	    3.349	    5.078	    6.966	    5.547
 1999	    11	    16	    4.362	     20.480	     28.175	     82.555	      1.394	     13.079	    2.951	    3.095	    4.184	    3.037
 1999	    11	    17	   10.345	     19.928	     29.156	     78.927	      1.243	     18.551	    2.906	    3.851	    5.676	    4.329
 1999	    11	    18	    2.833	     20.183	     28.643	     77.426	      1.420	     16.418	    2.491	    3.836	    5.085	    3.818
 1999	    11	    19	   16.693	     19.567	     26.271	     80.677	      1.414	     12.885	    2.169	    2.984	    4.070	    2.891
 1999	    11	    20	    3.802	     19.595	     25.875	     88.661	      1.272	     11.390	    2.291	    2.541	    3.672	    2.545
 1999	    11	    21	   36.893	     18.822	     24.238	     94.463	      1.077	     10.302	    1.960	    2.106	    3.342	    2.232
 1999	    11	    22	   19.345	     18.827	     29.100	     81.729	      0.852	     18.572	    2.938	    3.747	    5.639	    4.272
 1999	    11	    23	    4.615	     20.109	     30.480	     79.440	      1.294	     21.526	    3.256	    4.634	    6.557	    5.112
 1999	    11	    24	    6.968	     19.540	     27.178	     85.647	      0.914	     12.401	    2.560	    2.766	    3.958	    2.814
 1999	    11	    25	    8.478	     19.774	     29.192	     81.058	      0.801	     16.831	    3.120	    3.500	    5.200	    3.921
 1999	    11	    26	    2.503	     20.746	     30.368	     81.330	      1.083	     18.627	    4.204	    3.905	    5.766	    4.452
 1999	    11	    27	    4.456	     20.802	     29.753	     81.865	      0.771	     17.255	    3.043	    3.733	    5.371	    4.098
 1999	    11	    28	   14.543	     20.749	     28.728	     88.126	      0.854	     14.991	    2.582	    3.203	    4.721	    3.513
 1999	    11	    29	   16.613	     20.338	     27.998	     86.093	      1.256	     14.324	    2.445	    3.175	    4.510	    3.311
 1999	    11	    30	   35.052	     19.993	     28.644	     83.460	      1.029	     16.461	    2.366	    3.583	    5.091	    3.819
 1999	    12	     1	    3.483	     20.398	     28.684	     82.782	      1.550	     16.986	    1.802	    3.629	    5.250	    3.961
 1999	    12	     2	   14.811	     19.905	     27.501	     83.214	      1.224	     13.705	    1.844	    2.988	    4.321	    3.134
 1999	    12	     3	    8.633	     20.316	     28.448	     78.789	      1.132	     16.454	    4.150	    3.783	    5.101	    3.830
 1999	    12	     4	    3.364	     20.170	     27.145	     83.985	      0.906	     15.870	    3.770	    3.235	    4.919	    3.644
 1999	    12	     5	   19.274	     18.979	     23.065	     93.930	      0.954	     10.182	    1.844	    2.101	    3.299	    2.177
 1999	    12	     6	   24.779	     18.526	     27.805	     82.751	      0.888	     14.037	    3.466	    3.147	    4.373	    3.170
 1999	    12	     7	   17.361	     20.102	     29.541	     80.215	      0.863	     19.515	    4.033	    4.013	    5.959	    4.582
 1999	    12	     8	    3.221	     20.034	     31.698	     67.898	      0.955	     23.194	    5.030	    4.873	    7.064	    5.575
 1999	    12	     9	    1.164	     19.063	     31.076	     59.932	      1.378	     27.677	    4.392	    5.835	    8.272	    6.534
 1999	    12	    10	    0.000	     18.013	     32.488	     63.288	      1.040	     28.264	    4.270	    5.831	    8.460	    6.702
 1999	    12	    11	    1.092	     19.742	     33.341	     64.849	      0.853	     23.888	    4.282	    5.137	    7.316	    5.834
 1999	    12	    12	    8.600	     20.561	     32.350	     71.470	      0.868	     20.849	    4.480	    4.452	    6.445	    5.084
 1999	    12	    13	    4.489	     20.431	     30.904	     74.965	      0.853	     19.563	    4.442	    4.278	    6.030	    4.688
 1999	    12	    14	    4.367	     21.187	     31.801	     76.032	      0.971	     19.063	    3.965	    4.204	    5.940	    4.651
 1999	    12	    15	    1.291	     21.804	     31.446	     79.372	      0.915	     18.437	    4.016	    4.260	    5.778	    4.512
 1999	    12	    16	   25.268	     20.978	     29.063	     86.657	      1.119	     14.947	    3.220	    3.343	    4.722	    3.526
 1999	    12	    17	   31.097	     20.944	     27.539	     87.823	      1.078	     12.208	    2.475	    2.694	    3.953	    2.827
 1999	    12	    18	   15.956	     20.689	     29.613	     83.360	      0.617	     15.091	    2.054	    3.279	    4.764	    3.571
 1999	    12	    19	    2.882	     21.413	     29.957	     82.053	      0.975	     19.668	    3.634	    4.371	    6.067	    4.712
 1999	    12	    20	    1.743	     19.994	     31.175	     74.990	      1.121	     22.891	    4.054	    4.953	    6.960	    5.473
 1999	    12	    21	    1.899	     20.368	     28.465	     75.571	      1.086	     24.097	    3.351	    4.971	    7.202	    5.604
 1999	    12	    22	    5.876	     20.684	     28.094	     82.266	      1.128	     18.229	    3.849	    3.940	    5.586	    4.237
 1999	    12	    23	    5.426	     20.167	     28.813	     80.000	      1.228	     21.121	    3.854	    4.424	    6.383	    4.919
 1999	    12	    24	   34.859	     19.734	     24.319	     93.073	      0.721	     10.511	    1.952	    2.190	    3.424	    2.307
 1999	    12	    25	   26.340	     19.614	     27.654	     84.798	      1.243	     13.898	    2.816	    3.144	    4.374	    3.181
 1999	    12	    26	   11.487	     20.018	     30.112	     72.177	      1.464	     21.510	    4.885	    4.659	    6.537	    5.085
 1999	    12	    27	    0.734	     20.063	     30.240	     73.868	      1.081	     26.333	    4.168	    5.303	    7.899	    6.230
 1999	    12	    28	    0.170	     19.546	     31.404	     70.672	      0.619	     23.968	    4.585	    4.869	    7.250	    5.709
 1999	    12	    29	    0.455	     20.345	     31.457	     72.771	      1.230	     24.116	    4.266	    5.145	    7.333	    5.803
 1999	    12	    30	   16.259	     19.880	     27.214	     86.065	      1.232	     13.702	    3.283	    3.074	    4.315	    3.122
 1999	    12	    31	   14.017	     20.233	     27.840	     83.454	      1.623	     16.633	    3.264	    3.727	    5.131	    3.835
 2000	     1	     1	   14.453	     20.288	     26.009	     86.926	      1.670	     11.430	    2.349	    2.519	    3.705	    2.579
 2000	     1	     2	   16.241	     19.992	     26.854	     88.053	      1.701	     13.092	    1.683	    2.875	    4.149	    2.972
 2000	     1	     3	   14.723	     19.638	     27.922	     85.468	      1.679	     13.769	    2.956	    3.091	    4.339	    3.152
 2000	     1	     4	    9.273	     19.508	     26.945	     82.960	      0.988	     12.284	    2.822	    2.773	    3.921	    2.775
 2000	     1	     5	    0.111	     20.036	     29.800	     81.743	      0.757	     19.407	    4.063	    3.955	    5.936	    4.567
 2000	     1	     6	    3.560	     19.266	     30.838	     76.293	      1.024	     23.702	    4.380	    4.866	    7.141	    5.595
 2000	     1	     7	    0.619	     19.279	     30.577	     71.762	      0.917	     24.521	    4.420	    5.048	    7.361	    5.770
 2000	     1	     8	    0.129	     19.270	     30.762	     69.823	      1.059	     24.921	    4.188	    5.163	    7.482	    5.877
 2000	     1	     9	    0.230	     19.558	     27.758	     78.313	      1.106	     14.999	    3.994	    3.579	    4.664	    3.426
 2000	     1	    10	    2.015	     19.518	     28.356	     81.209	      1.108	     13.898	    3.800	    3.122	    4.378	    3.197
 2000	     1	    11	    2.445	     19.502	     29.850	     72.099	      1.240	     21.023	    4.468	    4.785	    6.369	    4.922
 2000	     1	    12	    0.648	     18.595	     31.726	     68.169	      1.060	     25.476	    4.169	    5.392	    7.657	    6.031
 2000	     1	    13	    0.038	     18.235	     33.228	     63.677	      0.846	     27.690	    4.346	    5.690	    8.342	    6.639
 2000	     1	    14	    0.461	     19.127	     33.824	     60.363	      0.782	     28.290	    4.495	    5.881	    8.594	    6.898
 2000	     1	    15	    0.000	     18.951	     34.148	     61.422	      0.596	     28.633	    4.599	    5.814	    8.703	    6.994
 2000	     1	    16	    0.558	     19.777	     34.529	     62.887	      0.680	     23.922	    4.350	    5.168	    7.372	    5.924
 2000	     1	    17	    0.158	     21.517	     32.252	     74.977	      0.722	     19.316	    4.263	    4.097	    6.043	    4.757
 2000	     1	    18	    5.085	     20.821	     33.753	     70.028	      0.884	     26.662	    4.856	    5.669	    8.194	    6.621
 2000	     1	    19	    4.328	     22.041	     34.416	     71.118	      1.424	     24.587	    4.906	    5.552	    7.660	    6.231
 2000	     1	    20	   34.737	     20.357	     27.762	     86.263	      1.094	     11.890	    3.124	    2.664	    3.853	    2.742
 2000	     1	    21	   12.277	     19.955	     28.319	     85.237	      0.984	     14.712	    2.764	    3.246	    4.610	    3.397
 2000	     1	    22	   14.514	     20.452	     28.656	     85.585	      1.089	     14.526	    3.059	    3.087	    4.582	    3.390
 2000	     1	    23	    6.249	     21.149	     29.562	     85.859	      1.231	     15.628	    3.014	    3.345	    4.923	    3.715
 2000	     1	    24	   29.835	     20.071	     29.164	     86.006	      0.764	     14.607	    2.402	    3.183	    4.601	    3.412
 2000	     1	    25	   12.796	     20.519	     29.278	     84.058	      1.139	     18.966	    3.044	    3.911	    5.815	    4.461
 2000	     1	    26	   10.273	     21.013	     30.479	     78.102	      0.963	     20.137	    3.998	    4.276	    6.199	    4.831
 2000	     1	    27	    2.752	     21.352	     30.779	     78.996	      0.764	     18.712	    4.437	    4.009	    5.819	    4.522
 2000	     1	    28	    0.837	     20.742	     31.900	     73.949	      0.758	     23.810	    4.251	    5.101	    7.279	    5.786
 2000	     1	    29	    1.324	     20.620	     32.287	     75.939	      0.951	     21.360	    4.066	    4.519	    6.585	    5.206
 2000	     1	    30	   11.937	     20.434	     30.828	     78.949	      1.189	     20.328	    3.553	    4.316	    6.242	    4.868
 2000	     1	    31	    2.247	     20.717	     31.227	     71.608	      0.837	     21.028	    4.831	    4.433	    6.465	    5.070
 2000	     2	     1	    0.042	     20.153	     32.350	     71.178	      0.606	     24.537	    4.950	    5.055	    7.482	    5.955
 2000	     2	     2	    1.480	     21.673	     30.894	     84.072	      0.767	     15.246	    3.568	    3.402	    4.860	    3.704
 2000	     2	     3	   10.233	     20.636	     31.316	     77.770	      1.225	     20.109	    4.402	    4.394	    6.202	    4.854
 2000	     2	     4	    1.263	     21.082	     32.219	     73.344	      1.078	     22.129	    3.664	    4.833	    6.821	    5.417
