CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    30	    0.161	     12.279	     20.825	     81.534	      1.667	     10.415	    1.568	    1.665	    2.949	    1.971
 1995	     7	     1	    0.000	     13.642	     23.806	     78.210	      1.063	     13.702	    1.288	    2.094	    3.822	    2.756
 1995	     7	     2	    0.000	     12.908	     25.173	     76.622	      0.941	     13.509	    1.385	    2.244	    3.795	    2.741
 1995	     7	     3	    0.814	     13.989	     25.684	     80.752	      0.648	      9.656	    1.325	    1.634	    2.922	    2.002
 1995	     7	     4	   12.215	     15.826	     24.685	     83.806	      1.169	      9.980	    1.921	    1.749	    3.028	    2.092
 1995	     7	     5	    0.597	     15.141	     25.683	     71.694	      1.833	     13.847	    1.405	    2.683	    3.965	    2.915
 1995	     7	     6	    5.371	     14.746	     24.739	     78.902	      1.222	      9.440	    0.999	    1.898	    2.877	    1.952
 1995	     7	     7	   20.742	     15.053	     23.100	     88.513	      1.449	      5.370	    3.533	    1.045	    1.921	    1.091
 1995	     7	     8	   60.609	     12.382	     18.391	     89.560	      0.755	      9.462	    1.808	    1.298	    2.696	    1.730
 1995	     7	     9	    4.711	     11.343	     16.594	     88.822	      1.057	      9.859	    1.623	    1.431	    2.708	    1.725
 1995	     7	    10	   20.469	     13.657	     21.508	     89.995	      0.443	     10.283	    2.245	    1.569	    2.984	    2.004
 1995	     7	    11	    0.227	     13.267	     23.205	     81.848	      0.882	     13.675	    1.399	    2.042	    3.799	    2.714
 1995	     7	    12	    1.432	     14.209	     25.293	     71.937	      1.250	     12.524	    1.539	    2.383	    3.616	    2.590
 1995	     7	    13	    0.000	     14.367	     25.855	     73.231	      1.035	     14.314	    1.591	    2.453	    4.073	    2.989
 1995	     7	    14	    0.000	     16.696	     26.698	     71.917	      0.954	     13.622	    1.579	    2.630	    4.000	    2.963
 1995	     7	    15	    0.000	     15.046	     26.105	     75.979	      0.866	     13.012	    1.495	    2.465	    3.786	    2.750
 1995	     7	    16	    0.000	     15.561	     27.203	     78.490	      0.567	     11.488	    1.552	    1.958	    3.452	    2.479
 1995	     7	    17	    0.000	     15.469	     25.140	     81.844	      0.494	      7.453	    0.821	    1.431	    2.441	    1.564
 1995	     7	    18	    0.000	     15.658	     24.039	     79.294	      0.922	      8.809	    1.249	    1.804	    2.755	    1.827
 1995	     7	    19	    2.354	     15.356	     23.487	     77.397	      0.917	      6.686	    0.802	    1.462	    2.245	    1.371
 1995	     7	    20	   18.078	     10.461	     19.060	     88.788	      0.821	      8.619	    1.904	    1.293	    2.494	    1.546
 1995	     7	    21	    0.039	      7.207	     17.396	     82.143	      0.959	     12.033	    1.273	    1.503	    3.065	    1.995
 1995	     7	    22	    0.000	      7.671	     18.111	     81.046	      0.667	     14.239	    1.081	    1.662	    3.568	    2.407
 1995	     7	    23	    0.000	      6.320	     21.510	     72.263	      0.755	     15.885	    1.344	    2.036	    4.005	    2.775
 1995	     7	    24	    0.000	     10.251	     25.935	     66.906	      1.010	     15.896	    1.551	    2.665	    4.339	    3.143
 1995	     7	    25	    0.000	     12.786	     26.570	     64.037	      0.937	     13.074	    1.365	    2.660	    3.765	    2.699
 1995	     7	    26	    0.000	     14.574	     27.521	     63.184	      1.255	     14.713	    1.687	    3.150	    4.258	    3.148
 1995	     7	    27	    0.114	     14.039	     27.391	     62.282	      1.471	     15.978	    1.728	    3.517	    4.557	    3.390
 1995	     7	    28	    1.611	     15.425	     27.852	     62.845	      1.553	     15.198	    1.307	    3.540	    4.424	    3.301
 1995	     7	    29	    0.000	     15.337	     28.627	     65.526	      1.234	     13.585	    1.874	    2.900	    4.034	    2.977
 1995	     7	    30	    0.000	     15.274	     28.392	     70.493	      0.617	     12.989	    2.096	    2.361	    3.876	    2.835
 1995	     7	    31	    0.000	     15.721	     28.331	     70.460	      0.759	     13.114	    2.041	    2.387	    3.922	    2.877
 1995	     8	     1	    0.000	     14.035	     27.795	     67.034	      0.668	     15.627	    1.962	    2.695	    4.495	    3.332
 1995	     8	     2	    0.000	     12.295	     28.340	     61.649	      0.731	     15.225	    1.971	    2.902	    4.354	    3.196
 1995	     8	     3	    2.770	     17.312	     27.371	     69.582	      1.211	      8.942	    1.694	    2.268	    2.897	    1.977
 1995	     8	     4	   15.992	     11.618	     19.230	     91.001	      1.130	      8.732	    1.191	    1.278	    2.579	    1.598
 1995	     8	     5	    4.871	      9.160	     15.210	     85.569	      0.976	      9.491	    0.716	    1.449	    2.578	    1.568
 1995	     8	     6	    4.099	     10.256	     17.974	     85.592	      0.825	     10.196	    1.729	    1.515	    2.832	    1.793
 1995	     8	     7	    0.000	     12.367	     23.710	     86.195	      0.566	      8.256	    1.890	    1.422	    2.575	    1.630
 1995	     8	     8	    0.000	     15.638	     28.143	     77.261	      0.866	     13.792	    2.202	    2.407	    4.108	    3.015
 1995	     8	     9	    0.000	     14.557	     28.682	     64.461	      1.078	     14.883	    2.233	    3.115	    4.371	    3.231
 1995	     8	    10	    0.000	     13.718	     27.878	     70.927	      0.864	     12.582	    2.082	    2.376	    3.743	    2.675
 1995	     8	    11	    0.000	     14.694	     28.262	     70.502	      0.817	     12.498	    2.420	    2.470	    3.761	    2.704
 1995	     8	    12	    0.000	     13.867	     28.507	     68.250	      0.812	     11.476	    2.218	    2.421	    3.485	    2.464
 1995	     8	    13	    0.000	     14.535	     29.938	     59.807	      1.354	     16.381	    2.328	    3.648	    4.808	    3.612
 1995	     8	    14	    0.000	     13.702	     30.234	     57.063	      1.168	     16.706	    2.176	    3.771	    4.877	    3.659
 1995	     8	    15	    0.000	     16.929	     29.757	     65.141	      1.073	     13.294	    1.806	    3.012	    4.072	    3.013
 1995	     8	    16	    0.000	     12.513	     24.790	     84.524	      1.042	     10.044	    1.678	    1.733	    3.036	    2.017
 1995	     8	    17	    0.000	     10.551	     22.003	     80.827	      1.471	      8.961	    2.259	    1.609	    2.680	    1.682
 1995	     8	    18	    0.000	     13.794	     25.347	     79.558	      0.947	     12.819	    1.617	    2.146	    3.764	    2.639
 1995	     8	    19	    0.000	     12.661	     22.947	     82.436	      1.058	     11.333	    1.677	    1.863	    3.314	    2.223
 1995	     8	    20	    0.151	     12.845	     22.144	     79.492	      0.729	     10.619	    2.383	    1.762	    3.137	    2.065
 1995	     8	    21	    0.000	     13.543	     26.409	     74.160	      0.829	     15.271	    2.359	    2.604	    4.400	    3.178
 1995	     8	    22	    0.000	     15.656	     28.424	     69.444	      0.840	     16.991	    2.399	    3.163	    4.985	    3.729
 1995	     8	    23	    0.000	     15.522	     29.875	     59.549	      1.059	     18.373	    2.538	    3.675	    5.398	    4.098
 1995	     8	    24	    0.000	     14.796	     30.132	     55.514	      0.986	     18.847	    2.521	    3.643	    5.510	    4.180
 1995	     8	    25	    0.000	     13.873	     30.139	     55.477	      0.866	     19.432	    2.512	    3.623	    5.632	    4.261
 1995	     8	    26	    0.000	     13.327	     30.509	     53.410	      0.846	     19.501	    2.494	    3.684	    5.646	    4.266
 1995	     8	    27	    0.000	     13.221	     30.988	     52.132	      0.876	     20.014	    2.543	    3.842	    5.801	    4.399
 1995	     8	    28	    0.000	     13.448	     31.412	     60.288	      0.459	     19.051	    2.676	    3.524	    5.570	    4.221
 1995	     8	    29	    0.000	     14.306	     31.193	     57.663	      0.768	     19.605	    2.731	    3.668	    5.748	    4.379
 1995	     8	    30	    0.000	     16.626	     32.644	     59.019	      0.661	     17.526	    2.477	    3.625	    5.316	    4.096
 1995	     8	    31	    0.000	     17.099	     32.743	     51.614	      0.630	     18.412	    2.759	    3.717	    5.584	    4.333
 1995	     9	     1	    0.000	     17.028	     34.156	     49.984	      0.754	     19.176	    2.710	    4.225	    5.845	    4.583
 1995	     9	     2	    0.000	     17.611	     33.054	     57.725	      0.695	     12.246	    2.436	    2.964	    3.901	    2.909
 1995	     9	     3	    0.000	     13.895	     24.670	     74.319	      1.602	      8.752	    2.899	    2.001	    2.792	    1.788
 1995	     9	     4	    0.000	     13.301	     24.410	     67.932	      2.000	     17.349	    2.680	    3.313	    4.879	    3.503
 1995	     9	     5	    0.000	     10.370	     26.707	     56.740	      1.362	     20.676	    2.504	    4.191	    5.681	    4.138
 1995	     9	     6	    0.000	     11.349	     27.758	     54.073	      1.128	     20.284	    2.514	    4.031	    5.678	    4.173
 1995	     9	     7	    0.000	     11.457	     29.060	     52.892	      0.942	     20.920	    2.544	    3.848	    5.909	    4.385
 1995	     9	     8	    0.000	     11.078	     29.883	     47.165	      0.793	     21.106	    2.698	    4.097	    5.980	    4.450
 1995	     9	     9	    0.000	     12.387	     31.893	     48.789	      0.889	     20.406	    2.869	    4.212	    5.939	    4.489
 1995	     9	    10	    0.000	     14.572	     33.766	     49.858	      0.723	     19.566	    2.995	    4.384	    5.869	    4.523
 1995	     9	    11	    0.000	     17.531	     34.042	     54.987	      0.973	     14.461	    3.130	    3.759	    4.546	    3.472
 1995	     9	    12	    4.626	     17.956	     25.612	     77.053	      1.489	     10.456	    0.830	    2.328	    3.351	    2.280
 1995	     9	    13	    4.580	     12.305	     25.148	     71.423	      1.404	     12.686	    3.221	    2.620	    3.735	    2.552
 1995	     9	    14	    0.003	     15.006	     24.806	     79.248	      0.911	     10.492	    1.764	    2.040	    3.270	    2.179
 1995	     9	    15	    0.469	      9.368	     24.230	     66.737	      1.237	     20.216	    2.749	    3.210	    5.425	    3.853
 1995	     9	    16	    0.000	      9.655	     25.111	     62.755	      1.072	     20.827	    2.740	    3.672	    5.635	    4.036
 1995	     9	    17	    0.000	     13.038	     23.366	     67.863	      0.758	     13.863	    1.623	    2.760	    4.008	    2.749
 1995	     9	    18	    2.543	     14.682	     32.766	     59.779	      1.082	     16.719	    2.892	    4.073	    5.068	    3.824
 1995	     9	    19	    2.798	     11.175	     26.258	     90.463	      1.519	      8.431	    1.005	    2.016	    2.687	    1.696
 1995	     9	    20	   37.563	      6.839	     13.750	     76.699	      1.440	     13.119	    1.379	    1.995	    3.281	    2.030
 1995	     9	    21	    0.000	      8.938	     18.819	     75.396	      2.183	     13.867	    2.433	    2.560	    3.714	    2.420
 1995	     9	    22	    4.667	     13.427	     23.018	     83.614	      0.959	      9.061	    2.575	    1.753	    2.858	    1.798
 1995	     9	    23	   32.023	     15.729	     22.442	     90.297	      1.211	     10.277	    2.822	    1.873	    3.209	    2.088
 1995	     9	    24	   41.266	     14.603	     19.420	     93.590	      0.758	      8.929	    1.334	    1.616	    2.801	    1.712
 1995	     9	    25	   31.359	     13.485	     22.424	     85.679	      1.458	     11.327	    2.496	    2.212	    3.399	    2.231
 1995	     9	    26	    7.219	     15.426	     21.084	     87.107	      1.086	      8.703	    1.386	    1.595	    2.801	    1.728
 1995	     9	    27	   31.617	     13.826	     17.558	     93.871	      1.369	      8.804	    1.663	    1.498	    2.718	    1.624
 1995	     9	    28	   37.313	     15.187	     18.564	     93.214	      0.729	      8.797	    1.462	    1.585	    2.776	    1.680
 1995	     9	    29	    2.693	     15.063	     21.621	     87.145	      1.027	      9.507	    2.553	    1.899	    2.997	    1.893
 1995	     9	    30	    0.067	     16.385	     26.540	     83.360	      0.620	     13.220	    2.995	    2.569	    4.063	    2.859
 1995	    10	     1	    0.735	     17.467	     27.614	     81.246	      0.529	     12.882	    3.700	    2.575	    4.031	    2.862
 1995	    10	     2	    0.652	     16.713	     30.265	     75.049	      0.595	     19.336	    3.795	    3.692	    5.809	    4.397
 1995	    10	     3	    0.994	     18.084	     28.854	     76.223	      1.527	     17.085	    3.771	    3.618	    5.206	    3.884
 1995	    10	     4	    0.332	     16.272	     27.684	     80.718	      1.417	     12.875	    2.544	    2.625	    3.998	    2.821
 1995	    10	     5	   11.582	     15.783	     21.449	     90.178	      1.311	      9.115	    1.428	    1.714	    2.926	    1.828
 1995	    10	     6	   25.688	     15.477	     25.743	     82.109	      0.457	     18.122	    1.720	    3.259	    5.284	    3.834
 1995	    10	     7	    2.213	     16.884	     20.640	     90.450	      1.002	      9.669	    1.027	    1.896	    3.080	    1.947
 1995	    10	     8	   11.852	     14.534	     23.891	     86.146	      0.483	     13.661	    1.341	    2.576	    4.061	    2.785
 1995	    10	     9	    3.414	     16.293	     26.469	     62.146	      1.297	     23.780	    4.180	    4.343	    6.848	    5.132
 1995	    10	    10	    0.480	      9.518	     24.612	     52.988	      0.821	     26.068	    3.428	    4.366	    6.955	    5.006
 1995	    10	    11	    0.251	      9.970	     27.068	     51.075	      0.778	     25.933	    3.483	    4.471	    7.100	    5.188
 1995	    10	    12	    0.359	     10.485	     29.244	     57.701	      1.059	     23.184	    2.253	    4.526	    6.530	    4.810
 1995	    10	    13	   14.953	     15.173	     22.413	     90.107	      1.175	      9.520	    1.298	    1.747	    3.031	    1.919
 1995	    10	    14	   41.250	     11.890	     24.409	     64.956	      0.581	     25.632	    4.089	    4.083	    6.984	    5.075
 1995	    10	    15	    1.250	     10.556	     19.688	     79.347	      0.558	     11.408	    1.711	    2.266	    3.278	    2.069
 1995	    10	    16	   23.336	     15.234	     20.851	     86.461	      0.795	     15.670	    1.762	    2.928	    4.501	    3.094
 1995	    10	    17	   28.734	     14.246	     23.852	     80.282	      0.442	     18.435	    3.039	    3.259	    5.257	    3.742
 1995	    10	    18	    0.000	     15.699	     25.968	     77.759	      0.723	     21.981	    3.151	    4.017	    6.330	    4.677
 1995	    10	    19	    4.190	     14.595	     25.484	     78.861	      1.338	     18.669	    2.439	    3.493	    5.397	    3.891
 1995	    10	    20	   25.039	     14.358	     22.794	     85.826	      0.816	     16.472	    2.208	    3.005	    4.734	    3.300
 1995	    10	    21	    1.677	     12.864	     23.664	     63.396	      1.470	     24.258	    3.717	    4.122	    6.658	    4.818
 1995	    10	    22	    0.000	     10.196	     24.261	     65.952	      1.176	     25.552	    3.899	    4.413	    6.862	    4.931
 1995	    10	    23	    0.000	     11.350	     26.558	     63.056	      0.995	     25.809	    3.931	    4.663	    7.136	    5.225
 1995	    10	    24	    0.000	     12.744	     30.137	     54.508	      1.117	     27.406	    4.117	    5.487	    7.854	    5.923
 1995	    10	    25	    0.000	     15.423	     33.241	     55.357	      1.401	     27.079	    4.422	    5.786	    8.079	    6.284
 1995	    10	    26	    1.054	     17.920	     33.321	     61.172	      1.352	     19.514	    3.371	    4.661	    6.029	    4.667
