CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     4	     5	    0.144	     13.110	     26.854	     74.638	      1.612	     19.557	    2.825	    3.589	    5.520	    4.070
 1994	     4	     6	    0.448	     14.021	     23.057	     89.478	      2.754	      8.791	    3.830	    1.847	    2.779	    1.763
 1994	     4	     7	   10.412	      9.931	     16.936	     80.915	      4.220	     13.639	    2.265	    2.574	    3.600	    2.357
 1994	     4	     8	    0.857	      8.388	     19.524	     75.091	      1.885	     14.070	    1.833	    2.392	    3.714	    2.463
 1994	     4	     9	    0.244	      9.890	     19.354	     84.673	      1.809	     12.178	    2.073	    2.106	    3.338	    2.171
 1994	     4	    10	    1.501	     13.854	     22.903	     81.178	      1.328	     11.708	    2.247	    2.269	    3.458	    2.334
 1994	     4	    11	    0.298	     13.668	     22.411	     75.393	      1.314	     16.251	    2.493	    2.728	    4.525	    3.207
 1994	     4	    12	    0.407	      8.123	     22.504	     65.017	      1.036	     17.209	    2.287	    2.677	    4.514	    3.136
 1994	     4	    13	    0.026	     11.105	     18.874	     88.531	      1.139	      8.394	    1.968	    1.587	    2.524	    1.518
 1994	     4	    14	    0.333	     13.488	     21.038	     85.292	      0.905	     11.546	    1.256	    2.018	    3.352	    2.229
 1994	     4	    15	    0.000	     12.455	     23.635	     71.170	      0.846	     16.880	    2.621	    2.691	    4.662	    3.333
 1994	     4	    16	    0.000	     11.373	     24.907	     74.456	      1.306	     17.944	    2.562	    3.015	    4.923	    3.553
 1994	     4	    17	    0.472	     12.613	     23.925	     82.628	      2.379	     11.239	    2.036	    2.411	    3.316	    2.236
 1994	     4	    18	    3.427	     12.812	     22.231	     76.058	      1.423	     16.193	    3.417	    2.591	    4.447	    3.150
 1994	     4	    19	    0.142	     11.728	     18.086	     88.249	      1.361	      8.166	    0.651	    1.515	    2.463	    1.472
 1994	     4	    20	    0.552	     13.204	     20.091	     86.918	      1.988	     10.458	    1.280	    1.938	    3.054	    1.984
 1994	     4	    21	    3.004	     15.468	     18.475	     96.053	      1.139	      7.058	    3.925	    1.268	    2.315	    1.352
 1994	     4	    22	   35.594	     13.987	     20.416	     91.512	      0.933	      8.298	    1.874	    1.502	    2.588	    1.602
 1994	     4	    23	    3.464	     11.437	     19.237	     81.077	      1.037	      8.857	    1.809	    1.627	    2.619	    1.616
 1994	     4	    24	    0.164	     12.650	     16.132	     94.950	      1.788	      6.558	    1.750	    1.105	    2.096	    1.163
 1994	     4	    25	   14.077	     14.281	     17.855	     95.573	      1.918	      6.533	    2.677	    1.168	    2.154	    1.219
 1994	     4	    26	   50.203	     14.394	     26.469	     80.563	      0.906	     16.035	    5.962	    2.651	    4.591	    3.377
 1994	     4	    27	    0.409	     15.883	     28.128	     77.405	      0.967	     17.589	    2.464	    3.011	    5.097	    3.856
 1994	     4	    28	    0.000	     15.755	     27.043	     84.065	      1.251	     14.465	    2.567	    2.445	    4.252	    3.122
 1994	     4	    29	    3.502	     15.808	     23.619	     86.966	      1.247	     12.848	    1.733	    2.182	    3.755	    2.653
 1994	     4	    30	    0.074	     16.214	     22.494	     86.094	      1.234	     13.348	    1.653	    2.233	    3.857	    2.732
 1994	     5	     1	    0.022	     15.285	     23.473	     83.246	      1.539	     15.777	    1.917	    2.642	    4.438	    3.230
 1994	     5	     2	    0.004	     15.175	     24.959	     80.661	      0.864	     15.099	    1.867	    2.463	    4.314	    3.149
 1994	     5	     3	    0.001	     14.047	     24.765	     80.490	      1.455	     11.728	    1.873	    2.167	    3.452	    2.407
 1994	     5	     4	    0.949	     15.212	     21.171	     89.776	      2.195	      8.248	    2.440	    1.493	    2.592	    1.637
 1994	     5	     5	    1.518	     14.919	     24.038	     79.700	      0.842	     14.870	    2.032	    2.342	    4.210	    3.054
 1994	     5	     6	    0.001	     13.031	     23.622	     82.995	      1.021	     15.689	    1.488	    2.385	    4.321	    3.122
 1994	     5	     7	    0.000	     15.435	     25.592	     79.060	      0.816	     14.132	    2.144	    2.345	    4.087	    2.984
 1994	     5	     8	    0.242	     13.751	     25.835	     75.997	      1.817	     14.207	    1.895	    2.662	    4.054	    2.943
 1994	     5	     9	    0.275	     15.414	     23.520	     86.119	      1.209	      9.151	    1.537	    1.604	    2.833	    1.880
 1994	     5	    10	   12.363	     15.172	     17.821	     94.039	      1.428	      5.944	    2.717	    1.070	    2.018	    1.123
 1994	     5	    11	   10.402	     12.675	     15.601	     96.783	      2.328	      5.782	    4.560	    0.870	    1.897	    1.017
 1994	     5	    12	   43.801	     10.016	     14.128	     94.791	      1.665	      5.773	    2.448	    0.908	    1.810	    0.950
 1994	     5	    13	    5.586	     12.119	     19.458	     92.283	      1.054	      9.567	    1.528	    1.390	    2.751	    1.770
 1994	     5	    14	    4.147	     12.621	     20.135	     87.416	      1.251	      9.992	    2.474	    1.457	    2.871	    1.881
 1994	     5	    15	    5.293	     12.576	     18.798	     91.250	      1.101	      9.545	    2.030	    1.237	    2.741	    1.763
 1994	     5	    16	    1.501	     11.285	     21.068	     84.742	      0.978	     11.814	    1.680	    1.717	    3.252	    2.210
 1994	     5	    17	    0.245	     11.439	     22.832	     81.957	      0.767	     13.354	    1.432	    1.905	    3.654	    2.570
 1994	     5	    18	    0.107	     13.352	     22.832	     85.038	      0.777	     12.232	    1.373	    1.765	    3.455	    2.419
 1994	     5	    19	    0.000	     13.865	     21.899	     82.816	      1.052	     10.470	    1.392	    1.696	    3.042	    2.060
 1994	     5	    20	    0.007	     10.713	     23.687	     78.317	      0.973	     14.930	    1.422	    2.056	    4.012	    2.878
 1994	     5	    21	    0.000	     13.457	     23.261	     83.541	      1.374	     13.305	    1.507	    2.040	    3.712	    2.651
 1994	     5	    22	    0.225	     12.261	     20.665	     85.568	      2.585	      8.437	    2.062	    1.699	    2.513	    1.594
 1994	     5	    23	   10.524	     14.734	     21.323	     89.682	      2.044	      8.626	    2.224	    1.541	    2.625	    1.701
 1994	     5	    24	    9.231	     14.591	     24.401	     85.671	      1.159	     13.104	    2.676	    1.989	    3.724	    2.692
 1994	     5	    25	    3.326	     14.031	     18.139	     92.594	      1.258	      5.351	    2.239	    0.991	    1.848	    0.999
 1994	     5	    26	   19.343	     10.261	     20.512	     89.909	      1.437	      9.959	    2.271	    1.471	    2.778	    1.821
 1994	     5	    27	   16.696	     12.054	     17.282	     91.750	      1.623	      5.673	    3.402	    0.931	    1.860	    1.014
 1994	     5	    28	    2.234	     11.058	     17.100	     92.377	      1.922	      6.592	    1.380	    1.083	    2.022	    1.157
 1994	     5	    29	    3.825	      8.110	     15.631	     83.878	      0.981	     12.747	    1.444	    1.390	    3.138	    2.085
 1994	     5	    30	    0.171	      7.315	     17.534	     83.473	      1.762	     12.270	    1.105	    1.610	    3.075	    2.043
 1994	     5	    31	    0.572	      9.875	     14.928	     94.939	      2.154	      5.434	    1.152	    0.808	    1.728	    0.904
 1994	     6	     1	   10.243	     12.689	     18.329	     89.806	      1.138	      8.346	    3.071	    1.225	    2.443	    1.533
 1994	     6	     2	    0.141	      8.436	     20.944	     84.597	      0.844	     12.809	    1.321	    1.580	    3.331	    2.292
 1994	     6	     3	    0.268	     11.078	     18.613	     91.770	      1.219	      5.835	    2.359	    1.016	    1.883	    1.051
 1994	     6	     4	   11.412	     12.250	     18.283	     85.390	      1.406	      8.929	    2.412	    1.315	    2.549	    1.628
 1994	     6	     5	    0.036	      8.589	     17.375	     84.652	      2.198	      8.383	    1.111	    1.399	    2.318	    1.423
 1994	     6	     6	    0.816	     11.734	     20.016	     93.882	      1.071	      7.026	    1.831	    1.073	    2.163	    1.304
 1994	     6	     7	    8.491	     11.186	     14.472	     95.560	      1.082	      5.020	    2.058	    0.800	    1.663	    0.847
 1994	     6	     8	    4.748	      9.827	     16.647	     86.854	      0.827	      7.610	    0.949	    1.065	    2.177	    1.301
 1994	     6	     9	    0.159	      7.019	     16.026	     87.457	      0.726	     10.020	    0.565	    1.166	    2.557	    1.619
 1994	     6	    10	    0.061	      7.156	     16.322	     86.822	      1.401	     11.850	    1.128	    1.448	    2.929	    1.929
 1994	     6	    11	    0.013	      8.482	     19.141	     79.941	      1.105	     12.587	    1.083	    1.559	    3.214	    2.192
 1994	     6	    12	    0.025	      7.040	     20.161	     81.080	      0.794	     12.196	    1.028	    1.482	    3.114	    2.109
 1994	     6	    13	    0.101	      7.123	     18.302	     87.261	      0.923	      7.656	    1.010	    1.169	    2.145	    1.287
 1994	     6	    14	    0.166	      7.239	     20.721	     82.471	      0.937	     12.919	    0.981	    1.580	    3.290	    2.261
 1994	     6	    15	    0.141	      8.859	     20.452	     70.545	      1.113	     11.590	    1.105	    1.645	    3.054	    2.072
 1994	     6	    16	    0.127	      9.143	     21.254	     79.750	      0.937	      7.605	    0.974	    1.330	    2.237	    1.383
 1994	     6	    17	    0.007	     10.862	     24.411	     76.443	      1.524	     13.158	    1.260	    2.225	    3.580	    2.568
 1994	     6	    18	    0.897	     11.008	     23.195	     86.400	      1.873	      9.673	    2.064	    1.624	    2.768	    1.861
 1994	     6	    19	   18.554	     10.412	     15.780	     91.745	      1.410	      4.913	    4.540	    0.873	    1.638	    0.836
 1994	     6	    20	   39.596	      9.819	     16.069	     92.463	      1.390	      5.124	    2.656	    0.913	    1.671	    0.867
 1994	     6	    21	   11.045	      9.296	     17.119	     83.460	      3.054	      7.320	    2.121	    1.366	    2.108	    1.252
 1994	     6	    22	    3.360	      5.352	     15.827	     78.659	      2.913	     12.933	    1.132	    1.645	    3.051	    2.023
 1994	     6	    23	    0.119	      4.823	     14.221	     70.520	      2.558	     12.577	    0.675	    1.766	    2.906	    1.893
 1994	     6	    24	    0.866	      4.687	     12.785	     88.524	      1.994	      5.324	    2.679	    0.952	    1.546	    0.778
 1994	     6	    25	   18.693	     -0.031	      6.770	     60.564	      4.268	     10.528	    0.965	    1.794	    2.120	    1.232
 1994	     6	    26	    0.000	     -3.025	     10.049	     65.293	      2.311	     12.829	    0.545	    1.549	    2.485	    1.507
 1994	     6	    27	    0.000	     -1.143	     14.211	     65.870	      1.866	     13.234	    0.688	    1.667	    2.794	    1.774
 1994	     6	    28	    0.000	      1.008	     18.250	     59.558	      0.805	     13.282	    0.744	    1.433	    3.046	    2.007
 1994	     6	    29	    0.000	      3.182	     16.763	     71.015	      2.663	     12.303	    0.818	    2.176	    2.885	    1.881
 1994	     6	    30	    0.694	      7.838	     20.551	     70.174	      2.536	     11.669	    1.262	    2.514	    3.041	    2.056
 1994	     7	     1	    6.133	     12.281	     17.428	     92.987	      1.803	      5.312	    2.704	    0.950	    1.779	    0.956
 1994	     7	     2	   30.555	     11.927	     16.603	     93.877	      1.265	      5.087	    2.063	    0.875	    1.717	    0.899
 1994	     7	     3	   10.690	      9.614	     13.372	     97.185	      1.264	      4.979	    1.648	    0.734	    1.605	    0.803
 1994	     7	     4	   13.740	      9.795	     11.602	     97.134	      2.407	      4.992	    2.593	    0.654	    1.585	    0.784
 1994	     7	     5	   25.586	      8.564	     12.348	     94.136	      2.173	      5.055	    1.836	    0.815	    1.582	    0.787
 1994	     7	     6	    2.614	     10.742	     17.264	     89.662	      2.757	      7.274	    1.261	    1.309	    2.144	    1.274
 1994	     7	     7	    9.211	      9.338	     15.508	     94.204	      1.674	      5.284	    2.466	    0.842	    1.690	    0.880
 1994	     7	     8	    4.270	      1.162	      9.726	     70.619	      4.307	      9.071	    1.346	    1.560	    2.031	    1.167
 1994	     7	     9	    0.002	     -0.480	      5.973	     82.989	      2.761	      7.946	    0.394	    1.226	    1.705	    0.911
 1994	     7	    10	    0.000	     -0.284	     12.804	     72.251	      1.075	     13.159	    0.929	    1.355	    2.774	    1.744
 1994	     7	    11	    0.000	      1.186	     14.375	     81.646	      1.830	     10.309	    0.619	    1.428	    2.384	    1.454
 1994	     7	    12	    0.084	      4.830	     15.533	     84.254	      2.490	     11.585	    0.882	    1.521	    2.782	    1.785
 1994	     7	    13	    0.000	      6.540	     17.471	     79.545	      1.524	     12.916	    0.982	    1.746	    3.173	    2.120
 1994	     7	    14	    0.229	      8.768	     21.684	     76.201	      1.233	     10.849	    1.092	    1.738	    2.947	    1.974
 1994	     7	    15	    0.217	      9.374	     23.247	     73.457	      1.137	     13.404	    1.439	    1.911	    3.577	    2.518
 1994	     7	    16	    0.000	     10.226	     23.736	     70.449	      1.508	     13.769	    1.274	    2.356	    3.707	    2.638
 1994	     7	    17	    0.000	     10.354	     24.397	     70.508	      1.553	     13.205	    1.020	    2.406	    3.605	    2.558
 1994	     7	    18	    0.004	      9.917	     24.306	     70.736	      1.409	     13.946	    1.367	    2.349	    3.760	    2.681
 1994	     7	    19	    0.112	     11.831	     25.259	     66.868	      2.302	     11.122	    1.399	    2.792	    3.196	    2.228
 1994	     7	    20	    0.037	     12.044	     25.596	     68.653	      2.246	     12.017	    1.409	    2.784	    3.421	    2.424
 1994	     7	    21	    0.015	     13.326	     25.167	     64.677	      2.637	     10.348	    1.165	    2.963	    3.057	    2.112
 1994	     7	    22	    0.172	     10.036	     22.625	     87.677	      2.245	      6.047	    2.704	    1.534	    1.967	    1.139
 1994	     7	    23	   21.332	      2.375	     10.037	     69.360	      1.828	     12.826	    2.032	    1.513	    2.740	    1.696
 1994	     7	    24	    0.107	     -0.983	     14.548	     65.594	      1.260	     13.767	    0.847	    1.687	    2.950	    1.863
 1994	     7	    25	    6.499	      5.771	     14.143	     95.018	      1.086	      6.106	    1.807	    0.889	    1.762	    0.934
 1994	     7	    26	   32.115	     11.679	     18.878	     93.329	      0.929	      7.629	    2.908	    1.200	    2.300	    1.391
 1994	     7	    27	    0.427	     13.571	     24.039	     82.490	      1.325	     12.854	    1.589	    2.165	    3.643	    2.592
 1994	     7	    28	    0.377	     14.134	     26.419	     68.067	      1.786	     14.717	    1.671	    2.984	    4.183	    3.086
 1994	     7	    29	    0.191	     12.188	     25.505	     79.303	      1.227	     12.122	    1.601	    2.116	    3.471	    2.447
 1994	     7	    30	    0.841	     14.181	     23.511	     84.213	      1.480	     10.534	    2.187	    1.788	    3.113	    2.128
 1994	     7	    31	    0.026	     14.691	     24.177	     80.678	      0.922	     12.703	    1.699	    1.967	    3.657	    2.606
 1994	     8	     1	    0.004	     14.528	     24.291	     76.923	      2.377	     12.661	    1.741	    2.650	    3.648	    2.594
