CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	    21	    7.419	     19.661	     27.645	     79.262	      0.748	     13.607	    2.536	    3.007	    4.277	    3.107
 1993	    11	    22	    4.431	     18.917	     28.157	     69.628	      1.239	     19.892	    2.777	    4.263	    5.950	    4.531
 1993	    11	    23	    0.150	     17.916	     30.099	     63.655	      0.827	     21.547	    2.582	    4.561	    6.431	    4.965
 1993	    11	    24	    0.045	     18.320	     30.760	     65.022	      0.994	     19.750	    1.920	    4.392	    5.974	    4.606
 1993	    11	    25	    1.251	     18.948	     30.440	     71.010	      0.734	     19.520	    2.388	    4.077	    5.933	    4.578
 1993	    11	    26	    2.147	     19.609	     30.886	     76.763	      0.974	     18.270	    3.701	    4.037	    5.619	    4.334
 1993	    11	    27	   10.276	     18.875	     28.914	     81.080	      0.912	     16.238	    3.468	    3.526	    4.984	    3.726
 1993	    11	    28	   13.172	     18.842	     30.808	     73.185	      1.025	     21.545	    4.605	    4.359	    6.496	    5.058
 1993	    11	    29	    1.804	     18.537	     33.316	     64.726	      0.769	     28.834	    3.960	    6.013	    8.673	    6.945
 1993	    11	    30	    2.109	     18.423	     35.020	     54.857	      0.706	     28.052	    3.018	    5.832	    8.524	    6.879
 1993	    12	     1	    0.206	     19.785	     32.875	     69.933	      1.487	     23.869	    2.855	    5.350	    7.276	    5.804
 1993	    12	     2	    2.689	     19.102	     32.910	     60.351	      1.112	     23.694	    3.180	    5.383	    7.198	    5.720
 1993	    12	     3	    2.011	     19.504	     29.273	     61.038	      1.477	     26.746	    1.693	    5.654	    7.916	    6.215
 1993	    12	     4	    2.128	     18.297	     28.934	     61.948	      1.280	     22.591	    2.417	    5.204	    6.688	    5.152
 1993	    12	     5	    0.673	     19.114	     28.402	     71.727	      0.896	     17.109	    2.059	    3.789	    5.219	    3.920
 1993	    12	     6	    0.512	     18.549	     28.973	     65.933	      1.474	     22.179	    2.127	    4.779	    6.590	    5.079
 1993	    12	     7	    2.306	     17.256	     29.191	     65.029	      0.909	     22.324	    2.245	    4.472	    6.578	    5.046
 1993	    12	     8	    0.097	     17.057	     30.207	     67.365	      0.559	     24.387	    1.800	    5.000	    7.181	    5.569
 1993	    12	     9	    0.696	     18.747	     31.299	     64.147	      0.974	     20.509	    1.674	    4.504	    6.226	    4.843
 1993	    12	    10	    0.756	     20.257	     30.913	     70.987	      0.840	     15.612	    3.805	    3.552	    4.908	    3.732
 1993	    12	    11	   16.487	     19.133	     26.731	     86.413	      0.705	     11.429	    2.749	    2.567	    3.673	    2.564
 1993	    12	    12	   28.215	     18.758	     26.280	     82.398	      0.663	     12.511	    2.416	    2.610	    3.937	    2.778
 1993	    12	    13	   12.179	     18.718	     28.847	     80.468	      0.832	     19.008	    3.587	    3.990	    5.728	    4.353
 1993	    12	    14	   13.632	     19.093	     28.284	     81.446	      1.235	     16.322	    3.444	    3.612	    5.002	    3.728
 1993	    12	    15	   10.844	     18.760	     28.291	     75.666	      1.022	     21.045	    3.876	    4.185	    6.263	    4.790
 1993	    12	    16	    3.450	     19.139	     29.761	     75.587	      0.914	     18.515	    5.025	    3.909	    5.644	    4.315
 1993	    12	    17	    6.140	     19.452	     31.834	     69.334	      0.835	     21.910	    5.048	    4.718	    6.666	    5.245
 1993	    12	    18	   36.818	     20.267	     27.063	     83.978	      0.814	     12.568	    3.876	    2.766	    4.012	    2.870
 1993	    12	    19	    8.009	     20.002	     26.161	     86.014	      0.790	     11.182	    3.751	    2.517	    3.625	    2.519
 1993	    12	    20	   26.048	     14.981	     27.036	     85.539	      0.934	     14.559	    3.615	    3.100	    4.358	    3.112
 1993	    12	    21	   22.097	     18.764	     23.224	     90.332	      0.778	     10.435	    1.991	    2.261	    3.352	    2.230
 1993	    12	    22	   66.587	     16.347	     20.067	     91.600	      0.982	     10.427	    2.655	    2.088	    3.218	    2.068
 1993	    12	    23	   32.393	     15.696	     20.264	     88.649	      1.062	     10.427	    2.097	    2.103	    3.202	    2.055
 1993	    12	    24	    6.729	     16.191	     22.562	     83.303	      0.893	     12.173	    1.518	    2.669	    3.695	    2.496
 1993	    12	    25	    3.995	     17.443	     25.302	     77.940	      0.989	     14.646	    3.877	    3.035	    4.429	    3.165
 1993	    12	    26	    1.616	     18.253	     27.108	     74.505	      0.684	     15.788	    2.939	    3.447	    4.803	    3.526
 1993	    12	    27	    0.016	     16.758	     28.119	     75.279	      0.799	     19.118	    3.577	    3.910	    5.654	    4.239
 1993	    12	    28	    0.848	     17.008	     30.716	     69.438	      1.111	     23.645	    4.524	    5.064	    6.993	    5.424
 1993	    12	    29	    6.869	     19.132	     30.540	     71.918	      0.964	     21.940	    5.103	    4.672	    6.614	    5.156
 1993	    12	    30	   17.405	     19.063	     30.691	     74.559	      0.830	     20.521	    5.093	    4.404	    6.221	    4.826
 1993	    12	    31	   16.191	     19.872	     27.272	     83.286	      0.561	     12.521	    3.448	    2.777	    3.994	    2.858
 1994	     1	     1	    8.328	     17.988	     27.547	     81.489	      0.697	     14.316	    3.617	    3.088	    4.414	    3.201
 1994	     1	     2	    2.494	     18.937	     28.288	     81.818	      0.688	     16.289	    3.538	    3.696	    4.989	    3.717
 1994	     1	     3	   12.417	     19.164	     26.153	     82.824	      0.947	     13.055	    3.603	    2.896	    4.092	    2.912
 1994	     1	     4	   25.026	     19.021	     23.745	     88.543	      0.672	     10.935	    2.909	    2.422	    3.495	    2.360
 1994	     1	     5	   23.884	     18.056	     23.799	     86.584	      0.596	     11.228	    1.738	    2.495	    3.541	    2.396
 1994	     1	     6	    9.940	     18.413	     26.566	     80.949	      0.881	     15.058	    3.053	    3.205	    4.599	    3.342
 1994	     1	     7	    8.116	     19.096	     26.140	     83.280	      0.761	     12.944	    3.761	    2.795	    4.059	    2.884
 1994	     1	     8	    5.620	     18.483	     27.466	     81.631	      0.777	     15.427	    3.562	    3.247	    4.724	    3.471
 1994	     1	     9	    7.956	     17.901	     28.665	     82.676	      1.108	     18.279	    4.266	    3.917	    5.496	    4.142
 1994	     1	    10	    9.587	     17.942	     29.045	     78.878	      1.180	     19.848	    4.172	    4.163	    5.931	    4.515
 1994	     1	    11	   10.265	     18.429	     27.713	     84.121	      0.425	     13.269	    3.294	    2.782	    4.153	    2.988
 1994	     1	    12	   35.009	     17.589	     28.022	     77.706	      0.721	     20.123	    3.944	    4.071	    5.956	    4.504
 1994	     1	    13	    2.984	     18.799	     28.487	     70.753	      1.329	     25.123	    3.970	    5.164	    7.390	    5.737
 1994	     1	    14	    0.181	     18.213	     27.747	     83.238	      0.943	     15.225	    4.437	    3.242	    4.666	    3.423
 1994	     1	    15	    4.880	     17.872	     28.303	     80.423	      0.906	     19.947	    3.698	    4.086	    5.928	    4.494
 1994	     1	    16	    7.817	     18.542	     27.382	     82.165	      0.670	     14.479	    2.736	    3.083	    4.469	    3.252
 1994	     1	    17	    3.481	     17.818	     30.342	     77.976	      0.776	     21.648	    4.469	    4.440	    6.463	    4.994
 1994	     1	    18	   15.020	     18.712	     28.073	     82.455	      0.840	     17.151	    4.027	    3.474	    5.203	    3.892
 1994	     1	    19	    5.265	     18.901	     29.570	     79.965	      0.572	     20.339	    4.591	    4.250	    6.123	    4.711
 1994	     1	    20	    1.784	     18.896	     29.879	     72.481	      0.924	     22.900	    4.350	    4.757	    6.842	    5.323
 1994	     1	    21	    1.078	     17.076	     30.994	     69.671	      0.840	     24.669	    3.793	    5.128	    7.295	    5.687
 1994	     1	    22	    2.439	     19.203	     30.659	     74.675	      0.775	     20.241	    4.889	    4.294	    6.145	    4.766
 1994	     1	    23	   15.582	     19.510	     26.001	     84.366	      0.730	     12.460	    3.689	    2.735	    3.941	    2.787
 1994	     1	    24	    3.350	     18.974	     28.933	     80.614	      0.683	     17.977	    4.035	    3.841	    5.459	    4.136
 1994	     1	    25	    8.134	     18.929	     28.876	     77.356	      0.698	     18.668	    5.033	    3.915	    5.643	    4.290
 1994	     1	    26	    1.542	     18.752	     30.835	     72.566	      0.898	     24.598	    4.704	    5.156	    7.346	    5.771
 1994	     1	    27	    0.314	     18.331	     30.803	     74.782	      0.792	     21.253	    4.953	    4.478	    6.393	    4.962
 1994	     1	    28	    5.392	     19.776	     30.009	     73.657	      0.802	     20.663	    4.646	    4.481	    6.262	    4.862
 1994	     1	    29	    0.145	     17.975	     29.085	     66.911	      1.037	     25.118	    4.057	    5.287	    7.373	    5.721
 1994	     1	    30	    0.000	     18.191	     28.657	     68.154	      1.089	     25.032	    3.531	    5.184	    7.336	    5.684
 1994	     1	    31	    0.020	     18.465	     29.919	     65.727	      0.858	     25.757	    3.870	    5.328	    7.612	    5.957
 1994	     2	     1	    1.221	     17.947	     29.731	     65.999	      1.087	     25.039	    3.622	    5.195	    7.377	    5.743
 1994	     2	     2	    0.017	     16.771	     29.381	     65.469	      1.050	     27.540	    3.746	    5.542	    7.988	    6.200
 1994	     2	     3	    0.561	     17.203	     29.829	     67.221	      0.921	     25.099	    3.257	    5.185	    7.357	    5.709
 1994	     2	     4	    0.106	     19.543	     30.198	     70.867	      0.982	     20.135	    4.767	    4.474	    6.109	    4.733
 1994	     2	     5	    0.000	     18.150	     31.646	     65.884	      0.991	     24.364	    4.071	    5.089	    7.284	    5.731
 1994	     2	     6	    0.002	     18.372	     31.513	     67.521	      0.629	     24.665	    3.928	    5.262	    7.373	    5.807
 1994	     2	     7	    0.538	     16.777	     30.851	     65.299	      0.983	     24.885	    4.231	    5.167	    7.324	    5.702
 1994	     2	     8	    0.318	     19.648	     31.024	     72.080	      0.684	     22.105	    4.273	    4.635	    6.690	    5.252
 1994	     2	     9	    1.243	     20.054	     30.275	     72.432	      0.987	     18.777	    4.158	    4.101	    5.754	    4.445
 1994	     2	    10	    0.316	     18.755	     32.197	     67.461	      0.977	     25.396	    4.033	    5.401	    7.628	    6.053
 1994	     2	    11	    0.000	     18.296	     32.216	     65.710	      0.722	     24.114	    4.314	    5.147	    7.243	    5.720
 1994	     2	    12	    0.102	     19.460	     31.599	     62.950	      1.061	     24.292	    4.355	    5.138	    7.319	    5.798
 1994	     2	    13	    0.000	     17.203	     33.023	     66.615	      0.914	     25.554	    3.922	    5.295	    7.634	    6.040
 1994	     2	    14	    0.575	     19.172	     34.057	     61.273	      0.997	     25.326	    4.139	    5.461	    7.709	    6.196
 1994	     2	    15	    0.000	     19.358	     32.899	     62.421	      0.947	     25.235	    3.990	    5.340	    7.640	    6.107
 1994	     2	    16	    0.000	     18.429	     32.359	     65.885	      1.016	     23.287	    3.947	    4.921	    7.018	    5.542
 1994	     2	    17	    0.176	     17.581	     32.978	     60.698	      0.793	     26.347	    4.405	    5.392	    7.875	    6.252
 1994	     2	    18	    0.046	     17.097	     32.575	     57.736	      0.822	     26.895	    4.228	    5.464	    7.987	    6.316
 1994	     2	    19	    0.026	     16.971	     31.779	     59.504	      0.978	     24.144	    4.247	    4.925	    7.164	    5.609
 1994	     2	    20	    0.244	     17.059	     32.338	     61.518	      1.191	     24.893	    3.659	    5.420	    7.403	    5.826
 1994	     2	    21	    0.983	     19.530	     31.508	     67.702	      1.130	     23.257	    4.042	    5.073	    7.020	    5.549
 1994	     2	    22	    3.440	     18.856	     29.268	     72.520	      0.934	     19.391	    4.098	    4.125	    5.835	    4.472
 1994	     2	    23	    1.195	     18.600	     29.413	     69.871	      1.098	     18.946	    3.798	    4.131	    5.707	    4.363
 1994	     2	    24	    2.600	     18.627	     29.658	     70.056	      0.856	     17.071	    3.931	    3.774	    5.205	    3.944
 1994	     2	    25	    1.108	     17.044	     31.043	     70.543	      1.242	     22.258	    4.289	    4.663	    6.606	    5.130
 1994	     2	    26	    1.326	     18.971	     31.759	     64.714	      1.092	     21.655	    3.694	    4.737	    6.551	    5.151
 1994	     2	    27	    2.178	     19.613	     31.754	     69.677	      0.535	     20.111	    3.638	    4.271	    6.141	    4.818
 1994	     2	    28	    1.128	     17.940	     32.976	     64.677	      0.662	     23.292	    3.807	    4.790	    7.013	    5.551
 1994	     3	     1	    0.182	     18.156	     32.167	     65.306	      0.663	     22.924	    3.499	    4.910	    6.887	    5.428
 1994	     3	     2	    0.550	     18.242	     31.924	     74.807	      0.908	     19.236	    4.173	    4.175	    5.849	    4.548
 1994	     3	     3	   10.999	     18.733	     25.058	     86.651	      0.727	     10.020	    2.975	    2.226	    3.254	    2.191
 1994	     3	     4	   15.110	     17.961	     22.004	     89.991	      0.658	      9.768	    1.896	    2.056	    3.122	    2.033
 1994	     3	     5	   15.338	     16.605	     19.861	     91.666	      0.560	      9.610	    2.049	    1.954	    3.006	    1.907
 1994	     3	     6	   17.936	     17.032	     22.604	     91.709	      0.920	     10.046	    1.592	    2.076	    3.174	    2.083
 1994	     3	     7	   45.299	     18.388	     24.621	     89.799	      0.782	     11.072	    2.937	    2.299	    3.505	    2.399
 1994	     3	     8	   18.793	     18.689	     26.872	     84.244	      0.531	     14.574	    3.243	    3.067	    4.460	    3.257
 1994	     3	     9	   13.176	     18.836	     25.715	     83.287	      0.804	     11.276	    3.887	    2.480	    3.585	    2.489
 1994	     3	    10	   11.102	     18.939	     27.647	     82.035	      0.739	     16.512	    3.167	    3.417	    4.998	    3.737
 1994	     3	    11	    3.467	     19.363	     28.347	     77.990	      0.900	     17.294	    3.667	    3.621	    5.241	    3.967
 1994	     3	    12	    2.516	     18.763	     27.827	     77.163	      0.660	     16.365	    3.947	    3.367	    4.956	    3.705
 1994	     3	    13	    7.391	     18.875	     26.198	     83.915	      0.691	     11.070	    3.756	    2.433	    3.537	    2.460
 1994	     3	    14	   24.359	     18.383	     26.516	     84.777	      0.633	     13.338	    2.469	    2.786	    4.114	    2.958
 1994	     3	    15	   27.425	     18.853	     27.800	     84.741	      0.637	     15.880	    3.118	    3.287	    4.826	    3.596
 1994	     3	    16	   13.879	     18.564	     28.022	     81.386	      0.813	     17.244	    2.945	    3.515	    5.183	    3.904
 1994	     3	    17	    4.830	     17.115	     28.436	     81.313	      0.529	     17.226	    3.506	    3.410	    5.135	    3.851
 1994	     3	    18	    5.734	     18.011	     28.482	     80.547	      0.659	     17.657	    4.450	    3.606	    5.284	    3.993
 1994	     3	    19	    9.364	     18.806	     29.096	     80.547	      0.618	     18.114	    4.899	    3.709	    5.455	    4.168
