CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     8	    25	    0.022	     11.304	     25.710	     67.807	      0.900	     18.895	    2.196	    3.265	    5.166	    3.778
 1996	     8	    26	    0.066	     10.089	     28.121	     65.571	      1.018	     20.053	    2.481	    3.573	    5.509	    4.076
 1996	     8	    27	    0.094	     11.149	     30.874	     63.782	      0.612	     19.325	    2.544	    3.589	    5.490	    4.132
 1996	     8	    28	    0.157	     13.245	     25.459	     76.445	      1.253	     14.521	    1.969	    2.863	    4.168	    2.974
 1996	     8	    29	    0.502	     15.394	     21.714	     85.217	      0.915	     10.239	    1.330	    1.964	    3.116	    2.052
 1996	     8	    30	    0.769	     15.848	     22.413	     83.830	      0.950	     10.029	    1.385	    2.063	    3.097	    2.044
 1996	     8	    31	    0.182	     14.817	     27.575	     69.530	      1.221	     17.015	    2.782	    3.431	    4.934	    3.660
 1996	     9	     1	    0.926	     14.287	     25.335	     80.435	      1.173	     10.604	    2.492	    2.362	    3.254	    2.213
 1996	     9	     2	    3.158	     12.338	     25.743	     71.678	      0.718	     19.730	    2.281	    3.327	    5.443	    4.004
 1996	     9	     3	    3.375	     13.053	     27.051	     78.180	      1.592	     11.928	    2.758	    2.884	    3.583	    2.501
 1996	     9	     4	   26.393	     15.697	     24.135	     81.543	      1.344	      9.698	    2.306	    2.282	    3.044	    2.015
 1996	     9	     5	    2.950	     16.034	     22.850	     90.241	      0.605	      8.327	    2.186	    1.717	    2.703	    1.709
 1996	     9	     6	   12.597	     13.945	     18.062	     92.803	      0.985	      8.045	    1.904	    1.526	    2.508	    1.498
 1996	     9	     7	   10.883	     11.835	     19.709	     81.402	      1.708	     12.027	    2.007	    2.306	    3.390	    2.227
 1996	     9	     8	    0.921	     13.689	     24.784	     73.849	      1.924	     12.622	    2.839	    3.141	    3.725	    2.582
 1996	     9	     9	    6.109	     14.347	     25.224	     77.467	      1.119	     13.357	    2.598	    2.778	    3.948	    2.780
 1996	     9	    10	   13.336	     14.128	     20.562	     91.823	      0.865	      9.633	    2.127	    1.840	    2.936	    1.881
 1996	     9	    11	   22.958	     12.648	     16.646	     95.010	      1.140	      8.375	    1.667	    1.474	    2.524	    1.498
 1996	     9	    12	   27.630	     12.001	     17.172	     93.942	      0.736	      8.528	    2.373	    1.528	    2.552	    1.521
 1996	     9	    13	   12.659	     13.403	     21.766	     87.403	      1.175	     12.202	    2.388	    2.298	    3.551	    2.386
 1996	     9	    14	    2.426	     13.745	     23.924	     78.165	      1.406	     17.159	    2.736	    3.284	    4.823	    3.465
 1996	     9	    15	    1.098	     13.823	     24.312	     76.602	      1.219	     15.863	    2.706	    3.207	    4.527	    3.226
 1996	     9	    16	    0.447	     13.503	     25.931	     74.207	      1.090	     16.502	    2.947	    3.313	    4.728	    3.417
 1996	     9	    17	    2.361	     13.835	     20.305	     86.580	      1.319	      9.263	    1.753	    1.941	    2.841	    1.782
 1996	     9	    18	    3.409	     12.565	     18.857	     82.416	      1.337	      9.932	    1.262	    2.049	    2.927	    1.835
 1996	     9	    19	    0.522	     11.887	     21.357	     82.270	      0.991	     13.813	    1.741	    2.463	    3.875	    2.622
 1996	     9	    20	    0.174	     11.363	     25.273	     73.205	      0.936	     19.601	    3.227	    3.557	    5.386	    3.901
 1996	     9	    21	    0.135	     10.808	     27.038	     65.989	      0.612	     21.188	    3.603	    3.754	    5.837	    4.286
 1996	     9	    22	    0.364	     11.337	     28.812	     64.813	      0.664	     21.259	    3.572	    3.940	    5.966	    4.436
 1996	     9	    23	    0.284	     12.565	     30.182	     66.290	      0.811	     21.439	    3.565	    4.256	    6.137	    4.629
 1996	     9	    24	    0.181	     15.198	     28.420	     74.295	      0.978	     18.264	    3.708	    3.678	    5.350	    3.991
 1996	     9	    25	    0.698	     16.523	     24.123	     86.022	      0.655	      9.663	    2.198	    2.072	    3.088	    2.031
 1996	     9	    26	    1.338	     16.699	     25.885	     78.188	      1.196	     15.489	    2.567	    3.240	    4.604	    3.336
 1996	     9	    27	    1.422	     15.771	     25.809	     76.228	      1.356	     17.731	    2.839	    3.528	    5.143	    3.770
 1996	     9	    28	    0.969	     15.187	     22.385	     85.995	      0.851	     11.404	    2.221	    2.297	    3.447	    2.299
 1996	     9	    29	    0.838	     14.705	     26.798	     79.127	      0.837	     16.539	    2.825	    3.281	    4.828	    3.512
 1996	     9	    30	    1.225	     15.548	     26.364	     77.988	      1.550	     18.471	    2.817	    3.730	    5.349	    3.942
 1996	    10	     1	    0.200	     13.397	     24.780	     73.012	      1.219	     20.153	    2.738	    3.779	    5.620	    4.099
 1996	    10	     2	    0.182	     13.323	     26.410	     73.457	      1.157	     20.322	    3.371	    3.947	    5.734	    4.221
 1996	    10	     3	    4.343	     15.113	     21.886	     88.237	      0.905	     10.068	    1.966	    2.087	    3.117	    2.016
 1996	    10	     4	   18.390	     15.402	     24.974	     85.458	      1.081	     15.936	    3.283	    2.993	    4.659	    3.331
 1996	    10	     5	    9.582	     14.586	     30.335	     73.601	      0.845	     20.784	    3.995	    4.206	    6.078	    4.613
 1996	    10	     6	    1.291	     16.375	     30.861	     80.651	      1.159	     17.451	    4.207	    3.808	    5.268	    3.986
 1996	    10	     7	    7.359	     15.592	     24.259	     81.324	      1.238	     13.768	    1.776	    2.957	    4.102	    2.869
 1996	    10	     8	    1.081	     14.973	     20.745	     82.822	      1.160	      9.895	    1.572	    2.225	    3.056	    1.946
 1996	    10	     9	    0.625	     14.027	     22.784	     80.221	      1.292	     14.127	    2.293	    2.740	    4.097	    2.817
 1996	    10	    10	    0.906	     14.432	     25.474	     76.182	      1.006	     17.336	    3.522	    3.386	    4.997	    3.610
 1996	    10	    11	    3.751	     15.725	     28.565	     79.760	      0.622	     17.481	    3.993	    3.485	    5.184	    3.844
 1996	    10	    12	    2.207	     17.192	     31.199	     72.773	      0.752	     20.641	    4.564	    4.382	    6.191	    4.774
 1996	    10	    13	    4.572	     17.905	     30.251	     76.670	      0.795	     17.547	    4.500	    3.789	    5.358	    4.067
 1996	    10	    14	    7.025	     18.318	     25.908	     83.025	      1.242	     10.532	    3.488	    2.550	    3.400	    2.315
 1996	    10	    15	    3.933	     14.346	     22.557	     80.468	      1.490	     12.737	    1.903	    2.573	    3.765	    2.541
 1996	    10	    16	    0.457	     12.812	     21.628	     77.492	      1.480	     14.730	    1.512	    2.877	    4.180	    2.857
 1996	    10	    17	    0.109	     13.759	     25.125	     76.725	      0.941	     17.724	    3.189	    3.460	    5.083	    3.654
 1996	    10	    18	    0.089	     15.133	     28.620	     72.061	      0.842	     21.939	    3.569	    4.348	    6.356	    4.797
 1996	    10	    19	    0.449	     15.927	     29.404	     69.256	      1.099	     18.921	    4.024	    4.206	    5.615	    4.218
 1996	    10	    20	    2.205	     16.490	     30.055	     75.644	      1.069	     20.301	    4.452	    4.314	    6.054	    4.608
 1996	    10	    21	    8.442	     16.824	     22.632	     87.414	      1.136	     10.575	    2.683	    2.287	    3.321	    2.188
 1996	    10	    22	    4.195	     16.738	     25.820	     81.884	      1.061	     16.613	    2.053	    3.308	    4.928	    3.574
 1996	    10	    23	    1.458	     17.300	     30.132	     76.849	      1.209	     20.080	    4.463	    4.248	    6.014	    4.594
 1996	    10	    24	    5.213	     16.608	     26.000	     77.298	      1.313	     17.855	    2.508	    3.646	    5.251	    3.848
 1996	    10	    25	    2.142	     16.085	     23.636	     88.409	      0.733	     10.473	    2.832	    2.243	    3.293	    2.175
 1996	    10	    26	    7.602	     17.289	     25.993	     83.479	      0.729	     12.155	    3.673	    2.696	    3.803	    2.645
 1996	    10	    27	    5.020	     17.770	     24.622	     88.992	      0.850	     11.437	    2.403	    2.457	    3.609	    2.465
 1996	    10	    28	   12.506	     16.881	     25.894	     80.882	      0.674	     14.596	    2.962	    2.964	    4.418	    3.151
 1996	    10	    29	    0.729	     16.519	     27.414	     76.325	      0.610	     16.620	    4.181	    3.348	    4.975	    3.642
 1996	    10	    30	    0.242	     15.437	     29.507	     66.293	      0.885	     23.368	    4.345	    4.874	    6.806	    5.187
 1996	    10	    31	    0.258	     15.599	     31.223	     67.568	      0.807	     22.985	    4.506	    4.733	    6.790	    5.226
 1996	    11	     1	    4.491	     18.075	     25.299	     83.709	      0.694	     10.673	    3.738	    2.371	    3.431	    2.322
 1996	    11	     2	    8.780	     17.314	     26.930	     87.177	      1.056	     12.819	    3.280	    2.816	    3.998	    2.824
 1996	    11	     3	   19.261	     18.637	     27.373	     88.530	      1.288	     12.632	    3.757	    2.802	    3.998	    2.845
 1996	    11	     4	   27.269	     17.564	     24.722	     85.180	      1.517	     11.681	    3.221	    2.660	    3.665	    2.505
 1996	    11	     5	    3.859	     15.273	     25.415	     75.674	      1.415	     18.970	    3.745	    3.720	    5.478	    3.988
 1996	    11	     6	    0.247	     12.935	     25.454	     74.703	      1.687	     19.442	    3.832	    3.960	    5.529	    3.995
 1996	    11	     7	    0.326	     16.000	     29.152	     72.441	      1.036	     21.882	    3.649	    4.310	    6.435	    4.875
 1996	    11	     8	    0.092	     16.659	     29.475	     71.494	      1.016	     23.255	    4.305	    4.736	    6.839	    5.239
 1996	    11	     9	    0.268	     16.212	     29.625	     65.119	      1.050	     26.554	    4.523	    5.232	    7.731	    5.957
 1996	    11	    10	    0.289	     16.558	     30.741	     64.348	      0.858	     26.511	    4.565	    5.269	    7.797	    6.056
 1996	    11	    11	    0.274	     16.459	     29.415	     71.282	      1.034	     22.870	    3.520	    4.983	    6.754	    5.158
 1996	    11	    12	    1.774	     18.840	     29.891	     77.716	      0.833	     13.126	    3.063	    3.192	    4.179	    3.049
 1996	    11	    13	    7.888	     18.530	     27.586	     83.923	      0.880	     12.859	    2.758	    3.025	    4.065	    2.902
 1996	    11	    14	    8.787	     19.449	     28.010	     87.110	      0.856	     11.944	    2.940	    2.762	    3.852	    2.735
 1996	    11	    15	   12.028	     19.166	     26.101	     88.551	      0.770	     11.175	    2.205	    2.358	    3.610	    2.488
 1996	    11	    16	    7.606	     19.443	     25.902	     85.363	      1.062	     11.160	    1.869	    2.612	    3.612	    2.488
 1996	    11	    17	    6.351	     19.807	     28.792	     87.152	      0.892	     14.619	    3.946	    3.236	    4.596	    3.391
 1996	    11	    18	   22.316	     18.453	     26.420	     84.154	      1.095	     14.399	    2.978	    3.052	    4.441	    3.188
 1996	    11	    19	    6.119	     17.027	     24.863	     82.800	      1.289	     13.264	    2.535	    2.969	    4.071	    2.836
 1996	    11	    20	   14.521	     17.040	     21.072	     95.451	      0.827	     10.459	    1.962	    2.077	    3.284	    2.123
 1996	    11	    21	   44.827	     16.426	     19.728	     96.329	      0.863	     10.472	    1.681	    2.029	    3.240	    2.069
 1996	    11	    22	   33.781	     15.610	     20.890	     88.551	      0.964	     10.484	    1.952	    2.195	    3.242	    2.082
 1996	    11	    23	    4.849	     14.874	     22.485	     82.528	      0.928	     13.172	    2.357	    2.688	    3.913	    2.648
 1996	    11	    24	    1.185	     14.467	     27.461	     72.277	      0.788	     23.629	    3.867	    4.450	    6.745	    5.046
 1996	    11	    25	    0.306	     15.041	     27.372	     74.282	      1.151	     23.145	    3.711	    4.647	    6.639	    4.975
 1996	    11	    26	    1.338	     15.568	     25.455	     75.242	      1.238	     19.678	    3.195	    3.982	    5.678	    4.154
 1996	    11	    27	    0.332	     12.831	     26.598	     69.071	      1.572	     26.416	    4.317	    5.036	    7.340	    5.462
 1996	    11	    28	    0.226	     13.155	     26.310	     68.558	      1.269	     26.416	    4.056	    5.091	    7.341	    5.462
 1996	    11	    29	    0.203	     14.378	     25.811	     71.750	      1.025	     15.669	    3.348	    3.394	    4.610	    3.272
 1996	    11	    30	    0.294	     16.210	     25.706	     79.768	      0.853	     13.147	    3.057	    2.867	    4.031	    2.810
 1996	    12	     1	    4.555	     15.805	     26.659	     82.947	      1.044	     17.025	    3.726	    3.464	    5.039	    3.658
 1996	    12	     2	    6.594	     17.025	     26.829	     85.514	      0.786	     15.687	    3.947	    3.224	    4.745	    3.434
 1996	    12	     3	   12.746	     17.673	     25.367	     85.075	      0.456	     11.679	    3.310	    2.556	    3.693	    2.530
 1996	    12	     4	    8.642	     17.931	     26.214	     89.300	      0.683	     12.018	    2.999	    2.633	    3.804	    2.641
 1996	    12	     5	   11.235	     17.457	     29.711	     80.453	      0.989	     21.456	    5.033	    4.649	    6.406	    4.897
 1996	    12	     6	    7.187	     17.518	     31.365	     75.908	      1.057	     23.400	    4.544	    4.780	    7.013	    5.449
 1996	    12	     7	    4.374	     18.914	     30.503	     81.040	      0.986	     19.202	    4.781	    4.131	    5.873	    4.502
 1996	    12	     8	    5.944	     18.130	     28.622	     76.234	      1.078	     19.518	    3.553	    4.182	    5.867	    4.430
 1996	    12	     9	    1.165	     17.253	     30.142	     73.150	      0.829	     24.820	    4.925	    5.116	    7.340	    5.675
 1996	    12	    10	    0.926	     16.822	     29.188	     75.530	      1.108	     18.111	    4.817	    4.047	    5.449	    4.071
 1996	    12	    11	    2.513	     18.292	     27.108	     86.362	      0.718	     13.386	    3.098	    2.890	    4.189	    2.985
 1996	    12	    12	   16.093	     18.849	     27.155	     88.802	      0.821	     13.746	    3.531	    3.009	    4.305	    3.092
 1996	    12	    13	   19.002	     19.517	     29.652	     81.352	      1.131	     16.046	    4.107	    3.742	    5.006	    3.754
 1996	    12	    14	    8.729	     19.292	     26.444	     87.979	      0.986	     12.658	    3.444	    2.836	    4.018	    2.835
 1996	    12	    15	   11.336	     17.865	     28.662	     80.445	      0.822	     20.307	    4.102	    4.077	    6.073	    4.594
 1996	    12	    16	    4.811	     18.292	     29.258	     77.934	      0.917	     18.894	    4.217	    4.128	    5.727	    4.332
 1996	    12	    17	   10.146	     18.812	     27.106	     82.415	      0.883	     13.304	    4.874	    2.930	    4.184	    2.985
 1996	    12	    18	    2.540	     18.946	     28.457	     80.812	      0.827	     16.156	    3.743	    3.417	    4.980	    3.691
 1996	    12	    19	    4.334	     18.531	     29.001	     78.895	      0.742	     19.724	    4.246	    4.360	    5.957	    4.522
 1996	    12	    20	    5.202	     19.368	     29.352	     82.434	      0.815	     15.913	    5.513	    3.579	    4.953	    3.697
 1996	    12	    21	   10.163	     19.505	     28.733	     82.884	      0.919	     14.740	    4.536	    3.387	    4.624	    3.404
