CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	    21	    0.979	     20.313	     31.449	     72.748	      0.889	     21.714	    4.280	    4.597	    6.663	    5.224
 1999	    12	    22	    2.268	     18.865	     30.676	     79.104	      0.992	     23.355	    4.623	    4.851	    7.034	    5.476
 1999	    12	    23	    8.143	     18.911	     28.753	     86.408	      1.066	     13.214	    3.963	    2.905	    4.195	    3.030
 1999	    12	    24	   34.531	     17.760	     25.784	     85.088	      0.716	     11.243	    4.050	    2.455	    3.591	    2.451
 1999	    12	    25	    8.684	     19.443	     27.986	     80.516	      0.525	     16.502	    3.657	    3.426	    5.082	    3.773
 1999	    12	    26	    6.908	     19.996	     30.511	     73.328	      0.813	     24.563	    4.111	    4.989	    7.422	    5.825
 1999	    12	    27	    0.755	     19.549	     30.277	     77.525	      0.811	     22.046	    4.648	    4.516	    6.683	    5.187
 1999	    12	    28	    1.641	     18.925	     29.715	     83.175	      1.041	     22.084	    4.130	    4.533	    6.644	    5.124
 1999	    12	    29	    7.803	     18.017	     29.924	     77.670	      1.047	     25.442	    4.675	    5.070	    7.545	    5.854
 1999	    12	    30	    4.089	     20.433	     30.315	     80.481	      1.189	     22.978	    4.996	    4.834	    6.984	    5.464
 1999	    12	    31	    3.196	     20.922	     30.293	     82.557	      1.199	     21.218	    4.402	    4.561	    6.508	    5.073
 2000	     1	     1	   12.598	     20.383	     25.772	     88.442	      1.926	     10.577	    2.396	    2.586	    3.490	    2.381
 2000	     1	     2	   18.059	     20.588	     26.915	     88.151	      2.093	     12.151	    2.765	    2.707	    3.929	    2.781
 2000	     1	     3	    5.658	     21.042	     27.718	     81.012	      1.825	     13.415	    2.182	    3.298	    4.295	    3.117
 2000	     1	     4	    1.031	     20.874	     28.375	     78.232	      1.372	     15.446	    4.557	    3.654	    4.854	    3.611
 2000	     1	     5	    0.249	     20.014	     30.334	     76.544	      1.872	     26.251	    4.900	    5.239	    7.893	    6.214
 2000	     1	     6	    0.000	     19.941	     31.022	     73.794	      1.478	     27.728	    4.669	    5.581	    8.347	    6.611
 2000	     1	     7	    0.042	     20.089	     30.621	     71.146	      1.562	     28.116	    4.479	    5.694	    8.446	    6.683
 2000	     1	     8	    0.018	     19.203	     29.880	     76.078	      1.484	     21.151	    4.246	    4.317	    6.403	    4.933
 2000	     1	     9	    0.000	     17.845	     26.993	     82.200	      1.134	     13.002	    2.879	    2.945	    4.072	    2.880
 2000	     1	    10	    1.513	     17.942	     29.900	     74.773	      1.348	     23.065	    3.745	    4.595	    6.877	    5.301
 2000	     1	    11	    0.234	     18.395	     30.617	     66.330	      1.672	     29.479	    4.589	    5.778	    8.743	    6.869
 2000	     1	    12	    0.000	     19.495	     31.641	     71.210	      1.368	     27.111	    4.632	    5.566	    8.175	    6.476
 2000	     1	    13	    0.000	     20.089	     33.082	     70.627	      1.465	     27.677	    4.438	    5.796	    8.440	    6.766
 2000	     1	    14	    0.000	     20.679	     34.754	     68.374	      1.645	     26.408	    4.857	    6.109	    8.168	    6.620
 2000	     1	    15	    1.549	     20.062	     34.765	     73.006	      1.438	     26.641	    5.176	    5.724	    8.210	    6.635
 2000	     1	    16	    7.623	     20.895	     32.249	     77.695	      0.865	     19.273	    2.511	    4.145	    6.013	    4.710
 2000	     1	    17	    5.916	     21.253	     32.671	     75.981	      1.491	     25.442	    4.597	    5.366	    7.822	    6.274
 2000	     1	    18	    7.525	     22.303	     32.958	     76.417	      1.352	     20.926	    4.870	    4.880	    6.561	    5.237
 2000	     1	    19	    8.088	     22.659	     32.236	     85.080	      1.069	     18.668	    3.280	    4.022	    5.902	    4.653
 2000	     1	    20	   43.984	     20.523	     27.652	     86.857	      1.135	     13.594	    1.707	    2.929	    4.324	    3.136
 2000	     1	    21	    8.139	     18.417	     27.758	     80.487	      0.865	     19.785	    4.037	    4.006	    5.916	    4.456
 2000	     1	    22	    3.206	     19.226	     28.910	     80.250	      0.934	     21.741	    3.884	    4.204	    6.528	    5.015
 2000	     1	    23	    7.355	     21.438	     31.179	     76.780	      1.134	     22.373	    3.406	    4.912	    6.884	    5.435
 2000	     1	    24	    7.594	     21.848	     30.683	     81.799	      0.844	     18.786	    4.336	    4.047	    5.866	    4.560
 2000	     1	    25	   11.227	     21.968	     31.073	     83.079	      1.106	     21.382	    4.438	    4.352	    6.619	    5.220
 2000	     1	    26	   17.258	     21.422	     31.079	     83.357	      1.057	     13.636	    4.053	    3.122	    4.414	    3.309
 2000	     1	    27	    8.611	     19.292	     26.558	     93.443	      1.174	     10.389	    1.281	    2.349	    3.417	    2.330
 2000	     1	    28	   34.602	     17.645	     23.482	     91.869	      0.746	     10.949	    0.999	    2.282	    3.469	    2.314
 2000	     1	    29	   21.766	     16.931	     21.332	     94.500	      0.970	     10.339	    1.538	    2.071	    3.256	    2.103
 2000	     1	    30	   14.457	     17.972	     27.380	     86.320	      1.046	     17.197	    3.756	    3.754	    5.190	    3.834
 2000	     1	    31	    6.898	     20.968	     29.647	     86.625	      1.340	     17.464	    3.935	    3.706	    5.435	    4.147
 2000	     2	     1	    1.435	     21.886	     29.695	     82.918	      1.462	     14.340	    3.522	    3.209	    4.600	    3.443
 2000	     2	     2	    4.305	     20.980	     30.837	     80.761	      1.509	     21.908	    4.331	    4.412	    6.716	    5.275
 2000	     2	     3	   17.383	     19.391	     31.855	     73.783	      1.212	     26.434	    4.512	    5.509	    7.978	    6.322
 2000	     2	     4	    4.027	     20.864	     32.213	     79.789	      1.315	     19.948	    5.224	    4.896	    6.197	    4.872
 2000	     2	     5	    1.149	     21.573	     32.925	     83.453	      1.143	     18.076	    5.037	    4.367	    5.705	    4.486
 2000	     2	     6	   15.059	     21.412	     30.606	     87.625	      1.389	     13.315	    2.226	    3.119	    4.314	    3.213
 2000	     2	     7	   12.891	     21.075	     28.723	     92.544	      0.578	     10.289	    2.068	    2.363	    3.454	    2.420
 2000	     2	     8	   17.336	     20.086	     24.737	     95.168	      0.550	     10.164	    1.324	    2.253	    3.353	    2.251
 2000	     2	     9	    3.490	     20.836	     26.523	     86.693	      1.144	     11.645	    4.244	    2.940	    3.786	    2.660
 2000	     2	    10	    0.401	     21.126	     30.494	     76.864	      1.986	     23.745	    3.489	    5.129	    7.225	    5.703
 2000	     2	    11	    0.000	     20.684	     30.824	     74.546	      2.008	     27.924	    4.711	    5.781	    8.419	    6.698
 2000	     2	    12	    0.135	     20.793	     30.182	     75.386	      1.577	     26.315	    4.489	    5.256	    7.929	    6.274
 2000	     2	    13	    2.554	     19.943	     30.197	     77.189	      1.828	     24.116	    4.342	    5.068	    7.263	    5.694
 2000	     2	    14	    0.794	     19.856	     30.620	     76.661	      1.251	     25.836	    4.254	    5.163	    7.765	    6.124
 2000	     2	    15	    1.544	     19.102	     31.911	     73.491	      1.175	     26.453	    4.559	    5.327	    7.965	    6.310
 2000	     2	    16	    0.123	     18.599	     32.141	     72.956	      1.193	     27.002	    4.454	    5.479	    8.109	    6.420
 2000	     2	    17	    0.446	     19.306	     31.740	     79.479	      1.282	     22.411	    4.360	    4.932	    6.811	    5.348
 2000	     2	    18	   25.852	     17.885	     27.781	     85.450	      1.225	     11.200	    2.805	    2.851	    3.598	    2.507
 2000	     2	    19	    5.377	     19.138	     25.906	     79.484	      1.410	     16.607	    3.481	    3.588	    5.022	    3.688
 2000	     2	    20	    2.347	     19.155	     25.745	     77.033	      1.545	     16.432	    2.413	    3.553	    4.971	    3.643
 2000	     2	    21	    1.889	     18.576	     27.646	     77.397	      1.029	     20.556	    3.557	    4.273	    6.108	    4.632
 2000	     2	    22	    1.518	     19.452	     30.515	     75.557	      0.732	     25.087	    4.761	    4.952	    7.521	    5.912
 2000	     2	    23	    0.159	     19.591	     30.404	     81.640	      0.712	     21.711	    4.021	    4.375	    6.571	    5.118
 2000	     2	    24	    0.442	     19.429	     31.308	     75.556	      0.886	     25.566	    4.464	    5.249	    7.691	    6.078
 2000	     2	    25	    0.026	     18.520	     32.187	     74.239	      0.977	     24.147	    4.586	    4.923	    7.281	    5.740
 2000	     2	    26	    0.638	     19.567	     31.758	     77.874	      1.090	     22.706	    4.516	    4.984	    6.899	    5.435
 2000	     2	    27	    0.000	     19.133	     31.065	     75.403	      1.693	     24.053	    3.891	    5.140	    7.232	    5.683
 2000	     2	    28	    0.499	     21.154	     30.964	     76.238	      1.772	     22.710	    4.341	    4.993	    6.936	    5.486
 2000	     2	    29	    4.521	     19.719	     30.224	     81.338	      1.486	     19.402	    4.122	    4.112	    5.921	    4.571
 2000	     3	     1	    7.619	     18.086	     28.883	     77.323	      1.430	     23.491	    3.869	    4.481	    6.928	    5.343
 2000	     3	     2	    2.150	     18.827	     29.066	     77.385	      0.853	     21.710	    3.852	    4.347	    6.479	    4.993
 2000	     3	     3	    0.296	     19.254	     29.966	     77.590	      1.198	     22.859	    3.897	    4.433	    6.851	    5.340
 2000	     3	     4	    7.602	     19.768	     29.815	     78.214	      1.700	     19.322	    3.642	    3.951	    5.883	    4.534
 2000	     3	     5	    2.529	     19.460	     29.381	     79.216	      1.559	     19.495	    3.834	    3.757	    5.904	    4.535
 2000	     3	     6	    0.742	     19.404	     32.019	     72.551	      1.073	     26.039	    3.990	    4.956	    7.848	    6.241
 2000	     3	     7	    0.035	     19.160	     32.983	     74.414	      2.001	     24.676	    4.452	    5.376	    7.485	    5.962
 2000	     3	     8	   18.277	     19.071	     28.796	     87.162	      1.077	     11.926	    2.405	    3.303	    3.825	    2.743
 2000	     3	     9	    2.404	     18.340	     25.701	     81.945	      1.378	      9.955	    1.928	    2.565	    3.244	    2.184
 2000	     3	    10	    3.743	     18.160	     25.180	     85.124	      0.939	     11.207	    2.828	    2.654	    3.549	    2.435
 2000	     3	    11	    5.017	     19.736	     24.663	     90.039	      0.698	      9.759	    1.504	    2.048	    3.215	    2.150
 2000	     3	    12	   17.277	     19.890	     26.103	     91.696	      1.880	     11.139	    1.330	    2.191	    3.596	    2.505
 2000	     3	    13	   27.336	     19.316	     26.176	     82.235	      1.802	     12.263	    2.153	    2.918	    3.871	    2.738
 2000	     3	    14	    1.516	     18.166	     26.105	     82.342	      1.422	     13.602	    2.566	    2.751	    4.183	    2.995
 2000	     3	    15	    0.135	     19.236	     28.331	     82.524	      0.886	     16.614	    3.266	    3.166	    5.068	    3.807
 2000	     3	    16	    6.848	     20.872	     28.337	     89.716	      0.709	     11.136	    2.132	    2.587	    3.645	    2.601
 2000	     3	    17	   19.313	     20.344	     28.916	     83.892	      1.142	     12.779	    3.426	    2.980	    4.078	    2.985
 2000	     3	    18	    4.571	     21.489	     30.436	     86.109	      1.317	     17.364	    4.097	    3.609	    5.400	    4.185
 2000	     3	    19	   12.887	     20.286	     27.718	     89.810	      0.937	     12.153	    4.219	    3.280	    3.889	    2.798
 2000	     3	    20	   25.625	     20.378	     27.557	     82.814	      1.213	     15.914	    2.391	    3.735	    4.889	    3.659
 2000	     3	    21	    1.344	     19.286	     27.604	     80.472	      1.211	     17.404	    2.893	    3.460	    5.250	    3.954
 2000	     3	    22	    0.905	     19.319	     28.617	     82.090	      1.052	     18.879	    3.574	    3.623	    5.678	    4.343
 2000	     3	    23	    6.811	     19.759	     28.595	     82.899	      1.055	     15.334	    3.262	    2.787	    4.735	    3.546
 2000	     3	    24	    1.058	     19.061	     30.759	     79.258	      0.716	     22.509	    3.691	    4.364	    6.745	    5.295
 2000	     3	    25	    1.670	     18.557	     31.222	     82.787	      1.093	     19.850	    3.771	    3.964	    5.997	    4.667
 2000	     3	    26	    1.485	     19.759	     29.662	     83.887	      0.819	     17.084	    3.547	    3.672	    5.229	    3.999
 2000	     3	    27	    0.303	     19.590	     30.153	     80.246	      0.993	     22.332	    3.451	    4.260	    6.688	    5.248
 2000	     3	    28	    0.167	     20.739	     30.322	     80.904	      1.182	     19.321	    3.847	    3.910	    5.899	    4.611
 2000	     3	    29	    0.094	     20.243	     29.107	     83.219	      1.135	     17.905	    3.444	    3.700	    5.450	    4.188
 2000	     3	    30	    7.618	     19.352	     29.116	     78.889	      1.069	     20.807	    3.227	    4.079	    6.207	    4.816
 2000	     3	    31	    3.596	     19.853	     29.152	     80.368	      0.872	     22.153	    3.554	    4.292	    6.600	    5.162
 2000	     4	     1	    1.779	     19.018	     29.236	     81.092	      0.836	     20.461	    3.833	    3.996	    6.099	    4.724
 2000	     4	     2	    4.214	     18.803	     29.166	     80.018	      1.088	     19.769	    2.900	    3.823	    5.896	    4.548
 2000	     4	     3	   10.137	     18.923	     26.650	     75.805	      1.939	     11.327	    1.811	    2.852	    3.596	    2.532
 2000	     4	     4	    0.248	     17.610	     25.404	     74.807	      1.727	     20.017	    2.420	    3.925	    5.763	    4.333
 2000	     4	     5	    5.686	     17.370	     25.342	     83.798	      1.565	     15.840	    2.118	    3.183	    4.672	    3.416
 2000	     4	     6	   16.285	     18.164	     26.644	     85.013	      0.952	     18.175	    2.173	    3.561	    5.348	    4.024
 2000	     4	     7	    2.591	     17.536	     27.865	     82.199	      1.145	     17.348	    3.031	    3.344	    5.144	    3.870
 2000	     4	     8	    3.685	     18.057	     28.777	     84.033	      0.718	     18.371	    3.275	    3.416	    5.464	    4.170
 2000	     4	     9	    0.338	     17.851	     28.324	     83.822	      0.701	     13.486	    3.138	    2.588	    4.148	    3.038
 2000	     4	    10	    8.090	     18.757	     27.818	     84.196	      0.610	     15.585	    3.403	    2.834	    4.714	    3.527
 2000	     4	    11	    6.947	     19.936	     29.373	     82.130	      0.966	     17.838	    3.480	    3.437	    5.402	    4.171
 2000	     4	    12	    0.164	     18.544	     30.604	     78.393	      1.123	     21.499	    3.500	    4.073	    6.395	    5.017
 2000	     4	    13	    0.009	     18.201	     30.607	     79.102	      1.308	     17.705	    3.432	    3.408	    5.337	    4.116
 2000	     4	    14	    0.000	     20.347	     30.747	     81.613	      1.472	     17.984	    3.756	    3.532	    5.492	    4.294
 2000	     4	    15	    7.293	     19.066	     29.193	     83.009	      1.179	     15.381	    3.075	    3.173	    4.695	    3.552
 2000	     4	    16	    1.077	     18.026	     28.088	     79.651	      1.151	     17.762	    2.175	    3.493	    5.258	    3.996
 2000	     4	    17	    0.044	     17.531	     27.537	     80.799	      0.845	     16.008	    2.367	    3.086	    4.760	    3.555
