CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     4	    22	    0.000	     12.568	     26.265	     77.056	      0.429	     17.027	    2.441	    2.795	    4.750	    3.491
 1996	     4	    23	    0.000	     12.217	     27.194	     77.898	      0.375	     17.621	    2.562	    2.862	    4.916	    3.640
 1996	     4	    24	    0.000	     11.833	     26.859	     74.871	      0.653	     18.898	    2.448	    3.146	    5.203	    3.867
 1996	     4	    25	    0.201	     11.798	     26.791	     71.950	      0.663	     14.569	    2.514	    2.769	    4.124	    2.977
 1996	     4	    26	    0.001	     14.374	     22.865	     86.830	      1.083	      7.247	    1.620	    1.670	    2.367	    1.455
 1996	     4	    27	    0.000	     14.095	     20.423	     84.578	      0.975	      6.780	    0.802	    1.602	    2.223	    1.310
 1996	     4	    28	    1.931	     13.441	     19.994	     89.926	      0.664	      7.117	    2.443	    1.537	    2.277	    1.356
 1996	     4	    29	    6.566	     14.287	     24.549	     87.890	      0.418	      8.703	    2.859	    1.948	    2.726	    1.787
 1996	     4	    30	    3.248	     14.984	     24.027	     85.618	      0.684	     10.077	    2.161	    2.128	    3.060	    2.071
 1996	     5	     1	    0.009	     13.849	     22.493	     87.635	      0.634	      8.511	    1.078	    1.717	    2.636	    1.689
 1996	     5	     2	    0.082	     14.025	     23.447	     80.438	      0.704	     15.340	    1.922	    2.494	    4.266	    3.088
 1996	     5	     3	    0.000	     11.957	     21.998	     83.260	      0.595	     10.390	    1.078	    2.106	    3.000	    1.992
 1996	     5	     4	    0.000	     11.662	     23.615	     80.828	      0.670	     13.802	    2.143	    2.442	    3.817	    2.696
 1996	     5	     5	    0.407	     12.111	     25.358	     81.955	      0.463	     11.698	    1.857	    2.265	    3.380	    2.354
 1996	     5	     6	    0.000	     12.852	     25.121	     78.499	      0.532	     15.330	    2.029	    2.659	    4.265	    3.107
 1996	     5	     7	    0.000	     11.861	     26.189	     79.816	      0.453	     14.459	    2.013	    2.501	    4.051	    2.933
 1996	     5	     8	    0.029	     12.981	     27.894	     77.792	      0.432	     15.710	    1.738	    2.654	    4.451	    3.309
 1996	     5	     9	    0.074	     14.422	     25.189	     84.431	      0.522	     11.866	    1.507	    2.206	    3.477	    2.459
 1996	     5	    10	    0.957	     14.200	     24.113	     82.065	      0.565	     12.768	    2.232	    2.136	    3.657	    2.599
 1996	     5	    11	    0.373	     11.242	     23.006	     77.595	      0.679	     13.714	    1.801	    2.384	    3.743	    2.639
 1996	     5	    12	    0.000	      8.899	     24.069	     73.638	      0.633	     14.846	    1.709	    2.374	    3.950	    2.804
 1996	     5	    13	    0.000	      9.042	     24.539	     77.248	      0.723	     15.159	    1.791	    2.546	    4.042	    2.888
 1996	     5	    14	    1.191	     11.546	     25.621	     75.853	      0.654	     15.190	    1.597	    2.469	    4.179	    3.044
 1996	     5	    15	    0.000	     11.006	     23.614	     84.270	      0.372	     11.099	    1.366	    1.702	    3.143	    2.146
 1996	     5	    16	    0.519	     11.974	     23.420	     85.226	      0.421	     10.385	    1.310	    1.667	    3.003	    2.031
 1996	     5	    17	    0.000	     12.802	     20.630	     82.136	      0.982	      7.021	    1.497	    1.572	    2.219	    1.335
 1996	     5	    18	    0.362	     13.256	     21.479	     88.079	      0.416	      7.416	    0.993	    1.422	    2.328	    1.437
 1996	     5	    19	    0.000	     11.664	     22.774	     81.731	      0.533	     11.060	    1.079	    2.024	    3.127	    2.133
 1996	     5	    20	    0.279	     11.915	     23.469	     82.206	      0.288	     11.072	    1.360	    1.878	    3.152	    2.166
 1996	     5	    21	    0.321	     12.698	     23.554	     84.163	      0.447	      8.941	    1.463	    1.693	    2.687	    1.771
 1996	     5	    22	    0.237	     13.556	     23.766	     85.317	      0.473	     10.789	    1.748	    1.825	    3.137	    2.167
 1996	     5	    23	    6.375	     14.281	     21.698	     88.178	      0.722	      7.879	    0.825	    1.510	    2.452	    1.553
 1996	     5	    24	    0.399	     12.642	     19.661	     86.101	      0.949	      6.593	    1.067	    1.431	    2.100	    1.234
 1996	     5	    25	    0.101	     10.906	     17.834	     91.494	      0.579	      5.794	    0.995	    1.041	    1.866	    1.026
 1996	     5	    26	    1.535	     10.804	     20.839	     86.388	      0.397	      8.880	    0.572	    1.406	    2.564	    1.644
 1996	     5	    27	    0.000	      9.312	     22.243	     83.860	      0.362	      9.750	    1.476	    1.680	    2.740	    1.804
 1996	     5	    28	    0.046	      8.050	     22.787	     82.771	      0.278	     11.964	    1.503	    1.825	    3.198	    2.190
 1996	     5	    29	    0.000	      8.273	     21.985	     82.831	      0.439	     11.182	    1.412	    1.794	    3.011	    2.029
 1996	     5	    30	    0.000	      7.580	     22.908	     80.960	      0.465	     11.019	    1.442	    1.776	    2.977	    2.005
 1996	     5	    31	    0.700	      8.521	     23.012	     81.231	      0.633	      9.731	    1.422	    1.779	    2.724	    1.798
 1996	     6	     1	    8.551	     11.805	     18.621	     92.927	      0.496	      5.782	    2.350	    1.031	    1.888	    1.052
 1996	     6	     2	    8.977	      7.244	     18.776	     76.939	      0.511	     12.655	    1.347	    1.631	    3.185	    2.149
 1996	     6	     3	    0.000	      6.602	     17.639	     79.183	      0.535	     10.874	    1.190	    1.557	    2.764	    1.794
 1996	     6	     4	    0.230	      7.492	     17.013	     90.493	      0.433	      5.761	    0.375	    1.047	    1.762	    0.954
 1996	     6	     5	    4.136	     10.517	     18.608	     92.369	      0.431	      6.643	    1.466	    1.229	    2.035	    1.186
 1996	     6	     6	    5.005	      8.882	     19.372	     83.324	      0.496	     10.669	    1.595	    1.650	    2.841	    1.877
 1996	     6	     7	    0.000	      5.034	     21.791	     74.416	      0.422	     12.038	    1.147	    1.853	    3.070	    2.070
 1996	     6	     8	    0.000	      6.386	     20.796	     79.750	      0.485	     11.201	    1.147	    1.734	    2.910	    1.938
 1996	     6	     9	    0.160	      8.023	     18.950	     78.592	      0.745	      9.611	    1.447	    1.666	    2.583	    1.658
 1996	     6	    10	    0.000	      9.236	     21.745	     82.263	      0.520	     10.400	    1.388	    1.753	    2.852	    1.908
 1996	     6	    11	    0.000	     10.007	     21.428	     82.208	      0.510	     10.684	    1.241	    1.821	    2.928	    1.973
 1996	     6	    12	    0.000	      8.672	     22.381	     78.786	      0.565	     11.054	    1.194	    1.936	    2.991	    2.029
 1996	     6	    13	    0.000	      9.179	     23.031	     78.886	      0.603	     10.670	    1.294	    1.989	    2.939	    1.993
 1996	     6	    14	    0.000	      9.301	     22.363	     80.369	      0.682	     11.376	    1.378	    2.005	    3.079	    2.108
 1996	     6	    15	    0.000	      9.200	     24.471	     76.171	      0.749	     12.022	    1.463	    2.300	    3.276	    2.293
 1996	     6	    16	    0.090	     11.384	     23.149	     87.209	      0.600	      5.863	    2.428	    1.323	    1.937	    1.133
 1996	     6	    17	    5.876	     14.413	     24.655	     82.349	      0.842	      7.019	    1.672	    1.651	    2.276	    1.445
 1996	     6	    18	    0.000	     14.726	     24.733	     79.854	      0.770	      7.834	    1.323	    1.797	    2.472	    1.621
 1996	     6	    19	    0.000	     13.812	     24.988	     88.990	      0.526	      6.226	    0.754	    1.291	    2.083	    1.275
 1996	     6	    20	    0.000	     12.712	     20.144	     87.125	      0.862	      5.847	    1.539	    1.297	    1.932	    1.106
 1996	     6	    21	    0.096	     12.403	     20.664	     84.842	      0.969	      8.242	    1.053	    1.456	    2.446	    1.559
 1996	     6	    22	    0.000	     10.243	     20.246	     86.303	      0.579	      6.690	    0.707	    1.298	    2.056	    1.218
 1996	     6	    23	    0.000	     12.105	     22.450	     86.814	      0.525	      8.591	    0.752	    1.485	    2.547	    1.661
 1996	     6	    24	    0.000	     11.992	     17.636	     91.163	      0.396	      5.323	    1.182	    1.008	    1.777	    0.956
 1996	     6	    25	    0.261	     12.332	     24.358	     85.709	      0.725	      7.561	    1.494	    1.505	    2.350	    1.505
 1996	     6	    26	    0.330	     12.609	     24.739	     77.417	      1.347	      9.114	    1.352	    2.144	    2.718	    1.832
 1996	     6	    27	    3.705	      8.921	     20.638	     87.348	      0.986	      5.346	    0.993	    1.084	    1.752	    0.959
 1996	     6	    28	    1.115	      5.084	     12.337	     86.141	      0.633	      5.415	    0.759	    0.894	    1.561	    0.791
 1996	     6	    29	    0.265	      4.358	     12.888	     84.039	      0.748	      7.101	    1.062	    1.026	    1.855	    1.035
 1996	     6	    30	    0.501	      1.674	     13.746	     82.012	      0.763	      6.316	    0.504	    1.184	    1.666	    0.891
 1996	     7	     1	    0.000	      6.211	     18.732	     82.375	      0.771	      8.094	    1.327	    1.506	    2.220	    1.352
 1996	     7	     2	    0.044	      9.314	     22.241	     82.679	      0.880	      6.601	    1.452	    1.602	    2.047	    1.223
 1996	     7	     3	    7.240	     10.709	     21.970	     75.847	      0.660	     11.996	    2.120	    1.923	    3.254	    2.256
 1996	     7	     4	    0.000	      5.773	     20.138	     74.075	      0.413	     11.417	    1.198	    1.636	    2.916	    1.936
 1996	     7	     5	    0.000	      8.548	     18.734	     88.815	      0.359	      6.002	    0.881	    1.211	    1.861	    1.044
 1996	     7	     6	    0.885	      8.283	     21.300	     85.458	      0.367	      7.106	    2.039	    1.422	    2.121	    1.280
 1996	     7	     7	    0.017	     12.711	     16.628	     90.648	      0.759	      5.837	    1.815	    1.544	    1.891	    1.046
 1996	     7	     8	    1.945	     11.691	     21.893	     86.757	      1.761	      7.801	    1.533	    1.342	    2.364	    1.490
 1996	     7	     9	    0.308	     13.243	     19.370	     91.770	      0.562	      5.565	    1.527	    1.134	    1.880	    1.046
 1996	     7	    10	    2.703	     10.217	     19.252	     68.757	      1.270	     12.561	    2.531	    2.068	    3.287	    2.251
 1996	     7	    11	    0.046	      3.888	     15.887	     75.562	      1.053	     12.799	    0.912	    1.797	    2.988	    1.952
 1996	     7	    12	    0.013	      3.965	     19.244	     78.681	      0.333	     13.072	    1.082	    1.746	    3.168	    2.117
 1996	     7	    13	    0.000	      3.940	     21.704	     69.550	      0.416	     13.246	    1.178	    2.079	    3.292	    2.234
 1996	     7	    14	    0.000	      5.991	     21.790	     69.934	      0.458	     13.318	    1.278	    2.209	    3.388	    2.325
 1996	     7	    15	    0.000	      7.353	     18.899	     79.724	      0.723	      7.980	    1.274	    1.761	    2.245	    1.363
 1996	     7	    16	    0.000	      8.075	     19.299	     81.504	      0.628	     10.857	    1.306	    1.939	    2.868	    1.885
 1996	     7	    17	    0.000	      6.391	     20.716	     77.289	      0.486	     10.578	    1.336	    1.942	    2.795	    1.828
 1996	     7	    18	    0.000	      6.929	     23.050	     71.328	      0.402	     12.444	    1.389	    2.202	    3.280	    2.248
 1996	     7	    19	    0.000	      8.445	     24.885	     63.917	      0.605	     13.129	    1.560	    2.708	    3.543	    2.493
 1996	     7	    20	    0.000	     11.045	     25.263	     65.117	      1.354	      9.721	    1.385	    2.382	    2.851	    1.927
 1996	     7	    21	    0.000	      7.042	     19.479	     65.449	      1.421	     12.947	    1.491	    2.144	    3.284	    2.218
 1996	     7	    22	    0.000	      1.702	     16.318	     75.220	      2.086	      9.484	    1.147	    1.523	    2.318	    1.404
 1996	     7	    23	    0.000	      5.774	     16.970	     79.217	      1.526	      9.350	    1.587	    1.589	    2.438	    1.503
 1996	     7	    24	    0.000	      5.199	     21.575	     77.481	      0.425	     11.985	    1.264	    1.934	    3.088	    2.060
 1996	     7	    25	    0.000	      8.065	     23.726	     74.551	      0.602	     11.837	    1.453	    2.092	    3.216	    2.197
 1996	     7	    26	    0.438	     10.166	     21.794	     78.728	      0.792	      7.605	    1.693	    1.678	    2.302	    1.416
 1996	     7	    27	    3.561	     12.460	     20.242	     89.346	      0.335	      7.099	    1.269	    1.524	    2.226	    1.337
 1996	     7	    28	    1.055	     10.237	     22.424	     83.470	      0.540	     10.016	    1.807	    1.991	    2.852	    1.885
 1996	     7	    29	    0.023	     10.622	     21.117	     76.975	      1.060	      9.722	    1.505	    2.279	    2.772	    1.806
 1996	     7	    30	    0.000	      6.386	     18.758	     72.865	      1.476	     15.491	    1.424	    2.368	    3.784	    2.594
 1996	     7	    31	    0.000	      4.970	     20.418	     72.202	      0.644	     16.472	    1.354	    2.368	    4.001	    2.767
 1996	     8	     1	    0.067	      2.910	     22.665	     66.191	      0.470	     16.902	    1.355	    2.461	    4.102	    2.848
 1996	     8	     2	    0.000	      3.789	     23.897	     70.171	      0.532	     16.824	    1.460	    2.625	    4.183	    2.933
 1996	     8	     3	    0.000	      5.128	     24.030	     69.351	      0.580	     15.493	    1.383	    2.621	    3.954	    2.764
 1996	     8	     4	    0.120	      5.601	     25.549	     68.455	      0.504	     15.381	    1.623	    2.583	    4.010	    2.829
 1996	     8	     5	    0.000	      6.570	     25.895	     62.458	      0.411	     16.560	    1.713	    2.777	    4.337	    3.106
 1996	     8	     6	    0.000	      9.176	     27.267	     66.353	      0.401	     14.983	    1.593	    2.771	    4.119	    2.974
 1996	     8	     7	    0.181	     11.252	     22.949	     87.852	      0.380	      6.772	    1.181	    2.056	    2.175	    1.302
 1996	     8	     8	    0.051	     10.500	     25.999	     76.707	      0.440	     10.916	    2.119	    2.526	    3.165	    2.170
 1996	     8	     9	    0.424	     12.212	     25.266	     86.731	      0.626	      6.506	    1.888	    1.951	    2.160	    1.310
 1996	     8	    10	   28.594	     12.782	     22.656	     86.631	      0.819	      9.636	    3.026	    1.920	    2.868	    1.886
 1996	     8	    11	    0.000	      8.878	     18.735	     86.672	      0.525	      8.984	    1.475	    1.782	    2.534	    1.567
 1996	     8	    12	    0.098	      9.881	     21.196	     83.429	      0.632	     10.161	    1.885	    1.811	    2.874	    1.866
 1996	     8	    13	    0.000	     11.233	     24.942	     79.787	      0.790	     14.420	    2.292	    2.835	    4.004	    2.853
 1996	     8	    14	    0.343	     12.215	     24.019	     88.016	      0.737	      8.100	    1.209	    2.094	    2.529	    1.607
 1996	     8	    15	    8.478	      9.653	     23.259	     79.511	      0.605	     16.219	    1.830	    2.742	    4.309	    3.061
 1996	     8	    16	    0.058	      7.689	     20.239	     74.715	      0.934	     15.065	    2.123	    2.664	    3.855	    2.640
 1996	     8	    17	    0.000	      5.648	     21.937	     69.637	      1.017	     17.368	    1.846	    2.726	    4.342	    3.024
 1996	     8	    18	    0.000	      8.251	     24.165	     67.963	      0.908	     17.612	    1.839	    3.028	    4.618	    3.300
