CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -50.033   	 dd
Latitude  	 -18.104   	 dd
Area      	 1360.47   	 km²
Elevation 	 641.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     4	     3	    0.000	     17.323	     31.953	     68.705	      0.533	     22.544	    3.701	    4.222	    6.701	    5.270
 1997	     4	     4	    0.000	     18.067	     32.598	     72.738	      0.680	     20.938	    3.992	    4.082	    6.305	    4.974
 1997	     4	     5	    0.510	     19.018	     32.792	     73.056	      0.692	     21.826	    3.626	    4.286	    6.601	    5.254
 1997	     4	     6	    0.921	     19.927	     32.405	     76.052	      0.562	     17.133	    4.058	    3.576	    5.298	    4.149
 1997	     4	     7	    3.208	     18.566	     31.146	     75.566	      0.807	     21.376	    3.080	    4.113	    6.388	    5.022
 1997	     4	     8	    0.125	     19.669	     29.772	     76.684	      1.623	     18.293	    2.961	    3.823	    5.531	    4.284
 1997	     4	     9	    0.096	     18.359	     29.893	     70.347	      1.255	     22.242	    3.194	    4.400	    6.564	    5.136
 1997	     4	    10	    0.000	     16.770	     29.667	     68.657	      1.294	     19.505	    3.347	    4.037	    5.740	    4.407
 1997	     4	    11	    0.000	     17.005	     30.471	     64.550	      0.739	     21.539	    3.502	    4.109	    6.332	    4.928
 1997	     4	    12	    0.000	     17.178	     30.694	     68.254	      0.452	     16.249	    3.348	    3.154	    4.908	    3.735
 1997	     4	    13	    0.000	     19.085	     31.756	     68.677	      0.579	     17.113	    2.753	    3.463	    5.235	    4.074
 1997	     4	    14	    0.000	     18.523	     32.015	     70.424	      0.349	     18.705	    2.993	    3.566	    5.662	    4.437
 1997	     4	    15	    0.248	     19.379	     29.917	     79.232	      0.945	     12.256	    3.007	    2.762	    3.882	    2.866
 1997	     4	    16	   13.195	     19.478	     26.516	     88.948	      1.282	     10.073	    2.036	    2.250	    3.264	    2.263
 1997	     4	    17	   10.625	     18.549	     26.701	     84.521	      0.883	     12.909	    2.681	    2.603	    3.969	    2.874
 1997	     4	    18	    0.213	     17.553	     29.309	     77.536	      0.696	     17.360	    3.443	    3.329	    5.168	    3.943
 1997	     4	    19	    0.000	     18.910	     30.490	     75.317	      0.606	     21.051	    3.385	    3.944	    6.263	    4.928
 1997	     4	    20	    0.138	     19.457	     31.301	     78.589	      0.948	     14.536	    3.423	    3.134	    4.517	    3.457
 1997	     4	    21	    1.597	     19.163	     30.037	     76.430	      0.377	     16.048	    1.976	    3.098	    4.887	    3.748
 1997	     4	    22	    0.719	     18.340	     29.359	     78.863	      1.075	     14.534	    2.624	    3.067	    4.437	    3.334
 1997	     4	    23	    0.271	     17.679	     31.596	     71.220	      0.352	     19.643	    3.267	    3.591	    5.859	    4.591
 1997	     4	    24	    0.000	     18.212	     32.044	     66.330	      0.769	     20.395	    3.433	    4.012	    6.103	    4.822
 1997	     4	    25	    0.000	     17.460	     31.584	     71.278	      0.343	     19.149	    3.290	    3.511	    5.711	    4.464
 1997	     4	    26	    1.175	     17.588	     30.829	     72.075	      0.502	     18.221	    2.444	    3.403	    5.434	    4.216
 1997	     4	    27	    0.355	     16.886	     31.729	     68.998	      0.533	     18.696	    3.030	    3.558	    5.566	    4.336
 1997	     4	    28	    0.161	     18.107	     30.475	     73.363	      0.638	     16.430	    2.561	    3.194	    4.953	    3.809
 1997	     4	    29	    0.000	     17.633	     31.050	     72.698	      0.358	     17.543	    2.533	    3.242	    5.253	    4.072
 1997	     4	    30	    0.000	     17.693	     31.792	     69.860	      0.539	     18.831	    2.693	    3.547	    5.629	    4.413
 1997	     5	     1	    0.000	     17.308	     31.669	     67.112	      0.921	     19.272	    2.888	    3.789	    5.730	    4.489
 1997	     5	     2	    0.000	     17.912	     31.214	     64.884	      1.172	     19.851	    2.770	    3.972	    5.893	    4.632
 1997	     5	     3	    0.000	     17.307	     31.473	     61.710	      1.240	     19.213	    2.745	    3.876	    5.703	    4.465
 1997	     5	     4	    0.000	     17.131	     30.841	     62.142	      0.879	     19.519	    2.424	    3.605	    5.754	    4.492
 1997	     5	     5	    0.000	     16.518	     30.239	     61.173	      1.202	     19.461	    2.772	    3.889	    5.689	    4.414
 1997	     5	     6	    0.000	     15.021	     29.824	     63.263	      0.682	     19.142	    2.713	    3.548	    5.526	    4.241
 1997	     5	     7	    0.000	     15.666	     29.728	     66.043	      0.572	     18.468	    2.235	    3.275	    5.367	    4.119
 1997	     5	     8	    0.000	     16.364	     30.072	     63.768	      0.805	     17.355	    2.632	    3.322	    5.108	    3.921
 1997	     5	     9	    0.000	     15.554	     30.495	     68.599	      0.508	     17.750	    2.130	    3.223	    5.196	    3.991
 1997	     5	    10	    0.000	     15.023	     30.558	     62.906	      0.456	     18.781	    2.064	    3.209	    5.450	    4.199
 1997	     5	    11	    0.000	     15.451	     30.399	     62.749	      0.624	     17.792	    2.374	    3.311	    5.196	    3.991
 1997	     5	    12	    0.000	     15.804	     31.128	     65.654	      0.726	     17.354	    2.224	    3.280	    5.115	    3.944
 1997	     5	    13	    0.000	     16.501	     30.796	     69.966	      0.614	     15.881	    1.930	    2.941	    4.734	    3.626
 1997	     5	    14	   19.297	     17.241	     23.715	     89.409	      0.902	      8.625	    1.861	    1.755	    2.771	    1.818
 1997	     5	    15	   27.453	     17.090	     23.139	     90.753	      1.089	      7.751	    2.048	    1.568	    2.549	    1.619
 1997	     5	    16	    5.760	     17.899	     24.460	     87.005	      1.368	     10.959	    1.583	    2.166	    3.365	    2.353
 1997	     5	    17	    0.511	     17.496	     27.234	     75.612	      1.215	     17.024	    2.033	    3.118	    4.950	    3.766
 1997	     5	    18	    0.001	     15.639	     28.323	     70.982	      1.289	     18.502	    2.542	    3.362	    5.300	    4.054
 1997	     5	    19	    0.000	     15.425	     28.144	     70.386	      1.205	     17.937	    2.336	    3.308	    5.137	    3.911
 1997	     5	    20	    0.000	     14.910	     29.303	     68.965	      0.803	     17.871	    2.295	    3.231	    5.141	    3.928
 1997	     5	    21	    0.000	     16.051	     30.313	     69.645	      1.378	     18.020	    2.452	    3.643	    5.258	    4.068
 1997	     5	    22	    1.465	     16.450	     29.093	     84.985	      1.369	      9.048	    2.165	    2.069	    2.910	    2.022
 1997	     5	    23	    8.320	     14.793	     26.467	     79.221	      0.800	     13.425	    2.154	    2.295	    3.914	    2.842
 1997	     5	    24	    0.001	     16.255	     28.493	     76.841	      0.306	     12.553	    2.436	    2.258	    3.785	    2.778
 1997	     5	    25	   14.051	     17.983	     27.105	     82.180	      0.613	     12.939	    2.261	    2.305	    3.902	    2.875
 1997	     5	    26	    0.162	     14.858	     27.513	     74.083	      0.719	     17.218	    1.453	    2.814	    4.895	    3.697
 1997	     5	    27	    0.000	     13.857	     29.129	     70.382	      0.539	     17.910	    2.432	    2.945	    5.092	    3.876
 1997	     5	    28	    0.146	     16.352	     28.759	     74.558	      1.104	     16.235	    1.986	    2.942	    4.736	    3.609
 1997	     5	    29	    2.042	     16.561	     27.659	     76.177	      0.649	     15.706	    1.753	    2.679	    4.571	    3.453
 1997	     5	    30	    0.000	     15.626	     27.263	     69.288	      0.818	     17.215	    1.907	    2.959	    4.908	    3.721
 1997	     5	    31	    0.000	     13.397	     27.152	     63.395	      0.544	     17.564	    2.107	    2.604	    4.905	    3.683
 1997	     6	     1	    0.000	     13.002	     26.756	     66.715	      0.482	     16.380	    2.001	    2.534	    4.578	    3.400
 1997	     6	     2	    0.000	     11.528	     27.259	     69.818	      0.636	     17.661	    2.129	    2.802	    4.855	    3.618
 1997	     6	     3	    0.000	     14.267	     29.215	     66.815	      1.720	     16.310	    1.854	    3.433	    4.689	    3.552
 1997	     6	     4	    0.665	     14.377	     29.537	     69.428	      1.209	     15.429	    1.866	    2.987	    4.476	    3.379
 1997	     6	     5	    0.533	     17.457	     29.199	     73.363	      3.094	     11.580	    1.922	    3.268	    3.570	    2.623
 1997	     6	     6	   28.766	     15.506	     22.427	     88.734	      1.531	      7.157	    1.634	    1.528	    2.345	    1.449
 1997	     6	     7	    0.182	     15.001	     21.356	     87.066	      1.104	      6.907	    0.810	    1.427	    2.263	    1.369
 1997	     6	     8	    1.206	     10.339	     19.331	     62.025	      0.804	     16.531	    2.022	    2.275	    4.206	    2.971
 1997	     6	     9	    3.186	      5.837	     21.674	     68.311	      0.711	     17.353	    1.334	    2.287	    4.286	    3.016
 1997	     6	    10	    1.927	      7.230	     25.434	     71.371	      1.066	     17.395	    1.693	    2.694	    4.525	    3.270
 1997	     6	    11	    0.074	     11.377	     28.397	     68.431	      1.197	     17.010	    2.077	    3.135	    4.723	    3.531
 1997	     6	    12	    0.667	     15.022	     25.118	     81.289	      0.626	     11.887	    1.844	    2.029	    3.491	    2.479
 1997	     6	    13	    0.267	     16.352	     29.624	     72.048	      0.827	     15.956	    2.199	    2.912	    4.674	    3.585
 1997	     6	    14	    2.493	     17.162	     28.936	     82.051	      1.941	     11.078	    2.309	    2.410	    3.423	    2.492
 1997	     6	    15	   30.609	     15.982	     23.664	     92.238	      1.659	      6.218	    2.265	    1.402	    2.145	    1.288
 1997	     6	    16	   28.844	     16.421	     24.126	     85.440	      0.664	      9.202	    1.327	    1.692	    2.865	    1.930
 1997	     6	    17	    2.338	     15.692	     27.713	     83.224	      0.557	     13.243	    2.269	    2.322	    3.904	    2.881
 1997	     6	    18	    0.000	     16.643	     29.612	     73.932	      0.480	     16.442	    1.990	    2.769	    4.809	    3.706
 1997	     6	    19	    0.000	     17.158	     29.961	     73.126	      1.203	     16.584	    1.910	    3.165	    4.875	    3.778
 1997	     6	    20	    0.538	     15.744	     29.735	     70.487	      1.324	     15.184	    1.963	    2.978	    4.454	    3.390
 1997	     6	    21	    0.000	     16.896	     28.656	     73.069	      0.846	     15.764	    1.919	    2.621	    4.610	    3.523
 1997	     6	    22	    0.000	     17.458	     29.767	     67.892	      0.411	     16.526	    1.967	    2.764	    4.863	    3.770
 1997	     6	    23	    0.000	     16.007	     28.595	     68.719	      0.955	     16.272	    1.936	    3.045	    4.709	    3.594
 1997	     6	    24	    0.000	     15.729	     29.233	     69.417	      0.615	     17.267	    1.939	    2.904	    4.979	    3.831
 1997	     6	    25	    0.000	     14.867	     29.471	     68.466	      0.360	     17.374	    1.906	    2.754	    4.984	    3.825
 1997	     6	    26	    0.000	     15.723	     29.054	     70.292	      0.904	     17.079	    1.887	    3.081	    4.924	    3.781
 1997	     6	    27	    0.000	     15.057	     29.493	     67.467	      0.849	     16.544	    1.926	    2.959	    4.777	    3.652
 1997	     6	    28	    0.000	     15.366	     29.506	     58.513	      0.707	     16.932	    1.781	    2.841	    4.889	    3.752
 1997	     6	    29	    0.000	     14.342	     30.013	     62.222	      1.210	     16.854	    1.803	    3.314	    4.850	    3.711
 1997	     6	    30	    0.000	     13.613	     28.193	     68.285	      0.705	     16.665	    1.806	    2.759	    4.712	    3.553
 1997	     7	     1	    0.000	     13.928	     27.707	     71.087	      0.657	     13.374	    1.796	    2.339	    3.884	    2.845
 1997	     7	     2	    0.000	     13.545	     29.621	     61.241	      1.335	     17.056	    1.875	    3.334	    4.861	    3.700
 1997	     7	     3	    0.000	     13.795	     30.191	     58.485	      0.529	     17.618	    1.816	    2.939	    5.038	    3.862
 1997	     7	     4	    0.000	     14.121	     29.682	     60.127	      0.387	     16.427	    1.712	    2.575	    4.723	    3.592
 1997	     7	     5	    0.000	     13.926	     29.407	     63.359	      0.684	     16.926	    1.780	    2.822	    4.837	    3.679
 1997	     7	     6	    0.000	     13.356	     27.494	     60.306	      1.487	     17.395	    1.759	    3.308	    4.865	    3.662
 1997	     7	     7	    0.000	     13.375	     27.721	     67.355	      0.932	     16.800	    1.797	    2.891	    4.725	    3.548
 1997	     7	     8	    0.000	     16.782	     27.730	     65.116	      1.266	     15.580	    2.055	    3.055	    4.539	    3.437
 1997	     7	     9	    0.000	     14.267	     28.395	     60.894	      0.853	     17.167	    1.824	    3.002	    4.879	    3.700
 1997	     7	    10	    0.000	     13.758	     27.126	     58.316	      1.175	     17.232	    1.866	    3.106	    4.830	    3.630
 1997	     7	    11	    0.000	     12.718	     27.943	     61.345	      0.413	     17.690	    1.813	    2.676	    4.937	    3.715
 1997	     7	    12	    0.000	     13.134	     28.269	     62.124	      0.454	     17.647	    1.933	    2.766	    4.956	    3.742
 1997	     7	    13	    0.000	     13.433	     29.181	     58.717	      0.711	     17.444	    1.927	    2.940	    4.951	    3.757
 1997	     7	    14	    0.000	     13.938	     29.441	     61.308	      0.480	     16.856	    1.619	    2.793	    4.830	    3.666
 1997	     7	    15	    0.000	     13.842	     30.124	     64.577	      1.236	     17.661	    2.027	    3.418	    5.060	    3.870
 1997	     7	    16	    0.000	     16.041	     30.089	     60.697	      0.381	     17.403	    1.867	    2.903	    5.074	    3.917
 1997	     7	    17	    0.000	     15.619	     29.909	     61.959	      0.759	     16.242	    1.726	    3.095	    4.749	    3.629
 1997	     7	    18	    0.000	     14.206	     28.988	     58.563	      1.315	     17.998	    1.883	    3.508	    5.124	    3.906
 1997	     7	    19	    0.000	     15.562	     28.542	     58.013	      0.988	     17.589	    1.848	    3.347	    5.055	    3.861
 1997	     7	    20	    0.000	     15.234	     29.121	     58.748	      0.781	     14.631	    1.828	    2.935	    4.300	    3.222
 1997	     7	    21	    0.000	     15.630	     28.657	     67.401	      0.900	     15.954	    1.675	    2.949	    4.642	    3.510
 1997	     7	    22	    0.000	     14.098	     28.939	     62.023	      0.676	     15.883	    1.642	    2.806	    4.580	    3.440
 1997	     7	    23	    0.000	     13.696	     29.624	     58.287	      0.634	     16.914	    1.623	    2.938	    4.855	    3.676
 1997	     7	    24	    0.000	     14.729	     29.079	     56.704	      1.353	     17.889	    2.129	    3.583	    5.129	    3.912
 1997	     7	    25	    0.000	     13.879	     27.883	     57.383	      1.566	     18.653	    1.972	    3.646	    5.248	    3.974
 1997	     7	    26	    0.000	     13.029	     26.045	     66.615	      1.443	     13.196	    1.696	    2.831	    3.796	    2.714
 1997	     7	    27	    0.000	     12.251	     27.126	     60.288	      0.571	     16.526	    1.764	    2.716	    4.621	    3.412
 1997	     7	    28	    0.000	     11.942	     26.798	     60.375	      0.953	     14.973	    1.720	    2.815	    4.217	    3.065
 1997	     7	    29	    0.000	     11.942	     27.316	     50.830	      1.315	     16.132	    1.713	    3.424	    4.522	    3.326
 1997	     7	    30	    0.000	     13.945	     27.761	     60.962	      0.623	     10.705	    1.392	    2.374	    3.255	    2.279
