CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -43.178   	 dd
Latitude  	 -22.300   	 dd
Area      	 279.45    	 km²
Elevation 	 871.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     7	    17	    0.000	      8.944	     28.735	     77.465	      0.787	     13.149	    1.447	    2.320	    3.685	    2.654
 1997	     7	    18	    0.000	     10.835	     26.116	     78.832	      0.660	     14.752	    1.476	    2.298	    4.056	    2.947
 1997	     7	    19	    0.000	     12.439	     25.478	     77.668	      0.795	     13.730	    1.413	    2.233	    3.849	    2.780
 1997	     7	    20	    0.005	     10.473	     28.009	     74.651	      1.100	     15.836	    1.518	    2.739	    4.373	    3.231
 1997	     7	    21	    1.790	     13.147	     27.595	     69.721	      1.342	     16.022	    2.156	    2.947	    4.505	    3.369
 1997	     7	    22	    4.184	     14.558	     24.612	     83.890	      1.044	     13.293	    2.198	    2.120	    3.795	    2.737
 1997	     7	    23	    0.000	     12.916	     23.678	     84.223	      1.114	     11.815	    0.932	    2.091	    3.371	    2.349
 1997	     7	    24	    0.000	     10.877	     23.051	     81.546	      0.528	     10.803	    1.215	    1.905	    3.063	    2.069
 1997	     7	    25	    0.000	     11.543	     22.688	     78.288	      0.922	     11.975	    1.086	    2.081	    3.343	    2.303
 1997	     7	    26	    0.000	      7.968	     23.636	     77.553	      1.007	     15.996	    1.221	    2.433	    4.162	    2.961
 1997	     7	    27	    0.000	      8.653	     23.739	     76.965	      0.729	     15.210	    1.449	    2.274	    4.016	    2.848
 1997	     7	    28	    0.000	      5.037	     25.229	     75.323	      0.545	     16.907	    1.390	    2.399	    4.314	    3.067
 1997	     7	    29	    0.000	      4.767	     27.623	     70.099	      0.610	     17.646	    1.409	    2.639	    4.580	    3.304
 1997	     7	    30	    0.000	      5.043	     29.291	     70.399	      0.446	     16.003	    1.428	    2.399	    4.271	    3.082
 1997	     7	    31	    0.000	      5.932	     29.682	     69.630	      0.594	     14.871	    1.321	    2.468	    4.049	    2.917
 1997	     8	     1	    0.000	      6.341	     32.076	     66.438	      0.585	     17.673	    1.547	    3.059	    4.846	    3.603
 1997	     8	     2	    0.000	      7.532	     32.191	     65.094	      0.896	     17.944	    1.557	    3.130	    4.971	    3.722
 1997	     8	     3	    0.000	      8.394	     29.592	     64.951	      1.018	     15.472	    1.522	    3.002	    4.289	    3.135
 1997	     8	     4	    0.000	     11.920	     30.430	     69.678	      1.059	     16.014	    1.557	    3.033	    4.584	    3.438
 1997	     8	     5	    0.000	     13.539	     22.659	     86.702	      1.103	      7.858	    1.236	    1.798	    2.476	    1.554
 1997	     8	     6	    0.000	     13.386	     24.806	     84.657	      0.699	     10.905	    1.363	    1.992	    3.224	    2.216
 1997	     8	     7	    0.137	     13.055	     28.075	     74.386	      1.281	     15.818	    1.466	    2.855	    4.505	    3.343
 1997	     8	     8	    0.036	     10.687	     23.450	     78.743	      2.350	     12.906	    1.619	    2.448	    3.579	    2.479
 1997	     8	     9	    5.773	     11.445	     17.886	     82.497	      1.929	      9.281	    1.290	    1.744	    2.654	    1.660
 1997	     8	    10	    2.234	      7.643	     18.571	     78.781	      1.340	     12.536	    0.940	    1.952	    3.241	    2.134
 1997	     8	    11	    0.080	      3.649	     22.718	     73.975	      0.919	     18.700	    1.517	    2.568	    4.567	    3.191
 1997	     8	    12	    0.000	      3.944	     25.731	     68.535	      1.212	     16.525	    1.482	    2.872	    4.235	    2.971
 1997	     8	    13	    0.000	      5.875	     25.861	     69.451	      1.659	     18.982	    1.577	    3.212	    4.900	    3.520
 1997	     8	    14	    0.000	      8.441	     25.417	     72.879	      1.005	     16.629	    1.542	    2.926	    4.444	    3.181
 1997	     8	    15	    0.000	      6.813	     24.076	     73.926	      1.161	     16.340	    1.470	    2.814	    4.257	    2.992
 1997	     8	    16	    0.000	      8.208	     27.300	     69.656	      1.234	     18.707	    1.481	    3.300	    5.017	    3.663
 1997	     8	    17	    0.000	      7.665	     26.903	     66.579	      1.807	     19.463	    1.478	    3.712	    5.160	    3.761
 1997	     8	    18	    0.000	      9.195	     26.806	     64.965	      1.599	     19.354	    1.459	    3.368	    5.203	    3.816
 1997	     8	    19	    0.000	      9.322	     27.918	     64.470	      1.779	     19.706	    1.443	    3.717	    5.350	    3.953
 1997	     8	    20	    0.000	      9.773	     29.999	     60.937	      1.661	     19.908	    1.502	    3.836	    5.518	    4.132
 1997	     8	    21	    0.000	      9.973	     30.641	     67.874	      1.180	     18.450	    1.541	    3.407	    5.181	    3.872
 1997	     8	    22	    0.000	     13.165	     30.218	     71.612	      0.913	     17.627	    1.651	    3.116	    5.082	    3.834
 1997	     8	    23	    0.064	     12.536	     29.685	     72.024	      1.072	     17.491	    1.534	    3.244	    5.006	    3.749
 1997	     8	    24	    0.000	     13.120	     27.250	     82.723	      1.286	     16.667	    2.355	    3.127	    4.735	    3.487
 1997	     8	    25	    5.418	     15.008	     22.854	     77.999	      1.573	     12.182	    1.600	    2.396	    3.573	    2.465
 1997	     8	    26	    1.103	     14.429	     25.012	     84.319	      0.867	     12.151	    1.071	    2.203	    3.601	    2.511
 1997	     8	    27	    0.000	     12.574	     28.155	     78.300	      0.922	     17.206	    1.998	    3.077	    4.889	    3.617
 1997	     8	    28	    0.000	     10.659	     28.365	     70.919	      1.258	     17.333	    1.512	    3.311	    4.854	    3.562
 1997	     8	    29	    0.000	      7.157	     29.767	     72.136	      1.353	     19.701	    1.482	    3.672	    5.354	    3.935
 1997	     8	    30	    0.000	     11.898	     28.407	     72.436	      1.044	     17.417	    1.515	    3.267	    4.931	    3.641
 1997	     8	    31	    0.000	      8.880	     28.412	     71.568	      0.639	     18.578	    1.450	    3.304	    5.098	    3.729
 1997	     9	     1	    0.000	      8.505	     29.420	     65.973	      1.014	     20.513	    1.505	    3.790	    5.614	    4.154
 1997	     9	     2	    0.000	      9.455	     31.766	     59.850	      1.106	     20.560	    1.498	    4.116	    5.779	    4.350
 1997	     9	     3	    0.000	     10.496	     31.793	     59.117	      1.145	     20.459	    1.431	    4.062	    5.803	    4.389
 1997	     9	     4	    0.064	     12.978	     32.826	     55.596	      1.386	     20.453	    1.478	    4.563	    5.954	    4.585
 1997	     9	     5	    0.623	     11.797	     33.832	     63.457	      1.342	     18.333	    1.919	    4.138	    5.369	    4.101
 1997	     9	     6	    1.501	     14.920	     29.477	     70.289	      1.311	     18.246	    1.357	    3.759	    5.321	    4.020
 1997	     9	     7	    0.072	     14.217	     27.343	     69.633	      1.282	     21.022	    1.217	    3.974	    5.934	    4.467
 1997	     9	     8	    0.000	     12.996	     33.432	     64.375	      1.349	     21.030	    1.466	    4.556	    6.145	    4.751
 1997	     9	     9	    0.000	     12.423	     37.020	     53.542	      1.188	     20.306	    1.428	    4.572	    6.058	    4.756
 1997	     9	    10	    0.000	     15.201	     25.478	     75.236	      2.408	     15.589	    1.085	    3.598	    4.524	    3.275
 1997	     9	    11	    0.398	     15.330	     22.732	     87.557	      1.790	      9.528	    0.363	    2.127	    2.975	    1.933
 1997	     9	    12	    0.809	     15.056	     22.400	     78.931	      1.447	      9.252	    0.353	    2.477	    2.897	    1.862
 1997	     9	    13	    0.003	     17.498	     30.937	     67.919	      1.568	     18.000	    1.486	    4.311	    5.415	    4.166
 1997	     9	    14	    0.000	     18.264	     30.639	     70.198	      1.331	     12.682	    1.411	    3.040	    3.994	    2.951
 1997	     9	    15	    2.607	     18.288	     26.783	     86.802	      1.502	     11.302	    1.926	    2.492	    3.572	    2.511
 1997	     9	    16	    3.621	     15.337	     22.511	     84.189	      1.955	      8.981	    0.464	    2.130	    2.847	    1.817
 1997	     9	    17	    0.476	     14.833	     23.260	     83.668	      0.744	      9.574	    0.987	    2.099	    2.989	    1.943
 1997	     9	    18	    0.000	     12.626	     24.764	     71.574	      1.728	     15.674	    1.410	    3.555	    4.438	    3.151
 1997	     9	    19	    0.082	     12.443	     24.489	     75.705	      1.332	     10.885	    0.743	    2.768	    3.261	    2.174
 1997	     9	    20	    0.438	     16.243	     26.182	     83.551	      1.465	      9.942	    2.691	    2.361	    3.167	    2.136
 1997	     9	    21	   23.563	     18.269	     25.636	     83.584	      1.787	     11.138	    2.960	    2.598	    3.519	    2.439
 1997	     9	    22	    1.346	     17.197	     25.324	     77.405	      2.059	     15.452	    2.180	    3.462	    4.581	    3.324
 1997	     9	    23	    0.593	     16.453	     23.351	     82.648	      1.313	      8.880	    0.935	    2.376	    2.872	    1.844
 1997	     9	    24	    0.000	     16.961	     31.361	     73.321	      1.518	     19.402	    2.614	    4.121	    5.811	    4.484
 1997	     9	    25	    2.121	     16.504	     29.856	     81.565	      1.477	     13.051	    3.045	    2.840	    4.044	    2.946
 1997	     9	    26	    1.774	     17.613	     22.096	     87.678	      1.269	      8.902	    0.702	    2.051	    2.894	    1.846
 1997	     9	    27	    0.519	     16.761	     20.786	     88.068	      1.533	      8.943	    0.500	    1.842	    2.862	    1.802
 1997	     9	    28	    0.087	     16.522	     27.803	     79.412	      1.011	     16.933	    1.598	    3.445	    5.023	    3.727
 1997	     9	    29	    0.000	     16.655	     32.562	     74.048	      1.467	     20.557	    4.747	    4.256	    6.167	    4.802
 1997	     9	    30	   18.938	     18.608	     26.604	     83.595	      1.089	     13.484	    2.543	    2.985	    4.166	    3.001
 1997	    10	     1	    0.788	     19.267	     28.171	     89.998	      1.035	     10.708	    3.513	    2.381	    3.483	    2.449
 1997	    10	     2	    9.648	     15.963	     32.607	     68.616	      2.741	     19.687	    4.234	    5.235	    5.903	    4.564
 1997	    10	     3	    1.003	     14.330	     21.491	     72.673	      2.131	     20.823	    1.718	    3.972	    5.670	    4.096
 1997	    10	     4	    0.578	     11.096	     23.257	     73.352	      1.460	     13.287	    1.872	    3.043	    3.780	    2.560
 1997	    10	     5	    0.000	     16.556	     28.229	     74.168	      1.301	     19.094	    3.407	    3.993	    5.619	    4.227
 1997	    10	     6	    0.000	     18.047	     31.875	     76.978	      1.561	     19.574	    3.629	    4.287	    5.935	    4.610
 1997	    10	     7	    0.230	     17.417	     26.890	     80.485	      1.282	     14.344	    1.258	    3.061	    4.366	    3.157
 1997	    10	     8	    0.000	     17.067	     26.299	     74.313	      1.418	     17.306	    1.389	    3.519	    5.108	    3.764
 1997	    10	     9	    0.000	     16.245	     27.247	     68.377	      1.546	     20.021	    3.437	    4.230	    5.820	    4.361
 1997	    10	    10	    0.000	     13.865	     30.133	     63.595	      1.323	     24.652	    3.324	    5.137	    7.074	    5.404
 1997	    10	    11	    0.000	     15.120	     34.195	     63.235	      1.710	     24.064	    3.382	    5.491	    7.166	    5.628
 1997	    10	    12	    0.083	     17.507	     33.432	     68.107	      1.113	     23.066	    3.204	    5.053	    6.960	    5.497
 1997	    10	    13	    0.000	     17.097	     34.303	     72.701	      1.158	     22.057	    3.091	    4.889	    6.688	    5.285
 1997	    10	    14	    0.052	     18.938	     31.553	     74.804	      1.349	     19.830	    1.532	    4.324	    6.040	    4.701
 1997	    10	    15	    1.056	     18.970	     31.373	     75.402	      0.924	     17.935	    2.861	    4.060	    5.509	    4.245
 1997	    10	    16	    3.701	     18.626	     29.971	     85.541	      1.674	     11.544	    3.830	    2.934	    3.724	    2.677
 1997	    10	    17	    0.801	     15.953	     24.173	     88.539	      1.975	      9.678	    0.455	    2.197	    3.090	    2.018
 1997	    10	    18	    0.087	     15.580	     22.358	     85.053	      1.111	      9.775	    0.524	    2.134	    3.075	    1.980
 1997	    10	    19	    0.433	     15.773	     25.125	     77.132	      1.400	     13.860	    0.531	    2.998	    4.155	    2.920
 1997	    10	    20	    0.508	     16.794	     22.620	     89.497	      1.711	     10.087	    2.208	    2.184	    3.192	    2.084
 1997	    10	    21	   17.750	     17.756	     21.390	     94.633	      1.147	      9.800	    0.862	    1.939	    3.129	    2.017
 1997	    10	    22	    8.977	     17.818	     28.248	     81.007	      1.960	     22.148	    3.696	    4.750	    6.516	    4.981
 1997	    10	    23	    1.855	     14.890	     24.805	     74.657	      2.275	     20.635	    3.277	    4.633	    5.832	    4.279
 1997	    10	    24	    0.456	     15.286	     30.024	     77.737	      0.994	     20.862	    3.349	    4.230	    6.126	    4.649
 1997	    10	    25	    2.766	     16.380	     28.740	     77.915	      0.785	     13.956	    3.499	    3.213	    4.288	    3.103
 1997	    10	    26	    9.875	     18.702	     26.086	     92.998	      0.788	     10.798	    2.397	    2.302	    3.486	    2.391
 1997	    10	    27	   20.656	     17.841	     27.499	     80.863	      1.331	     16.647	    3.095	    3.583	    5.022	    3.711
 1997	    10	    28	    0.000	     17.641	     28.437	     78.137	      1.095	     21.351	    4.747	    4.398	    6.305	    4.803
 1997	    10	    29	    0.000	     17.291	     34.058	     67.844	      1.242	     24.477	    4.760	    5.434	    7.393	    5.861
 1997	    10	    30	    0.018	     18.521	     32.490	     73.846	      1.136	     22.273	    4.482	    4.787	    6.757	    5.313
 1997	    10	    31	    0.000	     20.425	     30.300	     77.454	      0.994	     17.838	    3.353	    3.828	    5.520	    4.241
 1997	    11	     1	    0.000	     20.766	     34.980	     70.688	      1.331	     23.058	    4.377	    5.258	    7.168	    5.801
 1997	    11	     2	    2.229	     20.553	     32.627	     75.322	      0.858	     23.397	    3.681	    4.997	    7.173	    5.721
 1997	    11	     3	    0.627	     20.647	     34.336	     70.895	      0.882	     24.084	    5.002	    5.381	    7.443	    6.008
 1997	    11	     4	   14.383	     20.702	     29.311	     79.410	      1.071	     19.804	    2.743	    4.212	    6.049	    4.669
 1997	    11	     5	   10.031	     20.521	     28.009	     86.623	      1.026	     13.708	    2.020	    2.958	    4.346	    3.176
 1997	    11	     6	   11.063	     20.529	     28.790	     85.147	      0.779	     13.786	    2.524	    3.069	    4.382	    3.224
 1997	    11	     7	    1.532	     20.905	     30.932	     85.777	      0.665	     14.294	    3.687	    3.148	    4.569	    3.442
 1997	    11	     8	    2.789	     20.379	     30.012	     88.220	      0.916	     17.331	    3.243	    3.649	    5.375	    4.104
 1997	    11	     9	    0.178	     20.743	     32.629	     79.982	      0.761	     22.302	    3.851	    4.695	    6.870	    5.465
 1997	    11	    10	    0.000	     18.986	     32.594	     75.305	      0.924	     25.868	    4.554	    5.399	    7.817	    6.211
 1997	    11	    11	    0.091	     21.126	     33.424	     76.335	      0.698	     23.197	    5.026	    4.973	    7.174	    5.759
 1997	    11	    12	    0.027	     18.998	     35.600	     69.228	      0.863	     26.409	    4.887	    5.858	    8.111	    6.560
