CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2008	     8	     2	    3.782	     23.910	     31.749	     82.273	      1.135	     22.220	    4.597	    4.583	    6.795	    5.584
 2008	     8	     3	    3.535	     23.975	     32.195	     80.408	      1.448	     20.958	    3.377	    4.377	    6.453	    5.297
 2008	     8	     4	    3.946	     23.716	     32.271	     76.106	      1.385	     21.983	    3.489	    4.553	    6.740	    5.545
 2008	     8	     5	    2.071	     24.049	     32.525	     74.646	      1.223	     21.932	    4.073	    4.580	    6.748	    5.567
 2008	     8	     6	    0.467	     23.725	     32.281	     75.653	      1.305	     21.925	    3.759	    4.625	    6.725	    5.531
 2008	     8	     7	    0.025	     24.376	     33.009	     76.680	      1.123	     21.947	    4.470	    4.671	    6.783	    5.620
 2008	     8	     8	    7.968	     24.882	     33.253	     75.035	      1.098	     21.566	    4.207	    4.594	    6.701	    5.567
 2008	     8	     9	    2.489	     24.092	     32.958	     80.037	      1.449	     21.874	    3.541	    4.709	    6.750	    5.581
 2008	     8	    10	    0.826	     23.513	     32.947	     75.632	      0.935	     23.700	    3.690	    4.866	    7.256	    6.009
 2008	     8	    11	    0.312	     24.398	     33.456	     75.471	      1.325	     22.411	    4.408	    4.878	    6.937	    5.768
 2008	     8	    12	    3.456	     24.998	     33.338	     75.776	      1.339	     23.428	    4.409	    4.985	    7.254	    6.061
 2008	     8	    13	    2.763	     24.501	     33.607	     77.709	      1.168	     23.357	    3.904	    4.992	    7.224	    6.028
 2008	     8	    14	    1.939	     25.345	     33.920	     74.600	      1.521	     23.427	    3.468	    5.191	    7.291	    6.121
 2008	     8	    15	    1.791	     24.770	     33.369	     76.410	      1.569	     21.664	    5.048	    4.710	    6.732	    5.593
 2008	     8	    16	    6.279	     24.977	     33.163	     77.380	      1.634	     22.391	    4.018	    4.833	    6.946	    5.780
 2008	     8	    17	    1.454	     25.061	     33.241	     75.417	      1.587	     21.972	    4.286	    4.725	    6.830	    5.682
 2008	     8	    18	    1.720	     25.060	     33.566	     73.890	      1.313	     21.252	    4.457	    4.630	    6.632	    5.515
 2008	     8	    19	    6.726	     24.476	     34.182	     75.047	      1.216	     22.420	    5.143	    5.021	    6.972	    5.821
 2008	     8	    20	    3.076	     25.422	     33.349	     76.766	      1.110	     21.624	    4.318	    4.787	    6.747	    5.620
 2008	     8	    21	    8.293	     24.435	     34.114	     76.354	      1.094	     22.466	    5.452	    4.884	    6.982	    5.825
 2008	     8	    22	   15.780	     24.129	     33.334	     77.917	      1.207	     20.727	    5.242	    4.538	    6.439	    5.312
 2008	     8	    23	   13.455	     24.202	     33.651	     77.573	      1.858	     20.354	    4.217	    4.833	    6.344	    5.239
 2008	     8	    24	    1.619	     23.798	     32.906	     75.434	      1.702	     24.001	    4.121	    5.374	    7.361	    6.101
 2008	     8	    25	    3.166	     24.278	     33.223	     75.032	      1.544	     24.165	    4.184	    5.377	    7.442	    6.196
 2008	     8	    26	    0.144	     24.378	     33.346	     77.988	      1.126	     23.286	    4.239	    5.039	    7.195	    5.985
 2008	     8	    27	    0.783	     24.715	     34.011	     74.396	      1.502	     24.249	    3.782	    5.493	    7.517	    6.299
 2008	     8	    28	    3.956	     24.329	     33.646	     74.143	      1.539	     24.263	    4.065	    5.431	    7.491	    6.253
 2008	     8	    29	    0.982	     24.510	     33.326	     75.911	      1.986	     22.911	    4.632	    5.292	    7.090	    5.895
 2008	     8	    30	   10.905	     24.615	     33.120	     76.465	      2.057	     24.917	    4.278	    5.715	    7.675	    6.405
 2008	     8	    31	    1.270	     24.350	     33.004	     73.536	      1.559	     24.009	    3.446	    5.401	    7.393	    6.146
 2008	     9	     1	    0.000	     23.912	     33.057	     79.478	      1.611	     22.503	    3.536	    4.918	    6.939	    5.737
 2008	     9	     2	    0.257	     24.851	     32.943	     77.325	      1.601	     23.773	    4.276	    5.292	    7.343	    6.115
 2008	     9	     3	    4.049	     24.786	     33.131	     74.370	      2.164	     23.277	    4.227	    5.551	    7.203	    5.995
 2008	     9	     4	    2.482	     24.485	     33.452	     74.158	      1.752	     24.555	    3.925	    5.623	    7.578	    6.325
 2008	     9	     5	    1.731	     24.860	     33.494	     76.638	      1.476	     23.883	    4.034	    5.345	    7.398	    6.180
 2008	     9	     6	    1.456	     24.719	     33.576	     79.520	      1.642	     19.814	    5.480	    4.524	    6.209	    5.124
 2008	     9	     7	   10.556	     24.152	     32.874	     76.899	      1.658	     23.499	    4.237	    5.222	    7.233	    5.994
 2008	     9	     8	    0.035	     23.146	     32.794	     70.852	      2.252	     22.580	    4.043	    5.780	    6.923	    5.692
 2008	     9	     9	    0.000	     23.261	     33.180	     75.945	      1.693	     21.780	    5.315	    5.003	    6.711	    5.521
 2008	     9	    10	    3.883	     23.316	     33.317	     80.779	      0.849	     17.930	    5.375	    3.995	    5.614	    4.556
 2008	     9	    11	    5.719	     22.967	     33.756	     80.898	      1.727	     20.204	    5.280	    4.567	    6.265	    5.137
 2008	     9	    12	    7.297	     23.462	     33.452	     78.672	      1.361	     20.597	    4.601	    4.650	    6.387	    5.248
 2008	     9	    13	    1.830	     23.190	     33.522	     79.649	      1.396	     22.915	    4.073	    5.073	    7.050	    5.826
 2008	     9	    14	    0.276	     22.754	     34.227	     78.087	      1.412	     23.815	    4.140	    5.325	    7.321	    6.072
 2008	     9	    15	    0.233	     23.014	     33.727	     78.760	      1.333	     22.778	    3.951	    5.179	    7.011	    5.793
 2008	     9	    16	    0.981	     22.982	     33.862	     77.066	      1.529	     23.725	    4.452	    5.424	    7.290	    6.040
 2008	     9	    17	    1.136	     22.653	     33.758	     75.950	      1.305	     22.336	    4.407	    5.042	    6.869	    5.660
 2008	     9	    18	    1.105	     24.437	     33.154	     77.131	      1.229	     22.122	    4.739	    4.985	    6.857	    5.678
 2008	     9	    19	    0.351	     22.459	     33.399	     78.998	      1.427	     20.252	    4.661	    4.566	    6.250	    5.101
 2008	     9	    20	    0.441	     22.803	     33.831	     77.010	      1.600	     22.493	    3.827	    5.109	    6.923	    5.713
 2008	     9	    21	    0.247	     22.445	     33.993	     76.070	      1.266	     22.987	    3.987	    5.112	    7.059	    5.827
 2008	     9	    22	    0.707	     22.557	     34.035	     79.861	      0.939	     19.184	    4.689	    4.296	    5.966	    4.871
 2008	     9	    23	   14.271	     22.139	     34.254	     82.212	      0.941	     20.048	    5.255	    4.423	    6.205	    5.079
 2008	     9	    24	    7.395	     22.892	     33.171	     81.753	      1.341	     19.108	    4.942	    4.223	    5.933	    4.824
 2008	     9	    25	    1.715	     22.286	     33.943	     76.917	      1.366	     23.830	    4.409	    5.266	    7.295	    6.026
 2008	     9	    26	    0.480	     21.908	     34.084	     73.619	      1.123	     23.534	    4.203	    5.138	    7.198	    5.936
 2008	     9	    27	    1.343	     21.961	     34.200	     73.720	      1.143	     22.534	    4.199	    4.986	    6.915	    5.695
 2008	     9	    28	    0.213	     22.170	     34.176	     75.879	      1.384	     20.935	    3.979	    4.807	    6.460	    5.301
 2008	     9	    29	    0.236	     21.992	     34.557	     72.864	      1.371	     23.099	    3.916	    5.261	    7.093	    5.862
 2008	     9	    30	    0.000	     21.955	     34.436	     73.280	      1.437	     23.423	    3.945	    5.304	    7.181	    5.934
 2008	    10	     1	    0.025	     22.281	     34.953	     73.821	      1.403	     23.473	    5.449	    5.419	    7.229	    6.001
 2008	    10	     2	    3.465	     23.518	     34.479	     76.947	      1.395	     20.331	    5.669	    4.800	    6.343	    5.241
 2008	    10	     3	    3.674	     22.548	     33.959	     75.462	      1.289	     21.575	    4.116	    4.887	    6.652	    5.473
 2008	    10	     4	    2.521	     22.231	     35.628	     74.878	      1.149	     22.400	    4.240	    5.163	    6.936	    5.766
 2008	    10	     5	    2.901	     23.288	     34.262	     78.805	      1.513	     18.937	    4.702	    4.490	    5.926	    4.858
 2008	    10	     6	    2.542	     22.479	     34.253	     76.735	      1.217	     20.726	    4.269	    4.728	    6.413	    5.270
 2008	    10	     7	    0.491	     22.557	     34.890	     74.155	      1.242	     21.829	    4.210	    5.004	    6.756	    5.594
 2008	    10	     8	    2.451	     22.868	     34.281	     75.295	      1.420	     21.815	    4.442	    4.996	    6.744	    5.572
 2008	    10	     9	    5.285	     22.663	     34.324	     75.728	      1.350	     21.945	    4.781	    4.956	    6.775	    5.595
 2008	    10	    10	    3.422	     22.506	     34.678	     75.710	      1.036	     20.875	    4.925	    4.721	    6.469	    5.334
 2008	    10	    11	    2.857	     22.407	     34.539	     76.084	      1.587	     21.034	    5.307	    4.906	    6.507	    5.361
 2008	    10	    12	    2.837	     23.345	     34.559	     77.379	      1.349	     20.434	    5.188	    4.725	    6.368	    5.262
 2008	    10	    13	    2.223	     23.225	     34.326	     72.488	      1.574	     21.273	    4.366	    5.101	    6.600	    5.457
 2008	    10	    14	    1.726	     22.579	     34.298	     73.893	      1.614	     21.710	    3.984	    5.097	    6.701	    5.529
 2008	    10	    15	    0.634	     23.151	     34.118	     74.401	      1.614	     20.070	    4.290	    4.798	    6.242	    5.133
 2008	    10	    16	    0.268	     23.078	     34.388	     74.340	      1.595	     20.797	    3.900	    4.942	    6.458	    5.330
 2008	    10	    17	    0.948	     22.274	     35.271	     73.609	      1.376	     23.972	    4.253	    5.439	    7.386	    6.149
 2008	    10	    18	    1.498	     22.756	     35.426	     74.823	      1.246	     23.136	    4.747	    5.266	    7.164	    5.975
 2008	    10	    19	    5.525	     23.055	     34.729	     72.435	      1.374	     21.137	    4.185	    4.972	    6.566	    5.436
 2008	    10	    20	    0.069	     21.961	     34.881	     72.044	      1.582	     22.038	    3.851	    5.213	    6.791	    5.611
 2008	    10	    21	    0.327	     21.965	     34.749	     74.825	      1.697	     22.744	    4.410	    5.199	    6.992	    5.782
 2008	    10	    22	    1.640	     22.328	     34.843	     73.265	      1.292	     22.169	    4.159	    5.076	    6.842	    5.664
 2008	    10	    23	    2.709	     22.563	     32.947	     79.102	      1.277	     17.386	    4.397	    3.935	    5.422	    4.363
 2008	    10	    24	    2.565	     22.357	     32.981	     75.398	      1.629	     20.524	    4.096	    4.699	    6.306	    5.140
 2008	    10	    25	    0.691	     21.952	     33.949	     73.168	      1.577	     22.348	    4.072	    5.095	    6.846	    5.632
 2008	    10	    26	    0.996	     21.434	     34.955	     72.202	      1.427	     24.555	    4.049	    5.465	    7.506	    6.221
 2008	    10	    27	    0.000	     21.970	     35.035	     74.017	      1.430	     23.274	    4.301	    5.273	    7.156	    5.936
 2008	    10	    28	    0.321	     22.488	     34.638	     73.630	      1.488	     21.187	    4.384	    4.945	    6.553	    5.410
 2008	    10	    29	    1.875	     22.366	     34.854	     70.814	      1.606	     24.129	    4.054	    5.575	    7.416	    6.168
 2008	    10	    30	    0.000	     22.529	     34.952	     69.332	      1.424	     22.627	    3.782	    5.298	    6.985	    5.800
 2008	    10	    31	    0.000	     21.920	     34.374	     72.037	      1.464	     20.350	    3.755	    4.779	    6.281	    5.150
 2008	    11	     1	    0.737	     22.456	     34.678	     71.605	      1.743	     21.742	    3.667	    5.231	    6.714	    5.553
 2008	    11	     2	    0.082	     22.110	     34.818	     72.013	      1.758	     21.976	    3.400	    5.235	    6.773	    5.600
 2008	    11	     3	    0.128	     22.130	     34.340	     71.675	      1.603	     22.283	    3.532	    5.183	    6.845	    5.650
 2008	    11	     4	    0.723	     22.867	     34.779	     75.802	      1.547	     20.127	    5.065	    4.752	    6.262	    5.169
 2008	    11	     5	    3.960	     23.187	     34.459	     75.799	      1.553	     22.389	    4.623	    5.126	    6.922	    5.750
 2008	    11	     6	    1.946	     21.377	     34.604	     72.817	      1.260	     22.102	    3.949	    4.971	    6.771	    5.574
 2008	    11	     7	    1.281	     22.076	     35.340	     74.382	      1.044	     21.623	    4.003	    4.884	    6.685	    5.539
 2008	    11	     8	    1.028	     22.723	     35.263	     73.912	      1.199	     21.727	    4.265	    5.023	    6.737	    5.600
 2008	    11	     9	    1.420	     23.020	     34.913	     75.499	      1.370	     21.339	    4.331	    5.001	    6.623	    5.497
 2008	    11	    10	    0.424	     22.374	     34.723	     73.226	      1.250	     19.568	    3.443	    4.591	    6.078	    4.995
 2008	    11	    11	    0.204	     22.085	     35.960	     72.152	      1.256	     23.145	    3.857	    5.280	    7.153	    5.969
 2008	    11	    12	    0.244	     22.481	     35.575	     73.176	      1.451	     23.377	    3.785	    5.434	    7.223	    6.030
 2008	    11	    13	    0.434	     22.831	     34.966	     71.848	      1.477	     20.666	    3.590	    4.941	    6.420	    5.316
 2008	    11	    14	    0.141	     22.976	     34.279	     71.713	      1.485	     18.404	    3.163	    4.558	    5.751	    4.706
 2008	    11	    15	    0.561	     22.551	     34.053	     72.110	      1.530	     18.722	    3.541	    4.536	    5.821	    4.754
 2008	    11	    16	    1.798	     23.098	     34.455	     76.033	      1.386	     16.703	    4.229	    4.141	    5.269	    4.285
 2008	    11	    17	    3.559	     23.219	     34.071	     74.508	      1.263	     18.663	    4.096	    4.430	    5.827	    4.774
 2008	    11	    18	    1.156	     22.077	     34.312	     77.310	      0.998	     18.165	    4.188	    4.127	    5.652	    4.602
 2008	    11	    19	    0.971	     22.793	     34.099	     75.749	      1.441	     18.753	    3.988	    4.413	    5.839	    4.777
 2008	    11	    20	    0.207	     22.806	     34.256	     74.703	      1.619	     19.647	    3.547	    4.678	    6.100	    5.014
 2008	    11	    21	    0.222	     22.140	     34.602	     75.933	      1.516	     19.141	    2.997	    4.544	    5.940	    4.868
 2008	    11	    22	    0.142	     23.058	     35.447	     73.430	      1.370	     21.396	    3.120	    5.047	    6.654	    5.545
 2008	    11	    23	    0.001	     23.315	     35.023	     71.846	      1.351	     20.158	    3.671	    4.782	    6.288	    5.215
 2008	    11	    24	    0.217	     22.624	     33.799	     75.863	      1.618	     18.569	    3.183	    4.367	    5.771	    4.706
 2008	    11	    25	    2.551	     22.624	     34.124	     72.434	      1.499	     19.771	    3.590	    4.693	    6.124	    5.028
 2008	    11	    26	    0.716	     22.025	     35.205	     71.282	      1.368	     20.236	    3.011	    4.809	    6.268	    5.173
 2008	    11	    27	    0.000	     21.958	     34.305	     72.186	      1.396	     20.184	    3.522	    4.704	    6.224	    5.106
 2008	    11	    28	    5.590	     22.518	     34.535	     71.894	      1.370	     19.711	    3.524	    4.683	    6.114	    5.030
 2008	    11	    29	    0.050	     21.976	     34.757	     71.669	      1.571	     21.533	    3.338	    5.040	    6.628	    5.476
