CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     5	    24	    7.432	     18.478	     28.013	     84.807	      1.157	     11.603	    1.140	    1.986	    3.424	    2.623
 1994	     5	    25	   25.055	     17.290	     23.110	     88.150	      1.212	      7.968	    1.703	    1.366	    2.457	    1.668
 1994	     5	    26	    0.000	     14.723	     21.500	     82.996	      2.310	      9.257	    0.916	    1.629	    2.648	    1.831
 1994	     5	    27	    0.022	     10.686	     17.413	     74.154	      2.169	     11.229	    0.828	    1.737	    2.834	    1.970
 1994	     5	    28	    0.000	      8.799	     13.695	     80.619	      1.626	      5.917	    0.559	    1.091	    1.690	    0.947
 1994	     5	    29	    0.006	      5.157	     15.178	     80.114	      0.977	     12.303	    0.528	    1.250	    2.771	    1.895
 1994	     5	    30	    0.000	      5.119	     16.824	     85.957	      1.158	      7.890	    0.597	    1.147	    2.013	    1.250
 1994	     5	    31	   30.871	     11.932	     17.252	     93.764	      1.257	      4.899	    1.549	    0.885	    1.617	    0.874
 1994	     6	     1	    0.024	     14.043	     18.832	     90.125	      0.822	      6.866	    0.581	    1.059	    2.072	    1.295
 1994	     6	     2	    0.002	     12.010	     19.771	     89.513	      0.621	      8.363	    0.721	    1.127	    2.343	    1.552
 1994	     6	     3	    0.024	     13.953	     16.903	     95.457	      0.810	      4.775	    0.175	    0.805	    1.627	    0.874
 1994	     6	     4	    0.288	     12.838	     19.423	     82.562	      1.173	      8.886	    0.580	    1.302	    2.460	    1.661
 1994	     6	     5	    0.218	     11.979	     21.551	     84.098	      1.223	      6.148	    0.969	    1.220	    1.913	    1.170
 1994	     6	     6	    0.891	     13.779	     19.338	     87.816	      1.489	      4.742	    1.625	    1.028	    1.638	    0.898
 1994	     6	     7	    0.026	      8.425	     15.757	     77.015	      1.255	     11.750	    0.665	    1.255	    2.785	    1.934
 1994	     6	     8	    0.000	      5.942	     14.564	     79.703	      1.113	      9.953	    0.744	    1.088	    2.337	    1.538
 1994	     6	     9	    0.000	      6.233	     16.602	     74.001	      0.981	     10.257	    0.689	    1.225	    2.458	    1.651
 1994	     6	    10	    0.002	      8.217	     22.066	     77.482	      1.606	     12.489	    0.811	    1.885	    3.124	    2.266
 1994	     6	    11	    0.000	     10.871	     23.772	     79.355	      0.816	     12.532	    0.903	    1.595	    3.272	    2.424
 1994	     6	    12	    0.002	     12.435	     24.697	     76.040	      1.171	     12.513	    0.985	    1.894	    3.343	    2.506
 1994	     6	    13	    0.078	     12.565	     23.154	     81.831	      0.671	      8.050	    0.611	    1.241	    2.339	    1.581
 1994	     6	    14	    0.004	     12.711	     23.083	     81.595	      1.134	     10.654	    0.934	    1.601	    2.898	    2.095
 1994	     6	    15	    0.004	     13.488	     22.778	     80.587	      1.768	      7.958	    0.865	    1.694	    2.334	    1.575
 1994	     6	    16	   30.637	     16.077	     20.515	     93.240	      1.439	      4.890	    2.228	    0.986	    1.716	    0.972
 1994	     6	    17	   13.922	     16.161	     23.986	     84.878	      1.844	      7.103	    1.040	    1.580	    2.224	    1.483
 1994	     6	    18	   32.867	     15.435	     20.237	     88.209	      2.320	      5.088	    1.503	    1.218	    1.742	    0.999
 1994	     6	    19	   33.660	     12.733	     19.112	     81.991	      1.605	      5.915	    1.988	    1.146	    1.842	    1.098
 1994	     6	    20	    0.684	     10.748	     18.712	     88.121	      1.850	      5.903	    0.685	    1.112	    1.792	    1.058
 1994	     6	    21	    9.967	     10.320	     16.110	     90.661	      2.103	      4.568	    0.518	    0.912	    1.497	    0.780
 1994	     6	    22	    1.140	      7.920	     14.791	     74.838	      2.431	      8.014	    0.464	    1.530	    2.045	    1.287
 1994	     6	    23	    0.051	      6.319	     16.598	     65.575	      1.755	     12.047	    0.456	    1.755	    2.784	    1.941
 1994	     6	    24	    9.578	      7.460	     12.973	     71.272	      2.570	      6.813	    1.090	    1.553	    1.783	    1.051
 1994	     6	    25	    0.092	      3.297	      8.736	     64.173	      3.339	      9.953	    0.471	    1.663	    2.069	    1.306
 1994	     6	    26	    0.000	      2.106	     14.135	     48.783	      3.602	     12.199	    0.457	    2.701	    2.576	    1.742
 1994	     6	    27	    0.081	      5.042	     13.548	     67.754	      1.835	     12.341	    0.541	    1.557	    2.687	    1.842
 1994	     6	    28	    0.000	      1.988	     17.456	     65.734	      0.786	     12.203	    0.550	    1.214	    2.692	    1.850
 1994	     6	    29	    0.011	      6.488	     19.472	     61.935	      1.955	     11.794	    0.558	    2.077	    2.840	    2.000
 1994	     6	    30	    0.680	     12.874	     23.814	     71.233	      3.284	      7.689	    0.664	    2.635	    2.280	    1.531
 1994	     7	     1	    4.528	     10.199	     18.825	     87.754	      1.512	      5.608	    1.052	    1.093	    1.727	    0.998
 1994	     7	     2	    0.031	      4.224	     15.415	     78.787	      0.820	     10.770	    0.523	    1.068	    2.449	    1.639
 1994	     7	     3	    0.045	      4.373	     15.724	     75.622	      1.548	      9.512	    0.525	    1.150	    2.241	    1.459
 1994	     7	     4	    0.000	      6.402	     13.583	     79.184	      3.235	      5.860	    0.485	    1.360	    1.609	    0.897
 1994	     7	     5	    0.060	      6.775	     14.060	     91.243	      2.152	      4.749	    0.878	    0.878	    1.434	    0.738
 1994	     7	     6	   28.004	     11.129	     14.719	     96.641	      1.419	      4.719	    1.610	    0.719	    1.529	    0.799
 1994	     7	     7	   37.141	      6.705	     11.407	     84.265	      1.623	      5.857	    0.699	    0.944	    1.579	    0.866
 1994	     7	     8	    0.944	      1.619	      7.246	     79.209	      2.684	      8.508	    0.719	    1.071	    1.763	    1.042
 1994	     7	     9	    0.569	      1.575	      7.767	     86.507	      2.493	      4.999	    0.302	    0.834	    1.257	    0.619
 1994	     7	    10	    0.074	      0.066	     10.426	     81.496	      0.641	     11.098	    0.665	    0.912	    2.207	    1.409
 1994	     7	    11	    0.000	      0.455	     15.827	     73.377	      1.273	     12.969	    0.621	    1.513	    2.728	    1.853
 1994	     7	    12	    0.078	      5.252	     19.533	     70.238	      1.207	     12.911	    0.650	    1.675	    3.037	    2.147
 1994	     7	    13	    0.000	      7.899	     20.909	     68.102	      1.289	      5.442	    0.038	    1.561	    1.684	    0.965
 1994	     7	    14	    0.000	     14.133	     24.363	     73.823	      0.813	      9.267	    0.874	    1.606	    2.682	    1.891
 1994	     7	    15	    0.042	     12.436	     26.495	     74.279	      1.242	     12.054	    1.146	    2.118	    3.316	    2.474
 1994	     7	    16	    0.000	     16.394	     27.645	     60.947	      2.251	     12.945	    1.052	    3.123	    3.673	    2.839
 1994	     7	    17	    0.000	     16.714	     27.303	     63.332	      2.058	     11.114	    1.221	    2.721	    3.238	    2.437
 1994	     7	    18	    0.000	     14.476	     25.042	     67.518	      2.164	      8.478	    0.966	    2.399	    2.534	    1.755
 1994	     7	    19	    0.000	     20.034	     28.147	     51.948	      3.955	      6.985	    0.662	    4.542	    2.336	    1.612
 1994	     7	    20	    0.000	     16.730	     28.528	     55.028	      3.341	      7.063	    1.593	    3.229	    2.297	    1.573
 1994	     7	    21	    2.567	     19.934	     27.879	     51.726	      4.302	      6.600	    1.108	    3.970	    2.243	    1.516
 1994	     7	    22	   18.992	      7.201	     25.056	     79.773	      3.369	      5.501	    1.044	    2.211	    1.735	    1.028
 1994	     7	    23	    0.451	      0.593	     10.102	     69.562	      0.669	     13.523	    0.589	    1.148	    2.626	    1.724
 1994	     7	    24	    4.014	      0.609	     16.997	     64.135	      1.418	     11.021	    0.715	    1.805	    2.462	    1.615
 1994	     7	    25	    2.612	      9.210	     16.828	     87.885	      0.775	      5.764	    0.594	    0.979	    1.736	    0.978
 1994	     7	    26	    0.341	      7.301	     16.611	     83.179	      1.340	      8.986	    0.797	    1.313	    2.296	    1.472
 1994	     7	    27	    0.422	     11.439	     18.122	     93.399	      0.879	      6.281	    1.177	    1.069	    1.911	    1.128
 1994	     7	    28	    0.622	     15.589	     24.369	     87.682	      1.818	      6.777	    1.510	    1.586	    2.187	    1.411
 1994	     7	    29	   50.375	     15.422	     18.101	     97.158	      1.175	      5.302	    1.355	    0.905	    1.802	    1.009
 1994	     7	    30	   31.352	     15.887	     19.797	     91.505	      1.272	      5.938	    1.600	    1.120	    1.966	    1.166
 1994	     7	    31	   38.012	     16.201	     22.609	     82.454	      1.768	      8.950	    2.160	    1.891	    2.673	    1.835
 1994	     8	     1	    0.395	     13.835	     27.410	     80.187	      2.614	     10.513	    1.330	    2.481	    3.063	    2.225
 1994	     8	     2	    4.581	      9.645	     16.897	     69.857	      2.193	     14.027	    1.848	    2.202	    3.391	    2.401
 1994	     8	     3	    0.023	      6.127	     12.502	     76.934	      2.036	     11.229	    0.321	    1.494	    2.573	    1.677
 1994	     8	     4	    0.000	      2.700	     16.244	     76.760	      0.683	     14.971	    0.948	    1.513	    3.266	    2.249
 1994	     8	     5	    0.000	      5.647	     19.724	     71.688	      1.950	     14.676	    0.977	    2.310	    3.483	    2.464
 1994	     8	     6	    0.002	      8.622	     21.298	     67.857	      1.640	     13.843	    1.023	    2.203	    3.491	    2.498
 1994	     8	     7	    0.002	      9.429	     20.018	     72.851	      1.615	      9.246	    0.922	    1.920	    2.521	    1.656
 1994	     8	     8	    0.000	     10.929	     22.158	     60.786	      2.374	     10.151	    1.004	    2.590	    2.808	    1.920
 1994	     8	     9	    2.495	     10.321	     20.100	     95.125	      1.316	      5.764	    0.925	    1.063	    1.831	    1.048
 1994	     8	    10	   23.043	      7.499	     15.080	     72.080	      1.445	     14.175	    0.683	    1.857	    3.292	    2.271
 1994	     8	    11	    0.215	      6.045	     19.284	     66.751	      0.887	     15.798	    1.189	    1.965	    3.732	    2.651
 1994	     8	    12	    0.000	      7.450	     23.540	     66.067	      1.514	     15.557	    1.325	    2.617	    3.922	    2.853
 1994	     8	    13	    0.000	     10.212	     25.115	     68.930	      0.835	     14.052	    1.449	    2.256	    3.751	    2.745
 1994	     8	    14	    2.315	     11.925	     19.182	     87.888	      2.154	      6.192	    1.039	    1.374	    1.953	    1.138
 1994	     8	    15	   18.324	      8.055	     12.232	     89.776	      2.664	      6.051	    0.880	    1.006	    1.720	    0.931
 1994	     8	    16	   10.972	      4.288	     12.892	     77.449	      1.647	     14.121	    1.272	    1.644	    3.077	    2.052
 1994	     8	    17	    0.000	      3.350	     15.224	     78.167	      1.997	     14.562	    1.138	    1.914	    3.219	    2.173
 1994	     8	    18	    0.000	      8.277	     22.032	     77.198	      1.382	     13.481	    1.449	    2.232	    3.468	    2.447
 1994	     8	    19	    0.000	     13.731	     26.684	     75.042	      1.087	     11.630	    1.780	    2.315	    3.363	    2.435
 1994	     8	    20	    0.000	     14.015	     22.565	     81.248	      1.678	     11.126	    1.532	    2.143	    3.162	    2.213
 1994	     8	    21	    0.091	     14.827	     27.708	     71.083	      1.178	      8.953	    1.805	    2.183	    2.772	    1.927
 1994	     8	    22	    0.000	     13.016	     23.343	     76.162	      1.935	      7.028	    0.084	    2.035	    2.228	    1.393
 1994	     8	    23	    0.000	      5.526	     14.297	     67.869	      1.404	     16.250	    1.424	    2.073	    3.617	    2.480
 1994	     8	    24	    0.000	      4.477	     18.114	     64.528	      1.341	     16.325	    1.411	    2.335	    3.763	    2.616
 1994	     8	    25	    0.000	      7.501	     22.926	     71.628	      1.213	     11.293	    1.262	    2.253	    3.015	    2.053
 1994	     8	    26	    0.093	     10.385	     18.381	     62.261	      1.561	     14.642	    1.561	    2.554	    3.694	    2.596
 1994	     8	    27	    0.000	      7.069	     17.577	     69.570	      2.351	      8.304	    1.065	    2.197	    2.255	    1.377
 1994	     8	    28	   11.148	     11.621	     18.473	     90.726	      1.811	      7.239	    1.612	    1.381	    2.181	    1.310
 1994	     8	    29	    4.021	     13.056	     26.939	     78.584	      0.967	      8.060	    2.378	    1.972	    2.523	    1.678
 1994	     8	    30	    0.033	     16.234	     23.879	     88.034	      0.893	      7.539	    1.350	    1.635	    2.442	    1.573
 1994	     8	    31	   13.420	     15.876	     22.649	     87.125	      2.192	      7.586	    1.210	    1.768	    2.432	    1.550
 1994	     9	     1	    7.688	     14.640	     19.838	     89.744	      1.884	      7.802	    1.273	    1.552	    2.411	    1.506
 1994	     9	     2	    1.175	      8.558	     15.106	     78.676	      3.575	      9.288	    0.633	    1.966	    2.448	    1.516
 1994	     9	     3	    0.107	      5.241	     16.942	     68.743	      0.790	     18.529	    1.839	    2.284	    4.222	    2.949
 1994	     9	     4	    0.000	      5.419	     19.892	     64.803	      1.868	     19.025	    1.786	    3.103	    4.492	    3.192
 1994	     9	     5	    0.058	      9.328	     24.421	     70.422	      2.550	     16.338	    1.960	    3.306	    4.294	    3.120
 1994	     9	     6	    0.030	     15.680	     27.655	     73.422	      0.822	     14.276	    2.106	    2.723	    4.150	    3.103
 1994	     9	     7	   11.119	      8.380	     19.524	     76.245	      2.935	      7.968	    1.692	    2.209	    2.285	    1.393
 1994	     9	     8	    0.171	      1.604	     12.602	     60.895	      2.355	     18.286	    1.493	    2.537	    3.759	    2.508
 1994	     9	     9	    0.000	      1.967	     15.062	     72.176	      2.243	     17.264	    1.773	    2.418	    3.723	    2.502
 1994	     9	    10	    0.000	      7.643	     20.789	     67.830	      3.249	     18.047	    1.999	    3.442	    4.459	    3.183
 1994	     9	    11	    0.000	     12.734	     24.418	     71.589	      0.948	     10.201	    1.091	    2.109	    3.008	    2.044
 1994	     9	    12	    0.070	     14.464	     20.401	     85.357	      1.805	      7.864	    2.134	    1.759	    2.451	    1.526
 1994	     9	    13	   30.191	     17.431	     22.237	     88.076	      1.981	      7.649	    1.518	    1.712	    2.503	    1.586
 1994	     9	    14	    4.274	     14.759	     19.140	     92.851	      1.708	      7.706	    1.212	    1.431	    2.406	    1.475
 1994	     9	    15	   10.594	     12.728	     17.906	     83.702	      2.330	      8.464	    1.857	    1.728	    2.495	    1.544
 1994	     9	    16	    0.010	      7.144	     19.111	     68.450	      1.223	     19.835	    2.200	    2.867	    4.755	    3.379
 1994	     9	    17	    0.000	      9.105	     22.570	     76.414	      1.857	     18.098	    2.206	    3.064	    4.645	    3.353
 1994	     9	    18	    0.000	     14.227	     29.847	     73.418	      2.201	     19.237	    2.749	    4.122	    5.468	    4.221
 1994	     9	    19	    0.000	     20.391	     32.206	     63.382	      1.965	     19.778	    3.236	    4.832	    5.952	    4.804
