CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	    22	    0.377	     20.400	     36.516	     35.651	      1.481	     23.263	    1.118	    5.885	    7.205	    5.927
 1994	     9	    23	    0.523	     19.627	     36.595	     33.974	      1.513	     22.315	    1.082	    5.815	    6.897	    5.643
 1994	     9	    24	    0.053	     20.882	     37.485	     36.493	      0.958	     16.810	    1.113	    4.491	    5.343	    4.351
 1994	     9	    25	    0.022	     21.121	     37.645	     40.831	      0.803	     14.918	    1.055	    3.763	    4.793	    3.874
 1994	     9	    26	    0.033	     22.378	     38.686	     38.771	      0.434	     21.103	    1.233	    4.415	    6.702	    5.619
 1994	     9	    27	    1.153	     22.931	     36.749	     46.144	      1.102	     14.043	    1.549	    4.406	    4.574	    3.684
 1994	     9	    28	    0.206	     20.982	     35.983	     49.604	      1.353	     20.300	    1.383	    5.040	    6.339	    5.174
 1994	     9	    29	    1.431	     20.541	     34.380	     54.968	      1.510	     17.106	    2.117	    4.992	    5.360	    4.266
 1994	     9	    30	    5.896	     20.557	     31.046	     76.187	      1.042	     12.770	    2.092	    3.366	    4.090	    3.066
 1994	    10	     1	    8.090	     20.369	     34.356	     56.623	      0.686	     19.519	    2.157	    4.402	    6.050	    4.856
 1994	    10	     2	    0.824	     20.147	     37.361	     50.877	      0.638	     21.457	    2.215	    4.797	    6.693	    5.501
 1994	    10	     3	    0.887	     20.852	     36.843	     59.493	      1.035	     20.224	    2.056	    4.771	    6.340	    5.197
 1994	    10	     4	    2.817	     20.843	     36.452	     48.650	      0.909	     19.944	    1.856	    4.236	    6.252	    5.109
 1994	    10	     5	    0.406	     21.681	     37.763	     43.497	      0.833	     20.473	    1.615	    4.935	    6.468	    5.358
 1994	    10	     6	    0.105	     22.638	     35.880	     50.258	      1.019	     19.303	    2.098	    4.422	    6.107	    5.004
 1994	    10	     7	    9.569	     19.909	     32.106	     66.250	      1.326	     20.815	    2.844	    4.130	    6.335	    5.026
 1994	    10	     8	    1.617	     19.303	     35.002	     49.914	      0.901	     24.047	    2.523	    5.164	    7.344	    5.954
 1994	    10	     9	    1.259	     21.394	     36.122	     43.767	      1.137	     25.063	    1.870	    5.927	    7.780	    6.426
 1994	    10	    10	    0.716	     20.918	     36.685	     43.722	      0.975	     23.056	    1.679	    5.231	    7.183	    5.918
 1994	    10	    11	    0.014	     21.665	     38.645	     41.087	      0.849	     23.927	    1.318	    5.431	    7.542	    6.319
 1994	    10	    12	    0.019	     22.040	     38.435	     42.107	      0.759	     22.430	    1.264	    5.061	    7.093	    5.935
 1994	    10	    13	    0.060	     23.037	     36.426	     53.582	      1.498	     17.841	    1.785	    5.051	    5.704	    4.672
 1994	    10	    14	    2.266	     23.090	     36.601	     51.255	      0.869	     17.243	    1.905	    4.404	    5.533	    4.527
 1994	    10	    15	    1.841	     23.800	     38.040	     49.430	      0.930	     21.346	    2.070	    4.713	    6.816	    5.729
 1994	    10	    16	    1.127	     23.338	     35.108	     57.542	      1.017	     14.384	    1.995	    3.898	    4.682	    3.730
 1994	    10	    17	    0.864	     22.148	     33.437	     65.907	      1.115	     17.073	    2.684	    4.464	    5.401	    4.297
 1994	    10	    18	    6.684	     21.435	     32.229	     66.042	      0.637	     16.602	    2.654	    3.330	    5.215	    4.083
 1994	    10	    19	    0.735	     21.250	     36.146	     53.972	      1.051	     22.013	    2.278	    5.177	    6.873	    5.639
 1994	    10	    20	    2.889	     21.599	     34.086	     71.999	      0.891	     15.891	    2.984	    3.847	    5.053	    3.994
 1994	    10	    21	    7.125	     20.807	     34.280	     65.192	      0.761	     23.723	    2.805	    4.867	    7.291	    5.924
 1994	    10	    22	    3.224	     21.039	     35.009	     66.158	      0.892	     19.499	    2.550	    4.422	    6.093	    4.919
 1994	    10	    23	    3.852	     21.730	     34.685	     65.564	      0.717	     20.047	    3.138	    4.764	    6.274	    5.082
 1994	    10	    24	    4.843	     22.349	     34.832	     67.138	      0.772	     19.461	    2.922	    4.648	    6.128	    4.973
 1994	    10	    25	    3.316	     21.959	     33.719	     67.158	      0.776	     19.887	    2.722	    4.099	    6.213	    5.006
 1994	    10	    26	    8.615	     21.709	     34.034	     68.365	      0.897	     19.538	    3.055	    4.319	    6.105	    4.913
 1994	    10	    27	   11.364	     21.854	     32.886	     77.271	      0.568	     16.074	    2.661	    3.082	    5.096	    4.002
 1994	    10	    28	    7.592	     21.043	     32.007	     74.292	      0.369	     15.296	    3.004	    3.073	    4.837	    3.736
 1994	    10	    29	   11.491	     21.927	     32.975	     76.168	      0.657	     17.268	    3.133	    3.705	    5.439	    4.304
 1994	    10	    30	    3.958	     22.382	     33.333	     67.665	      1.470	     18.917	    2.799	    4.568	    5.938	    4.760
 1994	    10	    31	    6.898	     22.815	     32.750	     67.669	      1.395	     18.971	    3.240	    4.438	    5.953	    4.764
 1994	    11	     1	    1.641	     20.377	     36.609	     54.708	      0.918	     27.016	    3.059	    5.866	    8.350	    6.888
 1994	    11	     2	    0.735	     21.330	     37.318	     49.970	      0.777	     26.578	    2.568	    5.745	    8.293	    6.898
 1994	    11	     3	    0.085	     22.289	     37.418	     50.051	      0.797	     23.985	    2.526	    5.615	    7.550	    6.293
 1994	    11	     4	    1.983	     23.519	     37.515	     48.438	      1.140	     21.372	    2.577	    5.367	    6.807	    5.687
 1994	    11	     5	    0.416	     22.199	     36.094	     55.542	      1.079	     22.481	    2.699	    4.999	    7.051	    5.812
 1994	    11	     6	    0.848	     21.368	     37.519	     48.567	      0.824	     24.668	    2.677	    5.508	    7.724	    6.420
 1994	    11	     7	    0.044	     20.578	     38.925	     39.735	      0.886	     27.001	    2.524	    5.976	    8.457	    7.072
 1994	    11	     8	    0.761	     21.227	     38.650	     44.569	      0.877	     24.837	    2.299	    5.686	    7.811	    6.531
 1994	    11	     9	    2.451	     21.958	     35.885	     65.929	      0.910	     17.911	    3.131	    3.974	    5.691	    4.611
 1994	    11	    10	   11.344	     20.719	     34.368	     63.102	      0.695	     21.106	    3.825	    4.695	    6.541	    5.271
 1994	    11	    11	    1.710	     22.158	     34.763	     64.721	      0.779	     19.025	    3.975	    4.393	    6.000	    4.850
 1994	    11	    12	    5.684	     21.963	     34.799	     68.787	      0.606	     19.481	    3.571	    4.675	    6.131	    4.959
 1994	    11	    13	    2.795	     21.163	     35.590	     67.539	      0.763	     16.581	    2.955	    3.946	    5.272	    4.217
 1994	    11	    14	    7.966	     20.741	     32.777	     78.884	      0.913	     16.490	    2.797	    3.435	    5.183	    4.051
 1994	    11	    15	    3.352	     20.161	     32.576	     76.999	      0.969	     15.485	    2.473	    3.358	    4.877	    3.767
 1994	    11	    16	   19.289	     20.991	     29.238	     84.732	      1.007	     15.798	    2.383	    3.289	    4.924	    3.734
 1994	    11	    17	   20.802	     20.222	     30.429	     82.652	      1.025	     15.939	    1.846	    3.281	    4.961	    3.785
 1994	    11	    18	   19.824	     21.442	     28.342	     84.095	      1.142	     13.468	    1.722	    3.140	    4.289	    3.168
 1994	    11	    19	   12.883	     21.246	     31.985	     85.874	      0.783	     13.635	    1.952	    3.039	    4.382	    3.336
 1994	    11	    20	   24.351	     20.393	     26.508	     88.839	      0.948	     11.198	    1.867	    2.707	    3.627	    2.545
 1994	    11	    21	   15.940	     19.849	     28.525	     83.813	      0.920	     15.070	    3.177	    3.645	    4.681	    3.487
 1994	    11	    22	    8.848	     20.324	     30.684	     79.849	      0.719	     18.638	    3.068	    4.381	    5.729	    4.448
 1994	    11	    23	   16.463	     19.741	     28.356	     83.513	      0.922	     13.399	    2.761	    3.416	    4.226	    3.091
 1994	    11	    24	   18.353	     19.913	     27.736	     88.502	      0.931	     13.338	    2.785	    3.278	    4.205	    3.065
 1994	    11	    25	    8.030	     19.909	     27.647	     84.796	      1.312	     12.759	    1.848	    3.045	    4.045	    2.924
 1994	    11	    26	    9.248	     19.987	     27.651	     84.805	      1.027	     14.287	    3.029	    3.215	    4.460	    3.282
 1994	    11	    27	   13.502	     19.604	     28.948	     85.226	      0.868	     13.848	    2.715	    3.174	    4.346	    3.208
 1994	    11	    28	    6.247	     19.314	     31.945	     73.372	      0.847	     20.991	    3.278	    4.666	    6.377	    5.021
 1994	    11	    29	    6.630	     19.246	     26.408	     86.454	      0.767	     10.907	    1.798	    2.520	    3.517	    2.441
 1994	    11	    30	   14.284	     18.311	     30.436	     81.712	      0.628	     17.106	    3.810	    4.049	    5.223	    3.972
 1994	    12	     1	    7.801	     20.085	     27.562	     83.597	      0.731	     11.745	    3.542	    2.819	    3.782	    2.697
 1994	    12	     2	    3.439	     19.846	     29.617	     78.235	      0.875	     14.796	    2.765	    3.698	    4.632	    3.471
 1994	    12	     3	    1.788	     20.561	     32.700	     68.889	      1.099	     24.470	    4.336	    5.324	    7.449	    5.989
 1994	    12	     4	    3.858	     20.746	     29.381	     83.162	      1.168	     14.834	    3.850	    3.217	    4.659	    3.502
 1994	    12	     5	    5.724	     21.089	     29.575	     87.410	      0.595	     12.784	    2.909	    2.856	    4.115	    3.037
 1994	    12	     6	   12.576	     19.978	     29.856	     84.123	      0.519	     16.070	    2.616	    3.355	    4.980	    3.781
 1994	    12	     7	    3.118	     20.759	     32.152	     77.223	      0.598	     19.669	    4.090	    4.301	    6.070	    4.794
 1994	    12	     8	    9.669	     21.565	     29.922	     82.572	      0.535	     12.993	    3.317	    3.082	    4.191	    3.117
 1994	    12	     9	   18.522	     20.731	     28.851	     82.097	      0.911	     15.721	    2.714	    3.368	    4.889	    3.688
 1994	    12	    10	    4.289	     21.151	     30.734	     77.476	      0.833	     19.473	    4.265	    4.440	    5.988	    4.693
 1994	    12	    11	    7.395	     20.147	     31.880	     71.963	      0.955	     21.872	    4.674	    4.865	    6.660	    5.279
 1994	    12	    12	    2.320	     19.632	     34.481	     65.829	      0.486	     27.115	    4.244	    5.494	    8.253	    6.699
 1994	    12	    13	    4.159	     20.785	     33.405	     63.655	      0.341	     27.694	    4.430	    5.447	    8.429	    6.847
 1994	    12	    14	    2.320	     21.223	     34.665	     68.189	      0.740	     22.906	    4.722	    5.399	    7.101	    5.772
 1994	    12	    15	    4.670	     20.834	     32.505	     78.577	      0.666	     18.703	    4.033	    4.239	    5.811	    4.582
 1994	    12	    16	    4.001	     21.186	     31.518	     80.735	      0.368	     17.430	    3.860	    3.627	    5.438	    4.240
 1994	    12	    17	    7.309	     21.755	     31.052	     82.816	      1.012	     14.765	    3.807	    3.217	    4.703	    3.596
 1994	    12	    18	    6.995	     21.467	     32.725	     77.726	      0.656	     17.307	    3.264	    3.462	    5.439	    4.280
 1994	    12	    19	   10.310	     20.937	     30.894	     82.185	      0.675	     17.543	    2.821	    3.896	    5.445	    4.224
 1994	    12	    20	    7.564	     21.580	     31.766	     78.129	      0.581	     20.113	    3.540	    4.183	    6.213	    4.926
 1994	    12	    21	    8.177	     22.178	     29.529	     88.803	      0.663	     12.278	    2.906	    3.045	    4.008	    2.953
 1994	    12	    22	   17.676	     21.835	     28.888	     85.489	      1.468	     13.194	    1.722	    3.097	    4.240	    3.138
 1994	    12	    23	   15.960	     21.140	     29.673	     84.330	      1.020	     16.399	    3.135	    3.799	    5.117	    3.912
 1994	    12	    24	   12.604	     20.736	     30.781	     86.231	      0.807	     16.614	    2.434	    4.060	    5.182	    3.988
 1994	    12	    25	   10.502	     21.261	     29.728	     87.580	      0.636	     14.622	    2.584	    3.375	    4.629	    3.490
 1994	    12	    26	   15.353	     21.111	     28.136	     85.358	      0.807	     12.081	    2.215	    3.059	    3.910	    2.827
 1994	    12	    27	    8.830	     20.966	     26.917	     83.074	      1.060	     11.179	    2.438	    3.151	    3.645	    2.571
 1994	    12	    28	    4.691	     20.405	     29.824	     82.634	      1.021	     15.608	    2.969	    3.962	    4.870	    3.690
 1994	    12	    29	   11.505	     21.066	     28.538	     80.521	      0.893	     12.143	    2.282	    3.006	    3.927	    2.850
 1994	    12	    30	    5.699	     20.827	     30.860	     77.402	      0.790	     13.835	    2.423	    3.176	    4.414	    3.326
 1994	    12	    31	    7.870	     21.000	     29.687	     84.637	      0.612	     13.431	    2.768	    2.860	    4.293	    3.195
 1995	     1	     1	   10.368	     20.317	     29.046	     85.155	      0.685	     14.248	    2.048	    2.803	    4.482	    3.336
 1995	     1	     2	    8.123	     21.419	     30.866	     85.438	      0.514	     14.643	    3.518	    3.321	    4.656	    3.545
 1995	     1	     3	   22.555	     21.029	     28.295	     87.761	      0.457	     12.668	    2.340	    2.793	    4.066	    2.966
 1995	     1	     4	   13.493	     21.086	     28.835	     89.685	      0.598	     14.322	    3.164	    3.266	    4.527	    3.382
 1995	     1	     5	   13.258	     21.673	     30.857	     87.632	      0.605	     15.258	    3.140	    3.355	    4.837	    3.706
 1995	     1	     6	   12.460	     21.688	     30.253	     89.669	      0.729	     12.542	    2.458	    3.031	    4.072	    3.022
 1995	     1	     7	   19.924	     21.282	     28.872	     85.780	      1.025	     14.781	    2.669	    3.302	    4.653	    3.491
 1995	     1	     8	   11.585	     21.250	     28.205	     84.471	      0.921	     17.585	    3.124	    3.524	    5.417	    4.135
 1995	     1	     9	    8.787	     20.612	     29.074	     83.788	      0.790	     14.149	    2.906	    3.116	    4.463	    3.323
 1995	     1	    10	    8.668	     19.825	     30.902	     82.712	      1.010	     20.518	    3.737	    4.494	    6.233	    4.879
 1995	     1	    11	    7.464	     21.413	     30.057	     78.742	      1.072	     19.537	    3.450	    4.419	    5.992	    4.683
 1995	     1	    12	    2.016	     20.981	     32.586	     68.516	      0.544	     26.334	    4.306	    5.370	    8.004	    6.468
 1995	     1	    13	    2.403	     21.579	     32.785	     70.062	      0.630	     23.061	    4.596	    4.976	    7.089	    5.713
 1995	     1	    14	    3.716	     21.140	     33.848	     66.740	      0.674	     25.483	    4.546	    5.401	    7.816	    6.357
 1995	     1	    15	    2.561	     21.071	     33.001	     72.560	      0.448	     22.306	    4.271	    5.047	    6.868	    5.516
 1995	     1	    16	    1.520	     19.778	     34.074	     68.135	      0.580	     25.435	    4.436	    5.506	    7.756	    6.269
 1995	     1	    17	    0.669	     21.623	     34.323	     68.524	      0.587	     22.111	    4.480	    5.515	    6.878	    5.581
 1995	     1	    18	    2.055	     22.188	     34.601	     69.196	      0.551	     23.904	    4.638	    5.373	    7.428	    6.083
