CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.38    	 km²
Elevation 	 756.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     7	     4	    0.056	     10.952	     26.270	     79.466	      0.859	     13.645	    1.365	    2.063	    3.806	    2.736
 1996	     7	     5	    0.035	     14.833	     23.997	     87.008	      0.956	      7.960	    0.531	    1.520	    2.527	    1.632
 1996	     7	     6	    0.000	     13.024	     23.158	     88.440	      0.654	      9.604	    0.975	    1.638	    2.850	    1.899
 1996	     7	     7	    0.014	     12.104	     24.916	     86.400	      0.851	      9.702	    1.122	    1.641	    2.881	    1.940
 1996	     7	     8	    0.000	     14.357	     22.573	     86.468	      0.870	      7.924	    0.869	    1.467	    2.490	    1.583
 1996	     7	     9	    0.000	     10.271	     23.377	     84.443	      0.791	     11.228	    1.206	    1.844	    3.148	    2.141
 1996	     7	    10	    0.000	     11.250	     26.180	     75.834	      1.130	     13.928	    1.533	    2.465	    3.887	    2.801
 1996	     7	    11	    0.000	     12.896	     27.234	     69.041	      1.818	     14.689	    1.355	    2.947	    4.162	    3.064
 1996	     7	    12	    0.000	      7.480	     22.524	     73.828	      0.680	     13.127	    1.199	    1.980	    3.459	    2.372
 1996	     7	    13	    0.000	      5.367	     22.832	     78.901	      0.413	     15.452	    0.991	    2.033	    3.902	    2.715
 1996	     7	    14	    0.000	      8.885	     25.822	     71.134	      0.953	     16.275	    1.421	    2.633	    4.352	    3.151
 1996	     7	    15	    0.000	      9.936	     24.668	     76.312	      0.813	     15.199	    1.136	    2.215	    4.099	    2.939
 1996	     7	    16	    0.000	     12.511	     20.197	     86.905	      0.734	      7.351	    0.602	    1.337	    2.290	    1.383
 1996	     7	    17	    0.000	      7.951	     23.504	     80.612	      0.943	     12.235	    1.173	    2.033	    3.314	    2.259
 1996	     7	    18	    0.000	     10.169	     26.522	     73.970	      0.775	     15.153	    1.513	    2.508	    4.166	    3.017
 1996	     7	    19	    0.000	     10.461	     26.486	     71.438	      0.875	     15.299	    1.605	    2.589	    4.212	    3.057
 1996	     7	    20	    0.000	      9.230	     27.640	     62.938	      0.708	     16.011	    1.509	    2.678	    4.381	    3.196
 1996	     7	    21	    0.000	      8.283	     29.552	     72.447	      1.484	     14.014	    1.322	    2.545	    3.923	    2.834
 1996	     7	    22	    0.000	     10.391	     19.832	     72.801	      1.858	     14.947	    0.659	    2.252	    3.895	    2.710
 1996	     7	    23	    0.000	      9.194	     19.547	     74.303	      0.898	     11.820	    0.908	    1.825	    3.159	    2.094
 1996	     7	    24	    0.000	      6.485	     20.445	     72.470	      1.004	     15.511	    0.969	    2.172	    3.885	    2.671
 1996	     7	    25	    0.000	      3.497	     21.175	     68.534	      0.768	     17.792	    1.153	    2.402	    4.273	    2.953
 1996	     7	    26	    0.000	      3.622	     22.675	     69.635	      1.040	     17.006	    1.148	    2.566	    4.181	    2.899
 1996	     7	    27	    0.000	      5.552	     25.663	     69.157	      0.729	     17.235	    1.385	    2.619	    4.454	    3.171
 1996	     7	    28	    0.000	      8.350	     26.386	     76.003	      0.543	     16.080	    1.373	    2.503	    4.332	    3.115
 1996	     7	    29	    0.274	     10.328	     24.884	     83.730	      1.170	     10.413	    0.965	    1.838	    3.025	    2.031
 1996	     7	    30	    1.634	     12.716	     19.060	     87.833	      0.920	      7.135	    0.543	    1.322	    2.246	    1.324
 1996	     7	    31	    0.000	     12.079	     20.859	     84.524	      0.396	      8.570	    0.799	    1.475	    2.578	    1.618
 1996	     8	     1	    0.000	      9.006	     24.081	     76.128	      0.618	     16.442	    0.871	    2.534	    4.364	    3.110
 1996	     8	     2	    0.000	      9.235	     25.131	     75.705	      0.457	     15.239	    1.194	    2.358	    4.132	    2.936
 1996	     8	     3	    0.000	     10.889	     22.458	     75.869	      0.532	     13.280	    0.989	    2.111	    3.652	    2.522
 1996	     8	     4	    0.000	      7.989	     24.059	     74.693	      0.427	     17.424	    1.172	    2.504	    4.555	    3.246
 1996	     8	     5	    0.000	      6.309	     26.215	     69.371	      0.470	     18.553	    1.318	    2.712	    4.841	    3.481
 1996	     8	     6	    0.000	      6.891	     25.957	     68.166	      0.481	     18.230	    1.345	    2.696	    4.782	    3.436
 1996	     8	     7	    0.000	      7.239	     26.446	     72.261	      0.712	     18.013	    1.324	    2.893	    4.770	    3.437
 1996	     8	     8	    0.000	      9.415	     25.716	     76.876	      0.554	     16.476	    1.398	    2.591	    4.468	    3.209
 1996	     8	     9	    0.000	     10.297	     26.322	     76.465	      1.087	     16.599	    1.377	    2.852	    4.559	    3.301
 1996	     8	    10	    0.153	     14.868	     26.937	     82.621	      0.864	     10.410	    1.645	    2.122	    3.208	    2.219
 1996	     8	    11	    4.344	     15.158	     21.916	     87.090	      0.706	      8.784	    1.035	    1.666	    2.744	    1.758
 1996	     8	    12	    1.204	     14.759	     17.800	     94.249	      0.448	      7.111	    0.712	    1.348	    2.289	    1.335
 1996	     8	    13	    2.521	     13.987	     17.778	     91.067	      0.410	      7.128	    0.786	    1.328	    2.275	    1.322
 1996	     8	    14	    1.837	     15.166	     21.251	     81.322	      0.912	     10.818	    1.490	    2.058	    3.212	    2.145
 1996	     8	    15	    5.523	     15.025	     22.942	     83.417	      0.834	      9.248	    1.384	    1.864	    2.873	    1.874
 1996	     8	    16	    0.000	     11.860	     23.544	     71.639	      0.967	     18.000	    1.130	    2.868	    4.871	    3.520
 1996	     8	    17	    0.000	      9.566	     23.139	     73.001	      0.641	     17.173	    1.402	    2.594	    4.559	    3.230
 1996	     8	    18	    0.000	      7.993	     23.675	     75.017	      0.668	     19.245	    1.381	    2.785	    4.997	    3.565
 1996	     8	    19	    0.000	      8.682	     23.872	     75.551	      0.704	     17.949	    1.139	    2.717	    4.737	    3.369
 1996	     8	    20	    0.000	      7.086	     24.300	     78.209	      0.639	     18.088	    0.954	    2.756	    4.717	    3.337
 1996	     8	    21	    0.000	      7.145	     24.533	     76.604	      0.868	     13.715	    1.108	    2.411	    3.717	    2.541
 1996	     8	    22	    0.000	      8.979	     24.148	     72.992	      1.080	     18.364	    1.330	    3.074	    4.868	    3.476
 1996	     8	    23	    0.000	      7.650	     25.382	     75.242	      0.727	     18.012	    0.893	    2.968	    4.779	    3.404
 1996	     8	    24	    0.000	     11.227	     26.287	     74.885	      0.986	     17.930	    1.321	    3.057	    4.958	    3.610
 1996	     8	    25	    0.000	     11.221	     23.417	     70.376	      0.990	     17.887	    1.494	    3.057	    4.832	    3.460
 1996	     8	    26	    0.000	      9.864	     24.626	     69.283	      1.067	     20.262	    1.263	    3.440	    5.398	    3.911
 1996	     8	    27	    0.000	     10.105	     31.383	     63.794	      0.353	     19.828	    1.502	    3.352	    5.607	    4.210
 1996	     8	    28	    0.000	     11.193	     31.178	     68.198	      0.702	     15.244	    1.566	    3.046	    4.448	    3.273
 1996	     8	    29	    0.000	     17.471	     21.156	     86.884	      0.478	      7.783	    0.863	    1.575	    2.582	    1.591
 1996	     8	    30	    0.164	     16.379	     22.847	     86.305	      1.001	      8.787	    0.792	    1.798	    2.820	    1.811
 1996	     8	    31	    0.000	     11.033	     26.079	     74.386	      1.208	     15.922	    1.173	    3.137	    4.462	    3.188
 1996	     9	     1	    0.233	     14.924	     28.168	     76.854	      1.284	     13.897	    1.494	    3.019	    4.156	    3.012
 1996	     9	     2	    1.473	     13.552	     28.769	     74.203	      0.704	     20.236	    1.677	    3.554	    5.770	    4.342
 1996	     9	     3	    2.064	     14.035	     27.263	     72.674	      2.076	     16.271	    2.581	    3.607	    4.711	    3.446
 1996	     9	     4	   21.438	     16.402	     22.123	     89.970	      1.257	      8.464	    0.979	    1.777	    2.740	    1.728
 1996	     9	     5	    0.650	     15.279	     25.677	     84.883	      0.601	      9.919	    2.011	    1.996	    3.119	    2.091
 1996	     9	     6	    3.475	     14.199	     20.710	     94.996	      0.955	      8.128	    1.852	    1.504	    2.584	    1.578
 1996	     9	     7	   32.375	     12.739	     18.662	     89.253	      0.789	      8.173	    2.002	    1.487	    2.522	    1.508
 1996	     9	     8	    0.000	     13.061	     21.582	     83.718	      1.157	     10.534	    2.052	    2.098	    3.132	    2.038
 1996	     9	     9	    0.006	     13.016	     26.428	     77.231	      1.003	     16.747	    2.563	    3.221	    4.776	    3.461
 1996	     9	    10	    0.496	     15.390	     26.725	     76.396	      1.026	     15.956	    2.096	    3.118	    4.678	    3.415
 1996	     9	    11	    0.422	     15.930	     22.864	     88.817	      1.240	     10.408	    1.442	    1.957	    3.218	    2.132
 1996	     9	    12	    4.688	     13.979	     22.657	     93.991	      0.576	      9.409	    2.211	    1.725	    2.920	    1.872
 1996	     9	    13	    9.383	     15.706	     19.813	     94.115	      0.551	      8.777	    2.524	    1.669	    2.770	    1.719
 1996	     9	    14	    2.732	     15.112	     24.300	     84.214	      0.971	     15.291	    2.212	    2.706	    4.433	    3.159
 1996	     9	    15	    2.473	     15.007	     22.662	     80.066	      0.778	     12.856	    2.105	    2.475	    3.786	    2.594
 1996	     9	    16	    1.408	     13.570	     25.007	     73.437	      0.893	     17.972	    2.322	    3.335	    5.068	    3.671
 1996	     9	    17	    0.360	     14.840	     22.076	     86.845	      0.941	      9.006	    1.665	    1.806	    2.843	    1.799
 1996	     9	    18	    2.080	     13.996	     17.104	     90.753	      0.749	      8.656	    0.613	    1.590	    2.649	    1.590
 1996	     9	    19	    0.182	     13.021	     22.444	     86.018	      0.756	     11.261	    0.878	    2.033	    3.337	    2.204
 1996	     9	    20	    0.000	     13.032	     24.811	     74.267	      0.640	     16.484	    1.470	    2.984	    4.674	    3.334
 1996	     9	    21	    0.000	     11.335	     26.062	     70.729	      0.686	     21.538	    1.932	    3.747	    5.913	    4.330
 1996	     9	    22	    0.000	     10.764	     26.606	     72.468	      0.736	     21.170	    2.322	    3.841	    5.819	    4.254
 1996	     9	    23	    0.000	     12.577	     30.243	     65.972	      0.794	     22.756	    2.759	    4.368	    6.496	    4.915
 1996	     9	    24	    0.000	     13.784	     31.053	     70.962	      0.809	     22.318	    2.812	    4.307	    6.474	    4.944
 1996	     9	    25	    0.911	     15.212	     28.507	     81.897	      0.807	     14.888	    3.257	    3.039	    4.468	    3.252
 1996	     9	    26	    1.899	     18.655	     26.628	     82.134	      1.050	     13.918	    1.712	    2.831	    4.287	    3.100
 1996	     9	    27	    0.361	     16.875	     26.147	     81.229	      0.907	     17.875	    1.812	    3.356	    5.242	    3.870
 1996	     9	    28	    0.509	     16.172	     24.591	     84.422	      0.697	     12.368	    1.330	    2.363	    3.768	    2.601
 1996	     9	    29	    0.000	     15.463	     25.703	     80.686	      0.755	     16.790	    1.132	    3.236	    4.893	    3.550
 1996	     9	    30	    0.187	     16.040	     25.920	     82.666	      1.221	     15.525	    1.508	    3.077	    4.600	    3.316
 1996	    10	     1	    0.124	     16.646	     26.470	     76.345	      0.558	     17.538	    1.782	    3.308	    5.162	    3.802
 1996	    10	     2	    0.000	     13.940	     27.805	     75.695	      0.694	     21.485	    1.354	    3.861	    6.127	    4.576
 1996	    10	     3	    0.613	     14.753	     23.192	     78.074	      1.095	     12.632	    2.243	    2.721	    3.760	    2.558
 1996	    10	     4	    9.828	     17.001	     25.865	     85.022	      1.178	     15.191	    3.035	    3.087	    4.553	    3.283
 1996	    10	     5	   27.750	     16.028	     29.168	     76.719	      1.092	     21.743	    4.161	    4.336	    6.357	    4.838
 1996	    10	     6	    0.233	     16.676	     31.249	     77.149	      0.942	     20.882	    4.251	    4.353	    6.234	    4.803
 1996	    10	     7	    9.875	     17.572	     28.314	     81.812	      0.536	     15.710	    2.129	    3.152	    4.777	    3.525
 1996	    10	     8	    0.957	     17.134	     22.640	     84.626	      1.029	      9.839	    1.010	    2.075	    3.140	    2.042
 1996	    10	     9	    0.182	     14.088	     22.344	     83.134	      0.853	     11.110	    1.311	    2.180	    3.354	    2.204
 1996	    10	    10	    0.000	     13.877	     27.277	     78.063	      0.824	     18.283	    1.497	    3.427	    5.279	    3.865
 1996	    10	    11	    0.000	     14.447	     27.882	     79.845	      1.053	     18.431	    2.502	    3.642	    5.365	    3.956
 1996	    10	    12	    0.000	     14.967	     31.547	     69.717	      0.783	     23.452	    3.380	    4.643	    6.885	    5.304
 1996	    10	    13	    0.000	     16.555	     31.305	     69.727	      1.030	     22.575	    3.404	    4.734	    6.707	    5.189
 1996	    10	    14	    0.000	     17.991	     31.686	     79.838	      1.081	     19.208	    4.671	    4.040	    5.846	    4.511
 1996	    10	    15	    6.078	     15.240	     21.800	     92.447	      0.958	      9.662	    1.415	    1.981	    3.034	    1.933
 1996	    10	    16	   20.813	     14.042	     17.843	     89.265	      0.823	      9.693	    1.311	    1.817	    2.926	    1.801
 1996	    10	    17	    2.023	     14.576	     22.720	     84.885	      0.577	     10.816	    2.078	    2.145	    3.313	    2.171
 1996	    10	    18	    0.000	     14.555	     27.447	     78.396	      0.675	     20.648	    2.693	    4.004	    5.940	    4.413
 1996	    10	    19	    0.000	     14.257	     28.544	     72.728	      1.119	     23.891	    2.419	    4.713	    6.835	    5.159
 1996	    10	    20	    0.000	     15.571	     29.777	     71.288	      1.030	     25.098	    3.286	    5.004	    7.293	    5.595
 1996	    10	    21	    1.593	     16.191	     28.991	     78.917	      0.907	     16.585	    4.422	    3.469	    4.991	    3.690
 1996	    10	    22	   17.266	     18.735	     25.018	     85.180	      0.607	     14.120	    2.106	    2.859	    4.333	    3.086
 1996	    10	    23	    2.359	     16.171	     29.025	     67.753	      1.441	     24.268	    4.268	    5.186	    7.062	    5.400
 1996	    10	    24	    0.000	     16.951	     29.897	     77.180	      0.793	     20.136	    3.473	    4.047	    6.009	    4.572
 1996	    10	    25	    0.000	     17.915	     28.994	     79.767	      1.069	     12.828	    2.157	    3.015	    4.049	    2.915
 1996	    10	    26	    1.191	     19.438	     28.036	     80.945	      0.860	     14.417	    4.292	    3.123	    4.505	    3.298
 1996	    10	    27	   11.906	     18.645	     28.684	     91.081	      0.670	     13.690	    4.767	    2.871	    4.298	    3.127
 1996	    10	    28	   32.438	     17.984	     25.828	     85.850	      0.449	     11.947	    2.743	    2.519	    3.767	    2.613
 1996	    10	    29	    1.534	     18.002	     26.419	     85.710	      0.578	     13.700	    2.838	    2.823	    4.236	    3.019
 1996	    10	    30	    0.005	     17.977	     28.165	     80.069	      0.740	     22.050	    4.067	    4.244	    6.513	    4.964
