CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    12	    14	    5.508	     20.143	     31.693	     75.734	      1.138	     21.805	    5.110	    4.701	    6.691	    5.251
 1994	    12	    15	    2.602	     18.946	     32.759	     81.246	      0.963	     22.101	    5.257	    4.802	    6.762	    5.314
 1994	    12	    16	    6.277	     19.692	     29.705	     87.495	      1.332	     18.711	    4.370	    3.975	    5.743	    4.380
 1994	    12	    17	    3.674	     19.975	     30.038	     82.326	      1.625	     19.950	    4.314	    4.186	    6.108	    4.704
 1994	    12	    18	    4.480	     19.889	     29.201	     85.294	      1.674	     14.510	    2.053	    3.405	    4.585	    3.384
 1994	    12	    19	   10.164	     18.525	     27.766	     79.144	      1.724	     20.888	    3.212	    4.109	    6.226	    4.711
 1994	    12	    20	    0.659	     16.061	     28.322	     79.329	      0.935	     24.901	    3.115	    4.887	    7.218	    5.485
 1994	    12	    21	    1.532	     18.774	     28.678	     78.712	      0.892	     20.526	    3.910	    4.166	    6.171	    4.695
 1994	    12	    22	    0.513	     20.320	     23.401	     96.004	      1.940	     10.637	    1.642	    2.076	    3.472	    2.324
 1994	    12	    23	   27.531	     19.308	     23.495	     96.993	      1.955	     10.985	    1.510	    2.123	    3.534	    2.372
 1994	    12	    24	   47.469	     18.577	     27.699	     85.709	      1.018	     16.506	    4.197	    3.699	    5.046	    3.722
 1994	    12	    25	    3.627	     19.907	     28.855	     84.504	      0.789	     20.646	    3.564	    4.113	    6.259	    4.797
 1994	    12	    26	    2.301	     19.658	     31.471	     78.799	      1.133	     24.375	    4.993	    5.157	    7.394	    5.822
 1994	    12	    27	   15.117	     18.585	     27.615	     84.519	      0.985	     12.347	    4.735	    2.954	    3.935	    2.781
 1994	    12	    28	    5.750	     18.415	     27.715	     82.051	      1.037	     12.560	    4.306	    2.897	    3.988	    2.827
 1994	    12	    29	    0.009	     19.864	     30.572	     73.807	      1.184	     28.582	    5.015	    5.824	    8.568	    6.772
 1994	    12	    30	    0.000	     18.964	     30.921	     77.324	      0.913	     25.009	    4.806	    5.247	    7.517	    5.888
 1994	    12	    31	    0.000	     18.814	     30.609	     74.714	      1.429	     24.364	    4.982	    5.236	    7.314	    5.705
 1995	     1	     1	    0.566	     19.013	     30.718	     78.229	      1.147	     21.407	    4.717	    4.553	    6.497	    5.031
 1995	     1	     2	    6.082	     18.532	     30.344	     84.714	      0.891	     19.215	    3.860	    3.993	    5.856	    4.470
 1995	     1	     3	    1.590	     19.913	     29.527	     83.085	      1.456	     19.179	    3.171	    4.106	    5.875	    4.492
 1995	     1	     4	   12.766	     19.713	     29.948	     80.386	      1.090	     22.316	    4.546	    4.451	    6.753	    5.240
 1995	     1	     5	    0.000	     19.806	     30.321	     72.925	      1.666	     27.494	    4.867	    5.597	    8.238	    6.491
 1995	     1	     6	    0.365	     19.678	     32.186	     76.022	      1.447	     27.269	    4.405	    5.685	    8.259	    6.569
 1995	     1	     7	    3.914	     20.522	     33.749	     71.949	      0.888	     26.563	    5.654	    5.650	    8.166	    6.574
 1995	     1	     8	    0.393	     20.535	     33.771	     70.024	      1.617	     27.749	    5.034	    6.226	    8.518	    6.871
 1995	     1	     9	    0.465	     21.481	     34.101	     62.614	      1.217	     26.586	    5.341	    6.037	    8.233	    6.676
 1995	     1	    10	    0.000	     19.732	     34.196	     67.628	      1.361	     28.658	    4.861	    6.287	    8.768	    7.066
 1995	     1	    11	    9.555	     20.130	     31.775	     81.057	      1.394	     19.718	    5.000	    4.432	    6.100	    4.752
 1995	     1	    12	    3.307	     20.148	     31.446	     79.568	      0.941	     23.301	    4.405	    4.900	    7.107	    5.595
 1995	     1	    13	    4.301	     20.166	     29.069	     73.714	      0.739	     26.611	    5.800	    5.571	    7.942	    6.217
 1995	     1	    14	    0.764	     17.986	     31.156	     68.678	      1.352	     29.364	    5.220	    5.989	    8.718	    6.853
 1995	     1	    15	    0.000	     18.179	     33.036	     62.210	      1.272	     29.642	    5.271	    6.291	    8.914	    7.087
 1995	     1	    16	    0.000	     19.847	     34.877	     59.352	      1.096	     28.932	    5.175	    6.286	    8.889	    7.197
 1995	     1	    17	    0.000	     19.882	     35.923	     62.217	      1.302	     28.947	    5.010	    6.550	    8.946	    7.287
 1995	     1	    18	    0.000	     20.785	     33.763	     67.527	      1.105	     27.601	    5.198	    5.977	    8.484	    6.853
 1995	     1	    19	    0.290	     20.196	     33.575	     78.455	      1.107	     21.499	    5.732	    4.849	    6.665	    5.292
 1995	     1	    20	    8.180	     19.075	     33.480	     79.496	      0.979	     21.009	    5.539	    4.764	    6.476	    5.101
 1995	     1	    21	   20.938	     19.468	     29.958	     86.003	      1.343	     18.051	    4.774	    3.875	    5.555	    4.227
 1995	     1	    22	   21.156	     19.101	     28.063	     92.298	      1.303	     14.569	    3.589	    3.003	    4.549	    3.321
 1995	     1	    23	   21.969	     18.585	     29.504	     81.755	      2.232	     24.839	    4.425	    4.923	    7.382	    5.725
 1995	     1	    24	    0.055	     17.729	     30.248	     75.562	      1.021	     28.124	    4.268	    5.499	    8.297	    6.473
 1995	     1	    25	    0.203	     19.962	     30.640	     79.389	      1.152	     23.283	    4.805	    4.972	    7.058	    5.527
 1995	     1	    26	    1.240	     21.801	     30.504	     85.705	      1.176	     17.389	    4.961	    3.872	    5.467	    4.210
 1995	     1	    27	    8.352	     20.034	     32.089	     83.698	      1.032	     20.948	    5.140	    4.486	    6.450	    5.061
 1995	     1	    28	    8.828	     20.559	     31.616	     84.736	      1.538	     20.365	    4.918	    4.457	    6.290	    4.923
 1995	     1	    29	    7.246	     19.024	     23.875	     94.483	      1.006	     10.572	    3.077	    2.202	    3.420	    2.285
 1995	     1	    30	   16.859	     18.237	     26.480	     92.150	      1.077	     13.917	    3.835	    2.843	    4.310	    3.078
 1995	     1	    31	   29.484	     19.347	     25.157	     92.686	      1.601	     10.978	    1.749	    2.274	    3.553	    2.422
 1995	     2	     1	    3.438	     20.078	     27.324	     88.885	      1.411	     14.620	    3.277	    3.111	    4.575	    3.342
 1995	     2	     2	   14.023	     20.144	     29.308	     79.928	      2.177	     19.376	    3.844	    4.227	    5.923	    4.538
 1995	     2	     3	    0.698	     20.685	     27.900	     85.367	      2.070	     13.496	    4.462	    3.081	    4.302	    3.129
 1995	     2	     4	    0.336	     21.104	     28.277	     80.804	      1.179	     12.614	    4.773	    3.291	    4.081	    2.952
 1995	     2	     5	    0.000	     20.095	     28.761	     75.440	      1.625	     21.590	    4.629	    4.586	    6.512	    5.022
 1995	     2	     6	    0.792	     17.930	     30.561	     79.634	      1.598	     23.877	    4.413	    4.854	    7.121	    5.530
 1995	     2	     7	    6.953	     19.987	     23.395	     94.623	      0.618	     10.195	    1.968	    2.185	    3.340	    2.218
 1995	     2	     8	   33.125	     18.763	     22.720	     95.725	      1.072	     10.174	    1.434	    2.110	    3.289	    2.160
 1995	     2	     9	   17.063	     19.613	     24.575	     90.886	      1.882	     12.851	    1.099	    2.737	    4.032	    2.824
 1995	     2	    10	    6.531	     19.835	     27.077	     90.432	      1.354	     15.246	    3.149	    3.169	    4.724	    3.464
 1995	     2	    11	   10.789	     19.536	     28.165	     89.546	      1.499	     14.159	    4.095	    3.006	    4.446	    3.248
 1995	     2	    12	   64.063	     20.175	     29.173	     90.211	      1.395	     13.109	    2.283	    2.798	    4.198	    3.067
 1995	     2	    13	   34.563	     19.466	     25.627	     94.132	      0.553	     14.120	    2.784	    2.890	    4.378	    3.138
 1995	     2	    14	   16.984	     19.395	     29.713	     90.943	      0.925	     18.807	    4.333	    3.900	    5.741	    4.387
 1995	     2	    15	    8.859	     20.569	     25.963	     91.467	      0.649	     12.406	    3.278	    2.592	    3.967	    2.806
 1995	     2	    16	    2.484	     19.292	     29.578	     85.758	      1.055	     17.633	    3.841	    3.996	    5.409	    4.102
 1995	     2	    17	    2.588	     19.345	     29.355	     85.946	      1.240	     17.601	    4.432	    3.608	    5.396	    4.086
 1995	     2	    18	    0.892	     19.792	     30.968	     87.747	      0.420	     18.566	    4.559	    3.978	    5.723	    4.416
 1995	     2	    19	   10.539	     19.817	     28.476	     91.666	      0.942	     15.505	    4.133	    3.254	    4.819	    3.582
 1995	     2	    20	   21.891	     19.547	     28.542	     85.937	      0.892	     17.284	    3.371	    3.664	    5.292	    3.984
 1995	     2	    21	    0.118	     20.179	     29.939	     81.851	      0.861	     22.695	    4.424	    4.618	    6.856	    5.358
 1995	     2	    22	    0.000	     17.973	     30.647	     79.721	      1.061	     26.692	    4.776	    5.208	    7.908	    6.191
 1995	     2	    23	    0.000	     18.636	     32.732	     78.008	      0.710	     27.831	    4.853	    5.558	    8.376	    6.666
 1995	     2	    24	    0.000	     19.047	     32.762	     73.711	      0.649	     28.156	    4.919	    5.671	    8.493	    6.778
 1995	     2	    25	    0.000	     19.625	     33.546	     71.441	      0.749	     27.469	    4.954	    5.681	    8.359	    6.715
 1995	     2	    26	    0.000	     19.683	     32.207	     73.429	      0.894	     27.973	    4.969	    5.602	    8.442	    6.740
 1995	     2	    27	    0.000	     19.608	     31.384	     76.990	      1.023	     26.699	    4.774	    5.359	    8.026	    6.367
 1995	     2	    28	    0.000	     21.040	     32.293	     76.599	      0.977	     27.426	    4.698	    5.588	    8.353	    6.717
 1995	     3	     1	    0.000	     20.224	     33.249	     74.516	      1.062	     24.729	    4.894	    5.483	    7.567	    6.066
 1995	     3	     2	    0.000	     19.770	     32.438	     74.137	      0.773	     26.655	    4.386	    5.480	    8.069	    6.446
 1995	     3	     3	    0.000	     19.565	     32.241	     75.720	      0.944	     23.420	    4.547	    4.781	    7.116	    5.638
 1995	     3	     4	    2.727	     18.846	     29.699	     84.980	      1.025	     14.456	    4.652	    3.191	    4.517	    3.350
 1995	     3	     5	    3.414	     18.195	     31.200	     81.646	      1.484	     21.072	    4.938	    4.289	    6.351	    4.932
 1995	     3	     6	   19.391	     19.328	     29.224	     85.777	      1.195	     18.465	    3.789	    3.700	    5.610	    4.279
 1995	     3	     7	    3.660	     19.382	     28.876	     86.522	      0.737	     18.664	    3.582	    3.809	    5.654	    4.310
 1995	     3	     8	    2.443	     19.143	     28.600	     81.167	      1.465	     18.727	    4.463	    3.905	    5.652	    4.298
 1995	     3	     9	    0.000	     18.266	     30.799	     75.147	      1.151	     25.628	    4.384	    5.037	    7.612	    5.976
 1995	     3	    10	    0.000	     20.302	     30.962	     79.855	      1.313	     23.676	    4.460	    4.743	    7.160	    5.664
 1995	     3	    11	    0.000	     19.103	     29.621	     78.905	      0.814	     22.670	    3.728	    4.438	    6.766	    5.265
 1995	     3	    12	    0.000	     17.574	     29.781	     79.771	      0.877	     21.656	    3.897	    4.250	    6.423	    4.947
 1995	     3	    13	    0.774	     18.354	     29.548	     87.313	      1.275	     17.124	    3.862	    3.456	    5.209	    3.938
 1995	     3	    14	   22.016	     16.775	     19.561	     96.769	      0.710	      9.184	    1.612	    1.752	    2.910	    1.819
 1995	     3	    15	   17.828	     17.256	     22.938	     92.805	      0.715	     12.040	    3.182	    2.275	    3.684	    2.513
 1995	     3	    16	    3.066	     16.893	     29.273	     80.569	      1.280	     21.476	    3.947	    4.167	    6.317	    4.836
 1995	     3	    17	    0.426	     17.550	     27.872	     83.827	      0.766	     18.599	    3.613	    3.595	    5.516	    4.150
 1995	     3	    18	    0.000	     17.485	     28.633	     79.486	      1.321	     21.889	    3.481	    4.236	    6.426	    4.926
 1995	     3	    19	    0.000	     17.173	     27.676	     82.443	      1.262	     17.542	    3.145	    3.500	    5.211	    3.886
 1995	     3	    20	    0.000	     17.868	     27.443	     84.172	      0.911	     14.209	    2.694	    2.931	    4.351	    3.166
 1995	     3	    21	    0.007	     19.352	     27.730	     88.906	      1.256	     13.010	    1.963	    2.680	    4.086	    2.962
 1995	     3	    22	    5.699	     18.477	     24.855	     92.840	      0.812	     10.516	    3.435	    2.186	    3.364	    2.286
 1995	     3	    23	    4.523	     18.605	     26.858	     88.980	      1.181	     14.807	    2.806	    2.940	    4.514	    3.306
 1995	     3	    24	    5.656	     20.175	     27.721	     91.205	      1.300	     12.206	    3.178	    2.691	    3.893	    2.807
 1995	     3	    25	    1.450	     19.174	     26.180	     83.570	      1.647	     14.043	    2.322	    3.147	    4.314	    3.131
 1995	     3	    26	    0.216	     17.046	     27.331	     82.625	      1.181	     19.084	    2.611	    3.518	    5.589	    4.203
 1995	     3	    27	    2.025	     17.172	     25.458	     83.140	      1.221	     16.683	    3.526	    3.176	    4.902	    3.594
 1995	     3	    28	    0.773	     14.442	     28.457	     79.006	      1.368	     21.882	    2.794	    4.050	    6.256	    4.731
 1995	     3	    29	    0.000	     18.404	     29.168	     83.991	      0.956	     19.914	    2.874	    3.877	    5.929	    4.561
 1995	     3	    30	    0.000	     20.010	     28.322	     89.067	      0.838	     11.082	    3.038	    2.390	    3.590	    2.562
 1995	     3	    31	   15.094	     19.187	     28.832	     90.221	      0.907	     15.437	    2.100	    3.022	    4.734	    3.555
 1995	     4	     1	    6.461	     20.139	     28.245	     89.833	      1.320	     13.311	    2.175	    2.851	    4.181	    3.079
 1995	     4	     2	    4.098	     20.879	     30.632	     83.857	      1.659	     20.153	    3.433	    4.099	    6.136	    4.835
 1995	     4	     3	    2.063	     19.353	     26.394	     85.628	      1.948	     15.440	    1.645	    2.833	    4.672	    3.459
 1995	     4	     4	    0.182	     16.143	     23.618	     82.412	      1.324	     20.464	    2.250	    3.678	    5.734	    4.247
 1995	     4	     5	    0.495	     17.464	     23.452	     87.213	      1.029	     12.058	    2.278	    2.550	    3.673	    2.541
 1995	     4	     6	    0.015	     17.286	     26.350	     80.464	      0.887	     17.014	    2.949	    3.508	    5.000	    3.713
 1995	     4	     7	    0.236	     17.866	     23.730	     90.502	      0.882	     10.519	    2.393	    1.915	    3.306	    2.236
 1995	     4	     8	    0.325	     16.136	     26.568	     85.804	      1.236	     15.619	    1.794	    2.975	    4.600	    3.368
 1995	     4	     9	    0.746	     18.866	     26.960	     89.647	      1.333	     15.649	    2.710	    3.013	    4.713	    3.509
 1995	     4	    10	    1.447	     18.616	     27.802	     80.684	      1.094	     19.587	    3.193	    3.562	    5.771	    4.424
 1995	     4	    11	    0.000	     17.585	     28.769	     82.365	      1.846	     21.564	    2.203	    3.897	    6.297	    4.867
