CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.58 	 km²
Elevation 	 668.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    29	    0.028	     15.513	     28.703	     55.607	      1.875	     18.619	    0.754	    4.088	    5.388	    4.110
 2003	     7	    30	    0.012	     15.010	     29.570	     55.977	      1.545	     18.463	    0.675	    3.884	    5.358	    4.092
 2003	     7	    31	    0.021	     16.415	     29.455	     56.709	      1.412	     15.741	    0.644	    3.569	    4.693	    3.546
 2003	     8	     1	    0.009	     16.976	     30.509	     52.844	      1.607	     18.983	    0.613	    4.199	    5.608	    4.358
 2003	     8	     2	    0.049	     16.307	     30.051	     52.438	      1.988	     19.402	    0.749	    4.467	    5.675	    4.388
 2003	     8	     3	    0.035	     15.956	     28.917	     54.409	      2.059	     18.950	    0.695	    4.302	    5.505	    4.214
 2003	     8	     4	    0.036	     15.343	     28.387	     57.655	      1.960	     17.990	    0.661	    4.028	    5.222	    3.955
 2003	     8	     5	    0.021	     15.059	     29.839	     56.752	      1.590	     19.513	    0.713	    4.085	    5.660	    4.341
 2003	     8	     6	    0.003	     15.731	     31.016	     53.439	      1.487	     20.019	    0.715	    4.262	    5.862	    4.548
 2003	     8	     7	    0.000	     15.406	     31.810	     51.342	      1.309	     20.626	    0.741	    4.276	    6.047	    4.711
 2003	     8	     8	    0.008	     16.242	     32.044	     49.136	      1.658	     20.698	    0.710	    4.615	    6.111	    4.787
 2003	     8	     9	    0.031	     16.529	     31.146	     50.716	      1.681	     20.201	    0.703	    4.513	    5.962	    4.644
 2003	     8	    10	    0.005	     15.172	     31.122	     52.238	      1.295	     19.810	    0.621	    4.168	    5.804	    4.482
 2003	     8	    11	    0.008	     16.165	     31.380	     52.669	      1.481	     20.079	    0.628	    4.265	    5.927	    4.611
 2003	     8	    12	    0.022	     16.562	     31.297	     54.066	      1.839	     20.034	    0.631	    4.555	    5.929	    4.623
 2003	     8	    13	    0.001	     16.892	     31.221	     54.494	      1.614	     20.343	    0.656	    4.438	    6.019	    4.704
 2003	     8	    14	    0.184	     17.062	     31.099	     55.448	      1.547	     19.556	    0.749	    4.290	    5.809	    4.522
 2003	     8	    15	    0.301	     16.849	     31.861	     54.312	      1.383	     18.659	    0.755	    4.218	    5.586	    4.347
 2003	     8	    16	    1.005	     17.585	     31.507	     56.509	      1.368	     19.102	    0.965	    4.347	    5.717	    4.462
 2003	     8	    17	    0.803	     17.299	     30.911	     54.334	      1.122	     18.092	    0.892	    3.905	    5.395	    4.160
 2003	     8	    18	    0.536	     16.841	     29.230	     61.671	      1.715	     15.075	    0.969	    3.626	    4.536	    3.376
 2003	     8	    19	    1.067	     17.183	     28.256	     63.104	      2.336	     16.411	    0.859	    3.998	    4.884	    3.663
 2003	     8	    20	    0.063	     16.364	     28.205	     56.720	      2.171	     18.996	    0.952	    4.399	    5.520	    4.186
 2003	     8	    21	    0.062	     14.559	     29.420	     53.978	      1.934	     20.881	    0.783	    4.562	    6.007	    4.582
 2003	     8	    22	    0.055	     15.927	     31.244	     52.815	      1.739	     21.497	    0.689	    4.732	    6.307	    4.909
 2003	     8	    23	    0.105	     16.519	     30.392	     56.285	      2.137	     20.263	    0.677	    4.732	    5.972	    4.617
 2003	     8	    24	    0.037	     16.229	     31.564	     51.914	      1.680	     22.173	    0.705	    4.848	    6.524	    5.101
 2003	     8	    25	    0.032	     17.005	     32.893	     52.184	      1.406	     20.865	    0.690	    4.652	    6.255	    4.927
 2003	     8	    26	    0.564	     17.968	     32.188	     56.451	      1.344	     18.919	    0.642	    4.308	    5.767	    4.521
 2003	     8	    27	    0.411	     18.848	     31.017	     61.022	      1.674	     17.379	    0.688	    4.271	    5.311	    4.120
 2003	     8	    28	    1.949	     19.274	     30.896	     63.182	      1.433	     15.794	    0.898	    3.839	    4.881	    3.750
 2003	     8	    29	    2.511	     18.971	     30.307	     65.346	      1.307	     15.304	    1.295	    3.614	    4.730	    3.603
 2003	     8	    30	    2.114	     19.137	     30.378	     62.777	      1.885	     15.680	    1.221	    4.034	    4.840	    3.701
 2003	     8	    31	    1.164	     18.810	     30.466	     62.856	      1.719	     17.318	    1.237	    4.140	    5.268	    4.056
 2003	     9	     1	    0.601	     18.449	     32.473	     55.014	      1.645	     21.250	    1.318	    4.929	    6.412	    5.074
 2003	     9	     2	    0.087	     18.349	     31.761	     51.517	      1.939	     19.028	    1.011	    4.902	    5.761	    4.496
 2003	     9	     3	    0.370	     18.574	     29.937	     54.434	      2.570	     16.998	    0.805	    4.878	    5.177	    3.957
 2003	     9	     4	    0.085	     17.945	     29.592	     57.104	      2.622	     20.294	    0.633	    5.093	    6.033	    4.665
 2003	     9	     5	    0.123	     16.696	     29.118	     55.916	      2.614	     21.529	    0.803	    5.182	    6.294	    4.846
 2003	     9	     6	    0.222	     16.702	     29.278	     53.413	      2.289	     20.969	    0.898	    4.942	    6.149	    4.718
 2003	     9	     7	    0.133	     16.459	     29.385	     51.821	      2.420	     22.375	    0.821	    5.275	    6.523	    5.029
 2003	     9	     8	    0.049	     16.658	     30.078	     50.472	      2.232	     23.170	    0.832	    5.433	    6.778	    5.264
 2003	     9	     9	    0.025	     16.666	     31.542	     49.149	      1.832	     22.816	    0.737	    5.175	    6.749	    5.277
 2003	     9	    10	    0.020	     17.387	     32.700	     49.583	      1.647	     23.134	    0.761	    5.215	    6.920	    5.470
 2003	     9	    11	    0.006	     18.476	     33.461	     49.480	      1.715	     21.918	    0.688	    5.304	    6.656	    5.300
 2003	     9	    12	    0.061	     19.681	     32.136	     50.349	      2.410	     21.724	    0.693	    5.704	    6.602	    5.246
 2003	     9	    13	    0.790	     18.718	     32.446	     49.955	      1.642	     21.976	    0.723	    5.196	    6.656	    5.269
 2003	     9	    14	    1.245	     18.055	     32.800	     50.633	      1.615	     21.296	    0.897	    5.139	    6.439	    5.082
 2003	     9	    15	    0.219	     18.901	     31.433	     51.221	      2.591	     22.542	    0.721	    5.804	    6.778	    5.355
 2003	     9	    16	    0.104	     18.060	     31.576	     54.269	      1.939	     21.810	    0.806	    5.186	    6.557	    5.148
 2003	     9	    17	    0.393	     18.008	     31.912	     54.954	      1.443	     20.590	    0.703	    4.735	    6.256	    4.901
 2003	     9	    18	    0.326	     18.835	     32.034	     52.282	      1.952	     20.083	    0.641	    5.245	    6.144	    4.830
 2003	     9	    19	    0.063	     19.236	     32.221	     50.620	      2.233	     22.675	    0.732	    5.715	    6.857	    5.447
 2003	     9	    20	    0.030	     18.709	     32.542	     48.071	      2.064	     22.983	    0.745	    5.649	    6.937	    5.502
 2003	     9	    21	    0.009	     18.511	     32.516	     45.467	      2.179	     22.869	    0.676	    5.823	    6.891	    5.457
 2003	     9	    22	    0.003	     18.874	     32.419	     46.637	      1.900	     21.927	    0.644	    5.425	    6.644	    5.256
 2003	     9	    23	    0.006	     17.738	     33.441	     42.631	      1.605	     24.471	    0.671	    5.727	    7.354	    5.849
 2003	     9	    24	    0.008	     16.804	     35.111	     37.076	      1.355	     25.148	    0.653	    5.754	    7.584	    6.063
 2003	     9	    25	    0.000	     17.339	     36.432	     35.022	      1.346	     25.179	    0.633	    5.912	    7.679	    6.199
 2003	     9	    26	    0.029	     18.088	     36.527	     36.906	      1.511	     23.883	    0.620	    5.965	    7.336	    5.937
 2003	     9	    27	    0.067	     18.892	     35.858	     43.624	      1.330	     22.327	    0.660	    5.497	    6.891	    5.564
 2003	     9	    28	    0.853	     20.960	     33.536	     56.376	      1.329	     15.565	    0.854	    4.264	    4.983	    3.910
 2003	     9	    29	    1.881	     21.014	     31.643	     64.982	      1.484	     15.127	    1.070	    4.041	    4.827	    3.725
 2003	     9	    30	    1.803	     20.263	     31.545	     64.304	      1.193	     16.971	    1.390	    4.092	    5.294	    4.099
 2003	    10	     1	    3.768	     20.369	     30.214	     64.473	      1.755	     16.340	    1.262	    4.184	    5.089	    3.891
 2003	    10	     2	    0.647	     19.584	     31.949	     53.598	      2.165	     22.735	    1.323	    5.545	    6.890	    5.459
 2003	    10	     3	    0.005	     19.634	     32.862	     49.143	      2.168	     24.064	    1.165	    5.998	    7.308	    5.835
 2003	    10	     4	    0.001	     19.163	     33.274	     46.005	      2.143	     25.574	    1.001	    6.298	    7.743	    6.203
 2003	    10	     5	    0.035	     18.947	     33.835	     45.639	      1.827	     25.810	    0.857	    6.111	    7.830	    6.287
 2003	    10	     6	    0.050	     19.158	     34.435	     45.026	      1.805	     24.817	    0.729	    6.104	    7.579	    6.103
 2003	    10	     7	    0.028	     20.205	     35.534	     43.499	      1.593	     24.167	    0.645	    6.004	    7.478	    6.083
 2003	    10	     8	    0.131	     20.911	     34.128	     48.555	      1.890	     22.714	    0.758	    5.878	    7.067	    5.710
 2003	    10	     9	    0.734	     20.901	     32.355	     49.386	      1.765	     19.739	    0.721	    5.273	    6.154	    4.871
 2003	    10	    10	    0.655	     19.692	     33.442	     48.299	      1.505	     20.808	    0.857	    5.300	    6.430	    5.113
 2003	    10	    11	    0.648	     19.597	     34.028	     47.304	      1.446	     22.808	    0.777	    5.535	    7.043	    5.647
 2003	    10	    12	    0.408	     20.048	     34.585	     47.891	      1.716	     22.284	    0.652	    5.719	    6.916	    5.576
 2003	    10	    13	    1.744	     20.234	     30.956	     60.632	      2.142	     17.605	    0.910	    4.768	    5.482	    4.254
 2003	    10	    14	    2.225	     19.421	     28.418	     64.929	      1.819	     15.536	    0.979	    3.932	    4.814	    3.593
 2003	    10	    15	    0.868	     18.634	     30.275	     53.854	      2.152	     19.734	    1.074	    5.001	    5.947	    4.580
 2003	    10	    16	    0.098	     18.356	     30.652	     49.526	      2.104	     21.865	    1.119	    5.459	    6.546	    5.078
 2003	    10	    17	    0.004	     17.703	     32.180	     45.099	      1.826	     25.376	    1.022	    5.910	    7.575	    5.972
 2003	    10	    18	    0.000	     17.137	     33.554	     43.331	      1.552	     25.313	    0.804	    5.776	    7.592	    6.012
 2003	    10	    19	    0.000	     18.382	     35.423	     39.560	      1.595	     25.894	    0.822	    6.239	    7.906	    6.377
 2003	    10	    20	    0.002	     19.329	     36.123	     38.366	      1.634	     24.905	    0.677	    6.251	    7.692	    6.255
 2003	    10	    21	    0.004	     19.616	     36.326	     36.208	      1.592	     24.378	    0.703	    6.186	    7.550	    6.147
 2003	    10	    22	    0.038	     19.945	     36.343	     43.353	      1.636	     23.035	    0.785	    6.131	    7.192	    5.858
 2003	    10	    23	    1.382	     21.615	     34.113	     53.769	      1.652	     19.350	    0.915	    5.272	    6.131	    4.929
 2003	    10	    24	    7.891	     19.646	     30.019	     68.186	      1.940	     17.668	    1.476	    4.503	    5.461	    4.200
 2003	    10	    25	    3.522	     19.073	     32.764	     57.750	      1.728	     23.055	    1.828	    5.513	    6.992	    5.529
 2003	    10	    26	    0.404	     19.664	     33.544	     50.048	      1.893	     25.473	    1.720	    6.251	    7.758	    6.227
 2003	    10	    27	    0.211	     19.942	     33.715	     49.054	      1.817	     24.351	    1.305	    5.991	    7.459	    5.992
 2003	    10	    28	    0.206	     20.410	     32.507	     49.842	      2.147	     21.191	    1.165	    5.808	    6.526	    5.171
 2003	    10	    29	    0.136	     20.561	     32.319	     51.624	      1.968	     20.437	    0.811	    5.502	    6.335	    5.019
 2003	    10	    30	    0.206	     20.303	     32.375	     51.829	      1.556	     18.817	    0.853	    5.088	    5.871	    4.614
 2003	    10	    31	    0.295	     20.924	     33.068	     54.415	      1.608	     18.981	    1.133	    5.021	    5.938	    4.697
 2003	    11	     1	    2.309	     21.059	     32.641	     61.714	      1.225	     18.038	    1.436	    4.464	    5.652	    4.434
 2003	    11	     2	    5.430	     20.882	     31.242	     71.610	      1.307	     15.953	    1.987	    3.896	    5.046	    3.882
 2003	    11	     3	   10.776	     20.483	     30.965	     73.352	      1.432	     17.369	    2.320	    4.152	    5.406	    4.179
 2003	    11	     4	   13.982	     19.309	     27.912	     74.545	      1.697	     15.647	    2.160	    3.597	    4.818	    3.550
 2003	    11	     5	    5.164	     18.363	     27.301	     74.432	      1.780	     15.105	    1.832	    3.447	    4.641	    3.383
 2003	    11	     6	    5.411	     18.566	     25.708	     82.618	      1.512	     12.404	    1.933	    2.804	    3.910	    2.759
 2003	    11	     7	   15.092	     18.325	     27.173	     77.298	      1.429	     15.876	    2.548	    3.504	    4.858	    3.590
 2003	    11	     8	   11.611	     18.439	     30.648	     70.282	      1.100	     20.536	    3.003	    4.428	    6.194	    4.781
 2003	    11	     9	    1.085	     19.921	     32.454	     66.537	      1.213	     21.334	    3.419	    4.839	    6.542	    5.165
 2003	    11	    10	    2.990	     20.444	     32.860	     66.724	      1.415	     21.128	    3.373	    4.926	    6.525	    5.174
 2003	    11	    11	    3.034	     20.148	     33.007	     59.878	      1.831	     24.308	    3.150	    5.839	    7.428	    5.939
 2003	    11	    12	    0.560	     20.641	     33.212	     54.869	      1.811	     26.786	    2.964	    6.271	    8.185	    6.602
 2003	    11	    13	    0.148	     20.297	     33.880	     58.552	      1.485	     24.364	    2.922	    5.727	    7.503	    6.040
 2003	    11	    14	    2.223	     20.913	     33.612	     61.386	      1.340	     22.021	    2.537	    5.258	    6.835	    5.483
 2003	    11	    15	    2.120	     21.426	     32.887	     63.677	      2.023	     21.504	    2.770	    5.437	    6.681	    5.341
 2003	    11	    16	    2.247	     20.789	     32.662	     62.271	      1.952	     23.673	    2.835	    5.763	    7.289	    5.832
 2003	    11	    17	    0.970	     21.078	     33.703	     59.511	      1.817	     23.598	    2.730	    5.845	    7.316	    5.900
 2003	    11	    18	    2.204	     20.885	     33.685	     58.705	      1.482	     23.906	    2.766	    5.720	    7.395	    5.963
 2003	    11	    19	    1.776	     20.875	     33.612	     59.410	      1.574	     22.971	    2.714	    5.644	    7.126	    5.728
 2003	    11	    20	    5.318	     20.237	     30.649	     66.278	      1.321	     17.885	    2.154	    4.411	    5.591	    4.325
 2003	    11	    21	    1.743	     20.472	     32.945	     57.741	      2.156	     24.211	    2.719	    6.109	    7.443	    5.971
 2003	    11	    22	    2.544	     20.062	     32.093	     55.640	      2.259	     24.869	    2.606	    6.177	    7.572	    6.032
 2003	    11	    23	    0.053	     19.781	     32.193	     55.122	      1.826	     22.926	    2.116	    5.583	    6.997	    5.545
 2003	    11	    24	    0.051	     20.201	     32.434	     52.735	      1.711	     22.234	    2.013	    5.583	    6.835	    5.427
