CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    17	    0.167	     19.395	     26.763	     80.078	      1.258	     12.721	    2.988	    2.913	    4.070	    2.864
 2006	    10	    18	    1.146	     18.736	     25.367	     79.387	      2.158	     11.072	    2.416	    2.818	    3.594	    2.430
 2006	    10	    19	    7.250	     18.392	     24.441	     89.627	      1.518	      9.606	    1.354	    2.108	    3.192	    2.075
 2006	    10	    20	   16.234	     16.135	     25.780	     77.523	      1.949	     16.678	    1.496	    3.522	    4.984	    3.562
 2006	    10	    21	    0.258	     14.312	     22.869	     74.733	      2.087	     16.493	    2.812	    3.359	    4.769	    3.306
 2006	    10	    22	    0.347	     13.675	     24.680	     72.006	      1.810	     19.704	    2.377	    3.850	    5.623	    4.013
 2006	    10	    23	    1.338	     12.386	     23.146	     72.699	      2.124	     19.268	    2.572	    3.707	    5.389	    3.774
 2006	    10	    24	    0.118	     13.014	     23.596	     69.664	      2.460	     18.512	    1.566	    3.931	    5.252	    3.684
 2006	    10	    25	    0.220	     14.048	     28.163	     66.706	      1.294	     23.715	    2.920	    4.672	    6.855	    5.082
 2006	    10	    26	    0.282	     17.526	     30.178	     64.639	      1.446	     23.491	    3.408	    5.087	    7.056	    5.390
 2006	    10	    27	    0.150	     17.542	     29.971	     71.771	      1.815	     19.484	    2.908	    4.384	    5.931	    4.460
 2006	    10	    28	    0.473	     18.123	     31.232	     58.795	      1.963	     25.063	    4.239	    5.643	    7.576	    5.863
 2006	    10	    29	    0.086	     12.925	     29.893	     57.019	      1.522	     27.364	    4.237	    5.454	    7.881	    5.910
 2006	    10	    30	    0.177	     15.222	     31.358	     60.366	      1.607	     26.627	    3.688	    5.680	    7.882	    6.026
 2006	    10	    31	    3.955	     17.228	     32.015	     66.839	      1.635	     23.970	    4.008	    5.313	    7.257	    5.601
 2006	    11	     1	    8.850	     18.986	     31.167	     76.125	      1.677	     19.470	    3.414	    4.440	    6.023	    4.598
 2006	    11	     2	   24.000	     19.553	     26.125	     88.839	      1.292	     11.802	    1.825	    2.572	    3.831	    2.642
 2006	    11	     3	   24.078	     19.125	     27.837	     84.257	      1.133	     16.522	    3.295	    3.466	    5.122	    3.757
 2006	    11	     4	   11.377	     19.124	     28.703	     74.514	      2.119	     18.888	    3.291	    4.319	    5.795	    4.340
 2006	    11	     5	    0.512	     16.844	     28.871	     66.906	      2.061	     24.835	    4.303	    5.199	    7.345	    5.561
 2006	    11	     6	    0.000	     18.218	     27.752	     79.141	      1.480	     14.011	    2.476	    3.250	    4.413	    3.146
 2006	    11	     7	    1.637	     20.148	     30.165	     74.298	      2.385	     21.417	    3.038	    4.871	    6.592	    5.067
 2006	    11	     8	    1.069	     16.765	     27.887	     71.263	      2.166	     21.374	    3.555	    4.583	    6.353	    4.728
 2006	    11	     9	    0.970	     14.706	     25.026	     76.985	      1.681	     15.306	    2.922	    3.249	    4.566	    3.176
 2006	    11	    10	    4.312	     12.944	     17.968	     91.876	      1.716	      8.045	    0.710	    1.621	    2.574	    1.474
 2006	    11	    11	   14.770	     11.352	     16.846	     88.076	      1.468	      9.893	    1.361	    1.877	    2.925	    1.738
 2006	    11	    12	    3.294	     11.500	     23.438	     70.967	      1.927	     20.408	    1.860	    3.928	    5.657	    3.965
 2006	    11	    13	    0.903	     13.216	     22.789	     74.640	      2.163	     15.897	    3.343	    3.321	    4.590	    3.136
 2006	    11	    14	    9.670	     14.683	     23.925	     89.108	      1.338	     13.908	    3.195	    2.686	    4.181	    2.842
 2006	    11	    15	   14.402	     16.195	     27.716	     76.042	      1.467	     23.298	    4.046	    4.628	    6.843	    5.102
 2006	    11	    16	    0.936	     16.465	     29.652	     72.914	      1.542	     23.355	    3.695	    4.872	    6.957	    5.256
 2006	    11	    17	    0.817	     17.120	     32.000	     66.572	      1.054	     26.859	    4.157	    5.535	    8.088	    6.267
 2006	    11	    18	    0.515	     18.578	     32.300	     72.278	      1.508	     22.772	    4.488	    5.112	    6.994	    5.424
 2006	    11	    19	    3.230	     18.935	     31.662	     77.692	      1.137	     20.704	    4.125	    4.490	    6.395	    4.915
 2006	    11	    20	   23.109	     18.161	     29.978	     80.028	      1.354	     20.480	    3.779	    4.322	    6.246	    4.723
 2006	    11	    21	    8.219	     17.898	     28.911	     75.588	      1.716	     21.723	    3.460	    4.509	    6.543	    4.931
 2006	    11	    22	    1.351	     17.767	     30.235	     67.492	      1.489	     25.048	    3.953	    5.284	    7.522	    5.767
 2006	    11	    23	    0.510	     17.678	     30.988	     69.720	      1.382	     24.538	    3.659	    5.138	    7.407	    5.695
 2006	    11	    24	    1.807	     18.172	     29.811	     71.833	      1.682	     24.467	    4.244	    5.200	    7.360	    5.632
 2006	    11	    25	    0.908	     18.421	     31.772	     70.342	      1.547	     25.180	    4.245	    5.462	    7.661	    5.950
 2006	    11	    26	   20.547	     19.004	     26.400	     86.993	      0.882	     11.777	    2.584	    2.617	    3.822	    2.628
 2006	    11	    27	   26.641	     19.351	     27.846	     86.780	      1.068	     14.723	    2.125	    3.171	    4.651	    3.357
 2006	    11	    28	   34.438	     18.834	     28.643	     84.663	      1.076	     17.181	    4.082	    3.697	    5.326	    3.933
 2006	    11	    29	   13.488	     19.799	     28.602	     87.214	      1.077	     16.473	    3.048	    3.480	    5.162	    3.811
 2006	    11	    30	   20.945	     19.489	     30.560	     81.790	      1.532	     18.946	    2.600	    4.163	    5.891	    4.470
 2006	    12	     1	    4.085	     18.504	     27.347	     71.233	      2.450	     21.379	    3.595	    4.755	    6.418	    4.796
 2006	    12	     2	    0.429	     16.143	     27.529	     69.285	      1.957	     23.403	    3.429	    4.908	    6.866	    5.109
 2006	    12	     3	    0.770	     17.136	     30.595	     69.485	      1.474	     25.907	    3.699	    5.403	    7.753	    5.945
 2006	    12	     4	    4.864	     18.583	     30.368	     75.726	      1.419	     23.160	    4.478	    4.924	    7.036	    5.393
 2006	    12	     5	   14.668	     19.149	     23.798	     90.198	      0.751	     10.375	    2.245	    2.257	    3.422	    2.245
 2006	    12	     6	    7.016	     18.383	     28.548	     81.172	      1.295	     17.660	    3.484	    3.814	    5.438	    4.015
 2006	    12	     7	    4.122	     19.144	     29.023	     78.934	      1.400	     18.126	    3.149	    3.925	    5.607	    4.181
 2006	    12	     8	    3.515	     17.254	     29.268	     73.053	      1.271	     25.347	    3.301	    5.072	    7.540	    5.733
 2006	    12	     9	    1.265	     19.179	     26.569	     87.369	      1.136	     10.138	    0.994	    2.360	    3.395	    2.271
 2006	    12	    10	    5.400	     19.154	     27.654	     80.842	      1.869	     15.838	    3.531	    3.570	    4.945	    3.594
 2006	    12	    11	    6.605	     18.548	     25.446	     83.002	      2.141	     12.422	    2.968	    2.878	    3.966	    2.723
 2006	    12	    12	    1.983	     17.619	     26.228	     77.265	      2.179	     16.676	    2.720	    3.742	    5.078	    3.649
 2006	    12	    13	    4.943	     18.549	     27.669	     78.791	      1.831	     15.895	    3.575	    3.651	    4.941	    3.582
 2006	    12	    14	   22.234	     19.460	     25.975	     89.629	      1.235	     12.381	    2.191	    2.688	    3.994	    2.764
 2006	    12	    15	   40.516	     19.174	     25.716	     90.314	      1.230	     13.123	    3.376	    2.775	    4.178	    2.911
 2006	    12	    16	   39.109	     18.412	     27.874	     83.933	      1.432	     19.903	    2.211	    4.074	    6.037	    4.492
 2006	    12	    17	    3.997	     19.586	     30.201	     74.715	      1.154	     21.662	    4.488	    4.669	    6.653	    5.095
 2006	    12	    18	    2.161	     18.790	     31.627	     68.458	      1.162	     26.234	    4.112	    5.535	    7.981	    6.215
 2006	    12	    19	    7.336	     18.712	     30.341	     71.422	      1.517	     24.230	    4.545	    5.215	    7.346	    5.650
 2006	    12	    20	    9.297	     18.844	     29.862	     77.256	      1.620	     21.566	    3.984	    4.728	    6.585	    5.011
 2006	    12	    21	   12.828	     19.061	     29.840	     85.806	      1.344	     17.515	    3.854	    3.764	    5.460	    4.078
 2006	    12	    22	    7.324	     19.543	     30.026	     80.565	      0.950	     19.916	    4.090	    4.214	    6.152	    4.671
 2006	    12	    23	    7.863	     19.280	     30.677	     87.782	      1.054	     14.763	    3.290	    3.284	    4.717	    3.479
 2006	    12	    24	   14.676	     18.753	     29.750	     82.728	      0.893	     17.011	    3.688	    3.687	    5.306	    3.941
 2006	    12	    25	   17.344	     19.110	     29.301	     81.751	      1.103	     16.425	    2.494	    3.685	    5.145	    3.800
 2006	    12	    26	    5.324	     19.871	     30.429	     81.416	      1.814	     16.627	    4.462	    3.843	    5.252	    3.933
 2006	    12	    27	   15.516	     19.268	     30.572	     81.075	      0.997	     19.470	    3.815	    4.148	    6.032	    4.582
 2006	    12	    28	   17.059	     18.659	     29.163	     80.603	      1.484	     17.551	    2.625	    3.826	    5.435	    4.032
 2006	    12	    29	    5.588	     18.567	     27.977	     77.904	      1.648	     16.323	    3.389	    3.691	    5.066	    3.693
 2006	    12	    30	    2.684	     18.505	     25.573	     86.450	      1.565	     10.723	    1.522	    2.470	    3.520	    2.353
 2006	    12	    31	   16.316	     18.790	     23.897	     91.037	      1.797	      9.182	    1.494	    2.036	    3.105	    1.980
 2007	     1	     1	   28.328	     17.336	     22.177	     93.808	      1.884	      9.180	    1.371	    1.875	    3.044	    1.899
 2007	     1	     2	   19.672	     17.953	     25.444	     90.738	      1.424	     10.909	    1.640	    2.366	    3.552	    2.373
 2007	     1	     3	   22.813	     18.478	     24.748	     92.002	      1.493	     10.785	    1.271	    2.263	    3.524	    2.341
 2007	     1	     4	   32.375	     19.053	     24.573	     92.872	      1.466	     10.234	    1.336	    2.148	    3.394	    2.233
 2007	     1	     5	   33.438	     19.228	     22.986	     93.408	      1.361	      9.772	    1.437	    1.973	    3.258	    2.096
 2007	     1	     6	   19.938	     18.892	     26.545	     87.900	      1.366	     12.628	    1.629	    2.740	    4.050	    2.818
 2007	     1	     7	    6.762	     19.166	     29.254	     80.338	      1.321	     19.351	    3.394	    4.047	    5.955	    4.479
 2007	     1	     8	    5.008	     18.820	     28.942	     85.496	      1.014	     15.463	    2.902	    3.546	    4.860	    3.550
 2007	     1	     9	    4.511	     19.179	     30.099	     84.570	      1.301	     18.448	    4.067	    4.010	    5.727	    4.312
 2007	     1	    10	   11.563	     19.287	     29.548	     86.362	      1.217	     16.674	    3.974	    3.682	    5.224	    3.878
 2007	     1	    11	    1.541	     18.724	     31.140	     74.687	      0.930	     23.670	    4.098	    4.931	    7.217	    5.571
 2007	     1	    12	    0.210	     19.551	     32.105	     72.332	      1.412	     26.077	    4.516	    5.533	    7.991	    6.267
 2007	     1	    13	    3.686	     20.162	     28.733	     88.146	      0.982	     11.484	    2.712	    2.643	    3.806	    2.672
 2007	     1	    14	   20.582	     19.132	     26.752	     90.656	      1.138	     12.020	    1.573	    2.568	    3.897	    2.697
 2007	     1	    15	   28.258	     16.223	     28.547	     90.991	      1.063	     12.768	    2.700	    2.684	    4.040	    2.826
 2007	     1	    16	   34.594	     16.969	     22.264	     91.757	      1.458	     10.653	    1.136	    2.152	    3.404	    2.196
 2007	     1	    17	   19.406	     17.291	     26.822	     88.941	      1.304	     13.308	    2.194	    2.893	    4.185	    2.922
 2007	     1	    18	   14.504	     18.783	     26.874	     91.960	      1.176	      9.663	    3.714	    2.116	    3.259	    2.162
 2007	     1	    19	    8.461	     17.243	     30.130	     82.050	      0.933	     24.012	    4.248	    4.876	    7.202	    5.488
 2007	     1	    20	    2.161	     19.357	     30.766	     87.309	      0.927	     17.058	    4.320	    3.838	    5.359	    4.027
 2007	     1	    21	   14.316	     18.856	     30.134	     87.713	      0.908	     17.238	    3.277	    3.877	    5.375	    4.015
 2007	     1	    22	   26.383	     18.789	     24.605	     93.360	      1.141	     10.127	    1.042	    2.155	    3.356	    2.203
 2007	     1	    23	    9.256	     17.971	     23.758	     91.680	      0.896	      9.677	    2.648	    2.036	    3.206	    2.062
 2007	     1	    24	    7.697	     18.947	     26.088	     90.356	      1.242	     12.900	    3.177	    2.673	    4.113	    2.865
 2007	     1	    25	   11.441	     18.863	     28.737	     84.913	      0.966	     20.816	    3.519	    4.209	    6.328	    4.771
 2007	     1	    26	   10.098	     19.318	     29.954	     84.351	      0.857	     17.767	    4.008	    3.754	    5.534	    4.153
 2007	     1	    27	   24.633	     20.051	     28.735	     87.439	      1.129	     17.154	    2.621	    3.606	    5.358	    3.987
 2007	     1	    28	   15.109	     20.211	     29.039	     86.810	      1.171	     17.195	    2.681	    3.701	    5.383	    4.019
 2007	     1	    29	   27.727	     19.549	     29.280	     87.556	      1.337	     15.157	    1.809	    3.303	    4.802	    3.525
 2007	     1	    30	   17.305	     20.281	     26.150	     90.792	      1.311	     11.169	    2.171	    2.440	    3.689	    2.523
 2007	     1	    31	   34.617	     20.316	     30.748	     81.641	      1.091	     21.781	    4.164	    4.475	    6.726	    5.198
 2007	     2	     1	    4.703	     20.772	     32.190	     74.757	      1.292	     23.575	    4.474	    5.124	    7.313	    5.750
 2007	     2	     2	   11.672	     20.026	     29.609	     84.337	      1.473	     15.298	    3.847	    3.395	    4.860	    3.591
 2007	     2	     3	    4.457	     18.247	     29.535	     81.606	      1.253	     22.097	    4.174	    4.631	    6.682	    5.075
 2007	     2	     4	    2.402	     18.104	     30.231	     73.923	      1.314	     21.982	    3.816	    4.584	    6.668	    5.081
 2007	     2	     5	    1.315	     18.955	     30.365	     75.953	      1.532	     20.439	    4.062	    4.429	    6.275	    4.780
 2007	     2	     6	    6.225	     19.862	     25.183	     90.842	      1.429	     10.874	    2.136	    2.378	    3.584	    2.416
 2007	     2	     7	   23.719	     20.056	     26.991	     87.659	      1.170	     14.905	    3.823	    3.183	    4.697	    3.393
 2007	     2	     8	    7.996	     20.188	     29.110	     82.520	      1.061	     14.852	    3.398	    3.399	    4.729	    3.472
 2007	     2	     9	    0.631	     18.131	     30.673	     65.153	      1.548	     27.981	    4.429	    5.977	    8.391	    6.505
 2007	     2	    10	    0.122	     17.255	     31.547	     66.543	      0.860	     28.321	    4.278	    5.696	    8.488	    6.583
 2007	     2	    11	    1.136	     17.822	     30.054	     81.852	      1.573	     16.297	    3.781	    3.601	    5.067	    3.746
 2007	     2	    12	   16.469	     17.488	     24.676	     82.941	      1.652	      9.614	    2.341	    2.229	    3.180	    2.059
