CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	    16	    0.000	     17.260	     33.230	     52.433	      0.543	     18.346	    0.671	    3.423	    5.534	    4.350
 1992	     7	    17	    0.000	     18.202	     32.506	     47.388	      1.920	     18.212	    0.707	    4.533	    5.508	    4.330
 1992	     7	    18	    0.000	     15.492	     30.684	     55.384	      1.491	     17.076	    0.652	    4.184	    5.047	    3.847
 1992	     7	    19	    0.000	     16.769	     31.545	     55.511	      0.903	     17.805	    0.680	    3.754	    5.317	    4.115
 1992	     7	    20	    0.000	     16.359	     30.993	     53.791	      1.374	     17.804	    0.665	    4.327	    5.285	    4.068
 1992	     7	    21	    0.000	     16.097	     30.730	     51.682	      1.011	     18.882	    0.640	    4.329	    5.558	    4.286
 1992	     7	    22	    0.000	     16.223	     30.461	     57.059	      0.952	     17.450	    0.559	    3.749	    5.169	    3.954
 1992	     7	    23	    0.000	     17.936	     31.727	     50.012	      1.141	     18.774	    0.581	    4.321	    5.635	    4.409
 1992	     7	    24	    0.000	     16.268	     31.324	     54.788	      1.603	     18.705	    0.624	    4.486	    5.542	    4.286
 1992	     7	    25	    0.000	     17.004	     29.521	     58.464	      2.515	     15.549	    0.416	    4.505	    4.667	    3.517
 1992	     7	    26	    0.000	     17.161	     29.246	     61.093	      2.342	     14.171	    0.398	    4.313	    4.305	    3.202
 1992	     7	    27	    0.000	     16.650	     29.454	     55.844	      2.117	     14.526	    0.325	    3.990	    4.387	    3.271
 1992	     7	    28	    0.000	     16.990	     30.353	     53.847	      1.627	     16.351	    0.486	    4.028	    4.907	    3.735
 1992	     7	    29	    0.000	     16.492	     31.118	     51.406	      1.179	     17.353	    0.586	    4.005	    5.183	    3.977
 1992	     7	    30	    0.000	     16.706	     32.138	     48.769	      1.181	     18.810	    0.629	    4.380	    5.623	    4.376
 1992	     7	    31	    0.000	     16.618	     32.425	     50.972	      0.861	     20.900	    0.607	    4.043	    6.209	    4.872
 1992	     8	     1	    0.000	     18.692	     33.078	     51.036	      0.726	     18.835	    0.612	    4.023	    5.735	    4.533
 1992	     8	     2	    0.000	     19.249	     32.913	     48.912	      0.802	     18.468	    0.597	    4.088	    5.648	    4.465
 1992	     8	     3	    0.000	     17.131	     31.757	     51.097	      1.502	     18.208	    0.564	    4.717	    5.466	    4.239
 1992	     8	     4	    0.000	     17.324	     31.176	     53.978	      2.079	     16.672	    0.604	    4.919	    5.040	    3.865
 1992	     8	     5	    0.000	     16.533	     29.754	     53.714	      1.821	     18.647	    0.567	    4.799	    5.498	    4.206
 1992	     8	     6	    0.000	     15.618	     30.158	     55.704	      2.141	     17.253	    0.571	    4.799	    5.107	    3.869
 1992	     8	     7	    0.000	     15.700	     30.287	     48.699	      1.687	     19.908	    0.575	    4.698	    5.826	    4.474
 1992	     8	     8	    0.000	     16.134	     30.487	     54.813	      1.288	     19.753	    0.548	    4.351	    5.811	    4.474
 1992	     8	     9	    0.000	     16.520	     30.677	     54.917	      1.280	     19.146	    0.524	    4.344	    5.670	    4.366
 1992	     8	    10	    0.000	     15.124	     30.958	     52.071	      2.018	     19.445	    0.541	    4.955	    5.707	    4.374
 1992	     8	    11	    0.000	     16.133	     31.750	     53.456	      1.080	     18.206	    0.488	    4.534	    5.438	    4.186
 1992	     8	    12	    0.000	     16.837	     32.600	     50.804	      1.006	     18.441	    0.518	    4.544	    5.557	    4.319
 1992	     8	    13	    0.000	     18.155	     33.646	     51.578	      0.829	     19.168	    0.572	    4.510	    5.843	    4.614
 1992	     8	    14	    0.000	     18.103	     34.092	     51.867	      0.722	     18.850	    0.510	    4.081	    5.767	    4.559
 1992	     8	    15	    0.010	     20.235	     33.686	     59.948	      1.381	     14.786	    0.577	    4.315	    4.676	    3.646
 1992	     8	    16	    0.746	     19.119	     32.631	     57.758	      1.242	     17.543	    0.854	    4.391	    5.394	    4.221
 1992	     8	    17	    0.000	     18.427	     32.005	     54.259	      1.712	     18.540	    0.522	    5.524	    5.631	    4.394
 1992	     8	    18	    0.000	     17.522	     32.771	     51.839	      1.656	     20.170	    0.590	    4.455	    6.079	    4.772
 1992	     8	    19	    0.000	     17.796	     33.804	     49.661	      1.219	     20.177	    0.562	    4.725	    6.128	    4.846
 1992	     8	    20	    0.000	     18.364	     34.120	     49.070	      1.236	     19.413	    0.557	    4.824	    5.944	    4.710
 1992	     8	    21	    0.041	     17.702	     33.887	     45.054	      1.588	     20.495	    0.568	    5.687	    6.221	    4.922
 1992	     8	    22	    0.000	     18.345	     32.807	     54.805	      1.499	     20.430	    0.537	    4.851	    6.190	    4.881
 1992	     8	    23	    0.000	     17.837	     33.648	     51.698	      0.762	     20.513	    0.531	    4.251	    6.225	    4.920
 1992	     8	    24	    0.000	     17.354	     35.667	     47.284	      0.891	     19.371	    0.547	    4.400	    5.947	    4.728
 1992	     8	    25	    0.000	     17.607	     36.578	     41.239	      0.752	     19.850	    0.489	    4.407	    6.123	    4.908
 1992	     8	    26	    0.000	     19.184	     35.222	     50.579	      0.805	     17.930	    0.545	    4.417	    5.585	    4.445
 1992	     8	    27	    0.000	     19.398	     34.648	     51.362	      1.204	     18.951	    0.526	    4.792	    5.872	    4.679
 1992	     8	    28	    0.795	     18.770	     33.901	     54.958	      1.138	     17.662	    0.564	    5.006	    5.464	    4.294
 1992	     8	    29	    0.037	     19.874	     33.533	     53.132	      1.237	     16.470	    0.527	    4.511	    5.153	    4.036
 1992	     8	    30	    0.000	     19.573	     33.986	     51.267	      1.394	     17.627	    0.488	    5.246	    5.485	    4.328
 1992	     8	    31	    0.000	     17.667	     33.540	     46.496	      1.223	     19.524	    0.524	    5.422	    5.945	    4.669
 1992	     9	     1	    0.000	     18.075	     33.244	     47.298	      1.244	     20.202	    0.481	    5.246	    6.144	    4.837
 1992	     9	     2	    0.000	     17.381	     33.882	     47.441	      1.266	     19.418	    0.477	    4.974	    5.916	    4.645
 1992	     9	     3	    0.000	     17.629	     34.307	     46.888	      1.362	     20.915	    0.458	    5.498	    6.368	    5.043
 1992	     9	     4	    0.000	     17.604	     34.791	     46.758	      0.997	     21.253	    0.479	    5.191	    6.482	    5.152
 1992	     9	     5	    0.718	     20.269	     35.052	     50.567	      1.003	     19.681	    0.421	    4.469	    6.134	    4.927
 1992	     9	     6	    0.017	     20.165	     32.925	     62.667	      1.355	     12.617	    0.913	    3.617	    4.081	    3.086
 1992	     9	     7	    4.702	     21.133	     32.488	     59.548	      0.927	     14.721	    1.734	    3.984	    4.691	    3.623
 1992	     9	     8	    4.149	     20.722	     33.426	     59.051	      1.021	     14.588	    1.567	    4.219	    4.654	    3.604
 1992	     9	     9	    4.729	     20.425	     29.682	     72.991	      1.042	     10.001	    2.279	    2.805	    3.336	    2.361
 1992	     9	    10	    9.497	     19.561	     27.662	     68.655	      0.742	      9.170	    2.023	    2.712	    3.079	    2.092
 1992	     9	    11	    1.822	     18.120	     30.274	     54.960	      1.590	     17.509	    1.660	    4.609	    5.316	    4.050
 1992	     9	    12	    0.279	     17.728	     30.687	     55.804	      1.408	     21.875	    1.380	    4.182	    6.516	    5.063
 1992	     9	    13	    0.000	     18.260	     32.024	     52.131	      1.337	     22.088	    1.310	    5.178	    6.652	    5.224
 1992	     9	    14	    0.112	     18.372	     33.154	     49.804	      1.530	     22.755	    1.216	    5.909	    6.892	    5.461
 1992	     9	    15	    0.040	     19.352	     33.181	     49.733	      1.669	     22.582	    0.911	    5.719	    6.886	    5.481
 1992	     9	    16	    0.000	     19.249	     34.638	     46.562	      1.303	     22.246	    0.947	    5.461	    6.842	    5.485
 1992	     9	    17	    0.000	     19.719	     34.392	     48.486	      1.064	     21.238	    0.831	    4.052	    6.557	    5.245
 1992	     9	    18	    0.000	     19.246	     35.332	     45.449	      0.971	     21.008	    0.837	    4.977	    6.504	    5.217
 1992	     9	    19	    0.645	     20.896	     32.528	     57.339	      1.385	     16.301	    0.845	    4.053	    5.138	    3.997
 1992	     9	    20	    1.283	     21.049	     34.124	     54.983	      1.072	     20.566	    0.819	    4.400	    6.406	    5.141
 1992	     9	    21	    0.000	     19.105	     34.122	     47.812	      1.652	     23.429	    0.640	    6.110	    7.162	    5.732
 1992	     9	    22	    0.005	     19.591	     33.468	     51.031	      2.060	     24.075	    0.776	    6.335	    7.345	    5.878
 1992	     9	    23	    0.000	     19.922	     34.357	     48.945	      1.965	     23.008	    0.662	    5.178	    7.085	    5.695
 1992	     9	    24	    0.000	     19.951	     33.224	     48.852	      1.290	     21.729	    0.730	    5.524	    6.674	    5.312
 1992	     9	    25	    0.192	     20.466	     35.193	     47.182	      1.590	     20.557	    0.732	    5.574	    6.418	    5.166
 1992	     9	    26	    0.000	     21.320	     33.309	     57.780	      1.646	     17.940	    0.666	    4.417	    5.641	    4.458
 1992	     9	    27	    0.137	     21.019	     33.082	     58.419	      0.926	     21.442	    0.860	    4.087	    6.634	    5.300
 1992	     9	    28	    2.220	     20.125	     34.953	     51.268	      1.048	     20.768	    1.113	    4.599	    6.464	    5.187
 1992	     9	    29	    0.933	     20.653	     35.169	     54.594	      1.229	     20.697	    1.068	    5.087	    6.471	    5.214
 1992	     9	    30	    3.336	     20.319	     31.919	     61.574	      1.030	     12.766	    1.672	    3.083	    4.128	    3.089
 1992	    10	     1	    0.546	     21.061	     33.878	     51.259	      0.779	     17.631	    1.279	    4.561	    5.560	    4.397
 1992	    10	     2	    0.418	     20.523	     35.313	     47.166	      1.089	     21.990	    1.167	    5.379	    6.850	    5.538
 1992	    10	     3	    5.824	     22.323	     29.198	     70.843	      0.920	     11.142	    2.070	    2.851	    3.705	    2.675
 1992	    10	     4	    0.758	     21.345	     31.361	     63.600	      0.663	     16.185	    1.347	    3.527	    5.109	    3.941
 1992	    10	     5	    2.306	     20.625	     32.018	     64.782	      1.022	     17.895	    1.490	    4.355	    5.582	    4.355
 1992	    10	     6	    2.788	     20.540	     30.410	     66.047	      0.796	     13.835	    1.173	    3.709	    4.416	    3.304
 1992	    10	     7	    0.637	     21.465	     34.630	     53.871	      0.997	     21.956	    1.151	    5.590	    6.858	    5.548
 1992	    10	     8	    1.804	     21.944	     34.412	     57.081	      0.687	     20.473	    1.546	    4.589	    6.440	    5.193
 1992	    10	     9	    2.784	     21.012	     33.670	     61.199	      0.780	     21.830	    1.790	    4.757	    6.775	    5.432
 1992	    10	    10	    0.087	     21.166	     32.287	     63.193	      0.914	     21.783	    1.393	    4.091	    6.720	    5.347
 1992	    10	    11	    1.583	     21.001	     33.614	     61.141	      1.069	     20.934	    1.290	    5.000	    6.510	    5.202
 1992	    10	    12	    0.169	     20.279	     35.246	     47.815	      1.101	     24.474	    1.188	    5.711	    7.577	    6.143
 1992	    10	    13	    0.057	     20.254	     35.760	     52.827	      0.903	     22.911	    0.989	    5.304	    7.133	    5.783
 1992	    10	    14	    0.149	     21.909	     35.241	     51.040	      1.056	     19.148	    0.885	    5.122	    6.071	    4.896
 1992	    10	    15	    0.042	     22.361	     33.258	     50.784	      1.323	     18.804	    0.976	    4.783	    5.941	    4.732
 1992	    10	    16	    1.598	     20.488	     34.704	     46.401	      1.476	     24.304	    0.891	    5.200	    7.516	    6.078
 1992	    10	    17	    0.709	     21.047	     34.497	     49.250	      1.331	     25.133	    0.857	    5.458	    7.777	    6.309
 1992	    10	    18	    0.024	     22.120	     35.210	     52.202	      1.911	     24.153	    0.812	    6.109	    7.559	    6.182
 1992	    10	    19	    0.005	     20.241	     35.186	     45.797	      0.974	     23.844	    0.731	    5.635	    7.388	    5.977
 1992	    10	    20	    0.137	     20.477	     36.485	     43.226	      1.076	     20.505	    0.698	    5.456	    6.452	    5.227
 1992	    10	    21	    0.467	     22.354	     36.743	     47.869	      1.671	     22.291	    0.918	    5.391	    7.060	    5.812
 1992	    10	    22	    5.677	     21.334	     31.754	     74.022	      0.990	     12.297	    1.522	    3.338	    4.031	    3.003
 1992	    10	    23	    6.959	     20.011	     29.967	     79.026	      0.963	     11.573	    2.493	    3.313	    3.780	    2.730
 1992	    10	    24	    3.509	     21.304	     29.319	     77.494	      0.827	     13.536	    3.097	    2.889	    4.342	    3.216
 1992	    10	    25	    4.118	     21.359	     30.554	     74.655	      0.813	     13.841	    0.930	    3.431	    4.448	    3.338
 1992	    10	    26	    6.529	     18.191	     32.964	     60.146	      1.207	     18.137	    3.326	    4.528	    5.596	    4.334
 1992	    10	    27	    5.552	     21.890	     32.635	     64.168	      1.190	     19.338	    2.939	    4.420	    6.064	    4.806
 1992	    10	    28	    8.621	     21.862	     31.983	     68.493	      0.888	     15.665	    2.405	    4.207	    5.002	    3.865
 1992	    10	    29	    4.809	     20.647	     32.660	     66.908	      0.929	     14.905	    2.872	    4.338	    4.760	    3.651
 1992	    10	    30	   18.516	     21.210	     28.281	     85.961	      0.882	     10.646	    2.357	    2.531	    3.542	    2.495
 1992	    10	    31	   18.134	     20.465	     30.178	     77.506	      0.672	     17.525	    2.563	    3.194	    5.434	    4.163
 1992	    11	     1	    8.233	     21.419	     30.484	     79.909	      0.917	     15.207	    2.033	    3.753	    4.833	    3.668
 1992	    11	     2	    6.260	     20.387	     27.239	     85.079	      0.649	     11.613	    2.490	    2.577	    3.768	    2.662
 1992	    11	     3	   22.233	     18.624	     29.373	     85.846	      0.749	     11.841	    2.122	    2.614	    3.810	    2.726
 1992	    11	     4	   24.096	     18.693	     28.627	     82.980	      0.605	     12.282	    2.180	    2.489	    3.920	    2.805
 1992	    11	     5	   12.090	     20.131	     25.817	     78.943	      0.845	     10.621	    1.592	    2.764	    3.481	    2.386
 1992	    11	     6	   14.182	     20.047	     26.355	     87.180	      0.879	     10.355	    2.186	    2.437	    3.415	    2.339
 1992	    11	     7	   25.858	     20.530	     27.410	     83.196	      0.615	     12.198	    2.074	    2.649	    3.932	    2.807
 1992	    11	     8	    6.925	     20.184	     25.000	     81.877	      0.878	     11.194	    2.604	    2.418	    3.622	    2.493
 1992	    11	     9	    1.230	     19.145	     31.108	     72.688	      0.788	     21.696	    3.824	    4.646	    6.580	    5.132
 1992	    11	    10	    4.965	     20.081	     33.035	     66.802	      0.963	     24.528	    3.844	    5.135	    7.504	    5.994
 1992	    11	    11	    0.506	     21.293	     33.217	     65.260	      1.077	     23.316	    4.217	    4.811	    7.209	    5.785
