CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	     2	    0.000	     11.969	     27.354	     62.885	      0.725	     15.579	    1.745	    3.037	    4.403	    3.215
 1995	     8	     3	    0.000	     15.521	     28.254	     65.267	      1.075	     11.404	    1.599	    2.772	    3.490	    2.493
 1995	     8	     4	    8.039	      9.012	     22.761	     95.029	      0.970	      6.269	    1.766	    1.285	    2.030	    1.163
 1995	     8	     5	   22.156	      7.850	     11.659	     90.794	      1.170	      6.245	    0.539	    1.192	    1.826	    0.948
 1995	     8	     6	    7.996	      8.329	     14.673	     89.036	      0.824	      6.516	    1.796	    1.318	    1.949	    1.052
 1995	     8	     7	    1.853	     10.601	     22.594	     86.205	      0.715	      8.597	    2.108	    1.556	    2.594	    1.629
 1995	     8	     8	    0.829	     14.407	     23.910	     84.461	      0.803	     10.526	    2.115	    2.285	    3.173	    2.143
 1995	     8	     9	    0.012	     13.808	     27.636	     66.526	      1.044	     15.062	    2.141	    3.368	    4.365	    3.196
 1995	     8	    10	    0.500	     13.938	     25.210	     73.811	      1.124	     13.998	    2.051	    2.780	    4.036	    2.882
 1995	     8	    11	    0.074	     12.390	     26.404	     73.029	      0.871	     13.738	    2.203	    2.933	    3.957	    2.815
 1995	     8	    12	    0.044	     13.321	     26.884	     72.813	      1.006	     10.089	    2.202	    2.545	    3.099	    2.106
 1995	     8	    13	    0.000	     12.654	     28.682	     66.007	      1.093	     16.190	    2.180	    3.547	    4.656	    3.430
 1995	     8	    14	    0.075	     12.897	     30.259	     61.127	      1.153	     17.366	    2.075	    3.443	    5.026	    3.767
 1995	     8	    15	    0.000	     15.987	     29.892	     58.200	      1.728	     12.835	    2.067	    3.573	    3.931	    2.880
 1995	     8	    16	    0.000	     11.273	     22.772	     87.783	      1.083	      7.975	    1.955	    1.835	    2.488	    1.530
 1995	     8	    17	    0.044	      9.327	     18.255	     84.161	      1.438	      7.589	    1.539	    1.485	    2.279	    1.321
 1995	     8	    18	    0.000	     12.569	     25.143	     79.870	      0.992	     12.618	    2.384	    2.773	    3.673	    2.548
 1995	     8	    19	    0.479	     10.412	     17.989	     89.961	      1.192	      7.535	    1.821	    1.578	    2.294	    1.328
 1995	     8	    20	    2.766	      9.272	     15.976	     85.350	      0.725	      7.080	    2.013	    1.567	    2.133	    1.186
 1995	     8	    21	    0.570	     10.402	     21.708	     84.659	      0.601	     10.228	    2.231	    2.263	    2.969	    1.907
 1995	     8	    22	    0.184	     13.063	     25.987	     74.517	      0.621	     14.540	    2.546	    3.030	    4.195	    2.989
 1995	     8	    23	    0.044	     13.257	     28.656	     66.943	      1.003	     16.870	    2.498	    3.697	    4.879	    3.601
 1995	     8	    24	    0.004	     13.825	     27.616	     66.975	      0.639	     16.078	    2.502	    3.604	    4.665	    3.411
 1995	     8	    25	    0.002	     12.575	     27.810	     62.005	      0.578	     17.472	    2.417	    3.551	    4.984	    3.656
 1995	     8	    26	    0.000	     12.108	     27.866	     59.957	      0.887	     18.877	    2.467	    3.796	    5.330	    3.929
 1995	     8	    27	    0.059	     12.484	     30.479	     56.238	      0.471	     19.510	    2.457	    3.663	    5.619	    4.221
 1995	     8	    28	    0.024	     13.246	     30.564	     59.598	      0.725	     19.171	    2.595	    3.810	    5.566	    4.193
 1995	     8	    29	    0.149	     13.345	     28.648	     67.302	      0.732	     16.920	    2.669	    3.593	    4.911	    3.616
 1995	     8	    30	    0.000	     16.182	     30.265	     60.123	      0.815	     16.486	    2.224	    3.711	    4.951	    3.725
 1995	     8	    31	    0.000	     16.537	     29.713	     59.125	      0.708	     15.566	    2.990	    4.043	    4.704	    3.509
 1995	     9	     1	    0.000	     15.244	     31.607	     53.780	      0.745	     18.676	    2.796	    3.795	    5.558	    4.241
 1995	     9	     2	    0.000	     14.469	     27.209	     68.600	      1.228	     11.420	    2.435	    2.682	    3.511	    2.430
 1995	     9	     3	    0.060	     12.367	     17.006	     81.805	      1.859	      7.897	    1.803	    1.630	    2.432	    1.413
 1995	     9	     4	    0.000	     11.940	     19.366	     76.994	      2.079	     10.912	    2.128	    2.154	    3.145	    2.011
 1995	     9	     5	    0.000	      9.161	     23.658	     65.262	      1.393	     20.615	    2.733	    3.573	    5.462	    3.884
 1995	     9	     6	    0.000	      8.764	     25.561	     68.321	      1.207	     16.903	    2.444	    3.072	    4.632	    3.255
 1995	     9	     7	    0.047	     10.473	     27.341	     62.332	      1.001	     19.503	    2.566	    3.504	    5.427	    3.943
 1995	     9	     8	    0.000	     10.481	     27.891	     53.157	      0.768	     19.597	    2.753	    3.562	    5.477	    3.992
 1995	     9	     9	    0.178	     11.814	     29.417	     53.962	      1.070	     19.985	    2.799	    4.033	    5.704	    4.229
 1995	     9	    10	    0.000	     12.155	     31.635	     52.386	      0.913	     20.143	    2.943	    4.310	    5.854	    4.404
 1995	     9	    11	    0.000	     16.020	     31.779	     47.433	      1.671	     17.148	    3.034	    4.740	    5.195	    3.938
 1995	     9	    12	    0.198	     12.671	     25.220	     82.935	      2.454	      8.018	    0.322	    1.957	    2.605	    1.623
 1995	     9	    13	    0.053	     10.556	     18.625	     81.890	      1.728	     10.387	    2.030	    2.039	    2.980	    1.853
 1995	     9	    14	    0.000	     12.832	     26.359	     79.994	      1.148	     11.347	    3.339	    2.332	    3.451	    2.337
 1995	     9	    15	    2.408	     11.470	     21.636	     73.047	      1.266	     14.799	    2.811	    2.647	    4.118	    2.800
 1995	     9	    16	    0.024	      8.570	     20.816	     69.952	      1.641	     19.984	    2.837	    3.273	    5.167	    3.577
 1995	     9	    17	    0.000	     10.182	     22.102	     77.296	      0.995	     10.747	    1.038	    2.102	    3.140	    2.009
 1995	     9	    18	    0.082	     11.624	     29.795	     64.347	      1.511	     15.245	    3.169	    3.756	    4.490	    3.234
 1995	     9	    19	    4.289	     12.062	     25.208	     88.247	      2.505	      8.848	    2.867	    2.153	    2.801	    1.776
 1995	     9	    20	   41.031	      6.888	     13.183	     81.317	      1.557	      8.498	    1.673	    1.479	    2.335	    1.303
 1995	     9	    21	    7.000	      7.584	     13.927	     86.017	      2.181	      9.018	    2.460	    1.568	    2.483	    1.418
 1995	     9	    22	    7.945	     10.313	     18.439	     90.527	      1.171	      8.633	    1.335	    1.549	    2.590	    1.530
 1995	     9	    23	   30.781	     14.126	     19.921	     93.367	      1.129	      9.061	    3.145	    1.677	    2.828	    1.738
 1995	     9	    24	   39.406	     14.766	     18.246	     94.052	      1.327	      8.614	    2.669	    1.550	    2.713	    1.628
 1995	     9	    25	   16.500	     13.655	     19.205	     89.065	      1.348	      8.750	    1.789	    1.720	    2.732	    1.650
 1995	     9	    26	   10.969	     13.886	     18.648	     93.166	      1.057	      8.709	    3.105	    1.515	    2.720	    1.634
 1995	     9	    27	   26.313	     12.270	     19.022	     94.465	      1.192	      8.757	    2.860	    1.685	    2.692	    1.613
 1995	     9	    28	   22.375	     13.997	     18.068	     93.348	      0.948	      8.823	    1.831	    1.607	    2.740	    1.644
 1995	     9	    29	    5.262	     13.776	     19.337	     90.349	      1.315	      8.895	    2.456	    1.681	    2.776	    1.683
 1995	     9	    30	    1.028	     15.141	     23.621	     86.310	      1.318	     11.473	    2.182	    2.309	    3.522	    2.350
 1995	    10	     1	    0.000	     16.618	     20.783	     87.860	      0.746	     10.002	    3.739	    2.020	    3.151	    2.011
 1995	    10	     2	    1.373	     14.655	     26.826	     82.511	      0.899	     15.060	    4.451	    3.018	    4.492	    3.197
 1995	    10	     3	    1.683	     15.766	     22.763	     83.417	      1.676	     11.387	    3.149	    2.442	    3.506	    2.325
 1995	    10	     4	    3.006	     13.667	     21.385	     86.072	      1.348	     10.890	    3.090	    2.159	    3.291	    2.119
 1995	    10	     5	    6.516	     14.220	     19.890	     93.953	      1.510	      9.120	    2.266	    1.614	    2.858	    1.751
 1995	    10	     6	   27.281	     15.419	     21.952	     87.738	      0.776	     12.645	    2.394	    2.404	    3.790	    2.541
 1995	    10	     7	    6.211	     15.568	     21.390	     90.039	      1.206	      9.386	    1.572	    1.858	    2.989	    1.876
 1995	    10	     8	    0.021	     14.285	     24.445	     85.929	      1.113	     16.021	    1.704	    2.870	    4.662	    3.280
 1995	    10	     9	    5.406	     15.479	     25.821	     69.719	      1.000	     21.363	    4.425	    4.017	    6.141	    4.524
 1995	    10	    10	    0.000	     10.726	     23.863	     51.527	      1.329	     25.612	    3.609	    4.597	    6.874	    4.951
 1995	    10	    11	    5.098	      8.296	     25.061	     57.054	      0.777	     25.549	    3.602	    4.370	    6.782	    4.852
 1995	    10	    12	    6.969	      9.757	     26.145	     69.795	      1.615	     21.488	    3.750	    4.092	    5.907	    4.231
 1995	    10	    13	    0.048	     15.084	     21.383	     90.390	      1.318	      9.565	    1.866	    1.819	    3.024	    1.898
 1995	    10	    14	   20.438	     13.568	     24.670	     60.445	      1.296	     25.265	    5.000	    4.518	    7.009	    5.138
 1995	    10	    15	    0.047	     10.540	     22.326	     79.532	      1.012	     11.008	    2.858	    2.328	    3.252	    2.076
 1995	    10	    16	   13.313	     16.030	     23.786	     80.826	      1.163	     15.386	    3.747	    3.029	    4.559	    3.196
 1995	    10	    17	   28.313	     14.262	     22.899	     81.619	      0.862	     14.674	    2.354	    2.962	    4.288	    2.940
 1995	    10	    18	    2.473	     13.683	     23.924	     84.708	      0.931	     17.233	    3.000	    3.325	    4.937	    3.474
 1995	    10	    19	   10.711	     13.205	     20.226	     83.882	      1.517	     12.387	    2.280	    2.719	    3.621	    2.355
 1995	    10	    20	   11.391	     14.419	     22.725	     86.118	      0.949	     11.415	    2.372	    2.405	    3.488	    2.287
 1995	    10	    21	    4.621	     12.563	     23.078	     70.481	      1.126	     22.533	    3.610	    4.241	    6.178	    4.421
 1995	    10	    22	    0.294	     11.049	     20.332	     73.960	      1.085	     18.778	    3.235	    3.312	    5.051	    3.464
 1995	    10	    23	    0.024	      9.928	     24.449	     68.019	      0.833	     24.467	    3.825	    4.351	    6.590	    4.715
 1995	    10	    24	    0.180	     10.224	     28.087	     60.438	      1.184	     26.376	    3.975	    5.301	    7.312	    5.369
 1995	    10	    25	    0.000	     13.487	     30.369	     58.836	      1.153	     26.435	    4.355	    5.773	    7.646	    5.785
 1995	    10	    26	    0.000	     17.827	     31.388	     60.745	      1.187	     18.730	    4.081	    4.788	    5.752	    4.375
 1995	    10	    27	    0.000	     18.202	     26.701	     82.833	      1.092	      9.954	    4.057	    2.828	    3.295	    2.207
 1995	    10	    28	    6.867	     14.201	     21.810	     94.245	      1.265	     10.024	    2.511	    1.914	    3.129	    1.977
 1995	    10	    29	   27.438	     11.009	     15.210	     82.841	      1.285	     10.664	    1.857	    1.946	    3.018	    1.816
 1995	    10	    30	    4.027	     10.961	     16.970	     84.685	      2.050	     11.429	    1.980	    2.370	    3.237	    2.000
 1995	    10	    31	    2.424	     10.816	     19.512	     83.906	      1.315	     12.163	    2.434	    2.286	    3.472	    2.208
 1995	    11	     1	    1.068	     12.963	     19.527	     83.503	      1.487	     13.799	    3.429	    2.960	    3.937	    2.588
 1995	    11	     2	    5.297	     13.807	     21.392	     86.330	      1.252	     14.835	    4.213	    3.210	    4.279	    2.893
 1995	    11	     3	    4.367	     15.772	     24.434	     82.001	      1.137	     17.383	    4.537	    3.784	    5.098	    3.629
 1995	    11	     4	    1.464	     15.545	     27.064	     76.531	      0.893	     23.551	    3.711	    4.585	    6.813	    5.073
 1995	    11	     5	    0.010	     16.554	     28.579	     71.802	      1.090	     26.383	    3.851	    5.461	    7.715	    5.866
 1995	    11	     6	    0.000	     17.346	     30.483	     68.318	      1.088	     26.373	    4.211	    5.846	    7.852	    6.059
 1995	    11	     7	    0.000	     17.873	     31.799	     67.609	      0.690	     26.146	    4.277	    5.726	    7.878	    6.140
 1995	    11	     8	    2.299	     19.629	     32.096	     64.382	      1.043	     24.603	    5.681	    5.720	    7.530	    5.917
 1995	    11	     9	    2.695	     19.959	     31.974	     64.554	      1.380	     24.893	    4.544	    6.180	    7.625	    6.001
 1995	    11	    10	    0.053	     20.111	     32.991	     76.661	      1.243	     20.381	    4.846	    5.081	    6.364	    4.979
 1995	    11	    11	    0.544	     17.302	     24.762	     88.778	      1.250	     11.830	    2.357	    2.872	    3.739	    2.530
 1995	    11	    12	    3.021	     15.581	     19.514	     89.793	      1.119	     11.342	    2.096	    2.353	    3.452	    2.208
 1995	    11	    13	    1.945	     14.288	     23.127	     80.561	      1.427	     13.983	    2.378	    3.347	    4.146	    2.812
 1995	    11	    14	    3.961	     15.891	     25.028	     85.069	      1.449	     18.018	    2.580	    3.330	    5.295	    3.797
 1995	    11	    15	    1.127	     17.545	     25.249	     87.942	      1.207	     12.394	    3.316	    2.683	    3.903	    2.676
 1995	    11	    16	    1.411	     16.486	     26.510	     80.421	      0.821	     22.448	    3.353	    4.448	    6.548	    4.859
 1995	    11	    17	    0.000	     17.327	     29.679	     68.827	      0.876	     24.544	    3.964	    5.152	    7.305	    5.584
 1995	    11	    18	    0.000	     15.039	     25.836	     65.968	      1.137	     23.809	    3.412	    4.873	    6.806	    5.014
 1995	    11	    19	    0.000	     13.483	     24.169	     69.118	      1.598	     25.658	    3.323	    4.790	    7.113	    5.176
 1995	    11	    20	    0.000	     13.183	     24.178	     67.838	      2.055	     26.724	    2.738	    5.066	    7.371	    5.370
 1995	    11	    21	    0.000	     13.255	     24.941	     69.976	      1.459	     24.850	    4.066	    4.744	    6.934	    5.050
 1995	    11	    22	    0.000	     11.770	     22.898	     66.230	      1.374	     26.539	    4.577	    4.890	    7.157	    5.136
 1995	    11	    23	    0.161	     14.312	     23.970	     76.914	      0.997	     17.193	    4.224	    3.689	    4.984	    3.498
 1995	    11	    24	    0.000	     16.068	     25.653	     77.466	      0.906	     20.138	    5.259	    3.996	    5.884	    4.288
 1995	    11	    25	   10.094	     15.122	     28.592	     74.958	      0.658	     24.536	    5.046	    4.821	    7.143	    5.359
 1995	    11	    26	    3.750	     17.391	     26.867	     86.968	      0.821	     13.987	    5.150	    3.061	    4.353	    3.076
 1995	    11	    27	    4.668	     16.716	     30.639	     71.061	      1.275	     26.095	    3.274	    5.605	    7.759	    5.962
 1995	    11	    28	    0.345	     15.022	     25.116	     65.801	      0.959	     23.415	    4.452	    5.243	    6.670	    4.884
