CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	     4	    1.616	     18.330	     23.334	     87.942	      1.072	      7.276	    2.026	    1.578	    2.464	    1.548
 1992	     7	     5	    4.364	     18.485	     27.043	     80.970	      1.559	     13.288	    2.218	    2.494	    4.018	    2.969
 1992	     7	     6	    0.693	     15.294	     28.941	     80.738	      1.601	     14.886	    1.332	    2.811	    4.382	    3.273
 1992	     7	     7	    0.000	     15.025	     25.467	     78.959	      1.950	     11.095	    1.644	    2.341	    3.340	    2.325
 1992	     7	     8	    1.336	     15.839	     21.547	     83.028	      1.757	      7.433	    1.637	    1.764	    2.428	    1.494
 1992	     7	     9	    5.563	     16.734	     21.682	     88.121	      1.360	      6.749	    1.761	    1.446	    2.292	    1.376
 1992	     7	    10	    2.847	     16.830	     23.922	     84.665	      1.093	      9.526	    2.130	    1.895	    2.982	    2.003
 1992	     7	    11	    1.985	     15.843	     24.606	     86.235	      1.165	     11.844	    2.661	    2.057	    3.532	    2.481
 1992	     7	    12	    2.901	     16.551	     23.110	     90.800	      0.908	      7.493	    2.486	    1.532	    2.480	    1.553
 1992	     7	    13	    1.133	     17.689	     25.407	     87.346	      0.698	      9.518	    1.126	    1.712	    3.027	    2.063
 1992	     7	    14	    0.019	     17.154	     26.136	     86.368	      1.147	     11.584	    1.327	    2.065	    3.540	    2.517
 1992	     7	    15	    0.000	     15.808	     29.836	     78.103	      1.717	     15.585	    1.810	    3.184	    4.619	    3.487
 1992	     7	    16	    1.005	     15.294	     28.653	     76.581	      1.293	     15.453	    1.928	    2.805	    4.534	    3.385
 1992	     7	    17	    0.000	     16.635	     27.745	     79.903	      1.103	     13.161	    1.642	    2.419	    3.964	    2.899
 1992	     7	    18	    0.000	     16.239	     27.091	     80.929	      2.196	     14.759	    1.873	    2.858	    4.344	    3.208
 1992	     7	    19	    0.000	     15.035	     28.837	     74.952	      1.656	     15.650	    1.587	    3.046	    4.587	    3.425
 1992	     7	    20	    0.000	     16.546	     26.550	     77.641	      1.038	     15.169	    1.356	    2.587	    4.447	    3.288
 1992	     7	    21	    0.000	     15.239	     26.495	     81.836	      0.956	     12.720	    1.776	    2.152	    3.788	    2.709
 1992	     7	    22	    0.000	     14.732	     26.869	     80.189	      1.090	     13.122	    1.447	    2.389	    3.884	    2.790
 1992	     7	    23	    0.000	     16.604	     22.729	     84.149	      2.350	      8.368	    1.116	    2.146	    2.698	    1.727
 1992	     7	    24	    3.005	     15.277	     20.168	     83.433	      1.800	      7.573	    1.329	    1.769	    2.445	    1.482
 1992	     7	    25	    1.658	     14.638	     20.574	     80.140	      1.719	      8.183	    1.118	    1.914	    2.577	    1.596
 1992	     7	    26	    0.291	     12.983	     22.933	     72.342	      1.860	     16.022	    0.992	    2.689	    4.422	    3.156
 1992	     7	    27	    0.000	     10.357	     23.383	     79.452	      0.647	     13.137	    1.566	    2.048	    3.661	    2.509
 1992	     7	    28	    0.000	     10.570	     25.555	     77.372	      1.082	     16.791	    1.748	    2.672	    4.615	    3.317
 1992	     7	    29	    0.000	     12.751	     27.506	     77.577	      1.234	     16.415	    1.525	    2.911	    4.679	    3.429
 1992	     7	    30	    0.000	     13.804	     28.926	     73.121	      1.241	     17.162	    1.870	    3.096	    4.961	    3.702
 1992	     7	    31	    0.013	     13.722	     30.569	     71.935	      1.290	     17.429	    2.068	    3.261	    5.088	    3.835
 1992	     8	     1	    0.000	     11.916	     30.765	     69.334	      0.623	     17.468	    2.121	    2.931	    5.040	    3.766
 1992	     8	     2	    0.000	     13.509	     26.021	     73.772	      2.111	     13.072	    1.401	    3.012	    3.834	    2.705
 1992	     8	     3	    0.592	     15.686	     23.240	     78.465	      2.033	     11.070	    1.034	    2.271	    3.348	    2.272
 1992	     8	     4	    1.000	     15.673	     25.045	     77.489	      0.882	     11.991	    0.744	    2.252	    3.613	    2.520
 1992	     8	     5	    0.271	     13.910	     27.051	     75.106	      1.373	     15.030	    1.841	    2.826	    4.371	    3.169
 1992	     8	     6	    0.255	     15.792	     25.622	     76.061	      1.542	     13.098	    2.268	    2.574	    3.910	    2.778
 1992	     8	     7	    2.937	     15.907	     23.074	     83.127	      1.452	     10.013	    2.822	    2.272	    3.103	    2.057
 1992	     8	     8	    4.316	     15.385	     26.463	     76.152	      0.905	     14.597	    2.392	    2.537	    4.301	    3.113
 1992	     8	     9	    0.006	     13.617	     25.912	     75.577	      1.348	     14.626	    1.941	    2.834	    4.234	    3.026
 1992	     8	    10	    0.091	     15.555	     25.529	     75.076	      1.087	     12.595	    1.562	    2.490	    3.783	    2.660
 1992	     8	    11	    0.057	     14.217	     24.530	     78.358	      1.234	     11.722	    1.676	    2.079	    3.506	    2.400
 1992	     8	    12	    0.719	     16.200	     26.715	     75.157	      1.548	     13.099	    1.887	    2.604	    3.961	    2.833
 1992	     8	    13	    0.976	     14.160	     26.930	     80.963	      2.024	     13.052	    2.889	    2.855	    3.893	    2.757
 1992	     8	    14	   13.477	     13.872	     23.599	     80.281	      1.515	     13.728	    2.360	    2.551	    3.966	    2.763
 1992	     8	    15	    0.000	     15.544	     22.855	     77.523	      1.661	      9.744	    1.061	    2.254	    3.039	    1.986
 1992	     8	    16	    1.491	     15.374	     24.368	     73.756	      1.430	     13.916	    1.883	    2.714	    4.090	    2.887
 1992	     8	    17	    0.000	     13.907	     25.570	     75.536	      1.302	     16.565	    1.739	    2.855	    4.738	    3.425
 1992	     8	    18	    0.000	     12.182	     26.513	     74.952	      1.772	     16.650	    2.152	    3.133	    4.728	    3.407
 1992	     8	    19	    0.000	     13.141	     28.249	     72.320	      1.727	     15.535	    2.393	    3.324	    4.538	    3.294
 1992	     8	    20	    0.031	     17.366	     25.033	     77.735	      1.763	      8.915	    0.449	    2.195	    2.921	    1.915
 1992	     8	    21	    0.196	     18.200	     23.717	     80.216	      1.163	      9.159	    1.256	    2.048	    2.988	    1.955
 1992	     8	    22	    0.043	     17.634	     24.878	     79.547	      0.821	      8.665	    1.611	    1.952	    2.866	    1.864
 1992	     8	    23	    0.000	     16.195	     27.556	     80.232	      1.744	     11.229	    2.683	    2.648	    3.519	    2.454
 1992	     8	    24	    2.381	     17.772	     26.065	     79.075	      1.833	     12.485	    2.105	    3.105	    3.862	    2.731
 1992	     8	    25	    1.268	     16.411	     22.157	     74.170	      1.462	      7.739	    0.499	    2.106	    2.582	    1.581
 1992	     8	    26	    0.000	     16.723	     24.061	     76.813	      1.551	     10.392	    1.432	    2.420	    3.269	    2.186
 1992	     8	    27	    0.000	     16.668	     25.653	     75.243	      1.258	     12.161	    1.611	    2.695	    3.743	    2.610
 1992	     8	    28	    0.000	     15.536	     27.941	     74.169	      1.867	     15.413	    2.512	    3.546	    4.600	    3.356
 1992	     8	    29	    0.000	     16.575	     28.337	     75.323	      2.023	     17.135	    3.177	    3.584	    5.104	    3.799
 1992	     8	    30	    3.953	     18.601	     26.530	     77.873	      1.675	     12.089	    2.246	    2.540	    3.803	    2.688
 1992	     8	    31	    0.438	     17.249	     27.283	     75.896	      1.834	     15.949	    2.499	    3.081	    4.788	    3.520
 1992	     9	     1	    0.569	     17.275	     28.513	     67.410	      1.010	     18.852	    2.280	    3.577	    5.602	    4.225
 1992	     9	     2	    0.000	     16.540	     28.345	     71.752	      2.035	     19.029	    2.333	    3.790	    5.617	    4.218
 1992	     9	     3	    0.000	     15.424	     28.922	     73.197	      2.237	     15.299	    2.449	    3.472	    4.605	    3.369
 1992	     9	     4	    0.000	     17.418	     29.971	     73.880	      1.978	     17.549	    3.659	    3.862	    5.309	    4.011
 1992	     9	     5	   10.641	     19.361	     26.013	     79.211	      1.368	      8.376	    2.957	    2.413	    2.863	    1.868
 1992	     9	     6	    4.188	     19.047	     25.027	     81.753	      1.705	      9.320	    1.857	    2.425	    3.090	    2.045
 1992	     9	     7	   10.727	     17.416	     21.173	     93.176	      1.849	      8.272	    1.776	    1.789	    2.740	    1.690
 1992	     9	     8	    9.645	     15.336	     25.454	     75.154	      1.657	     17.221	    2.178	    3.342	    5.006	    3.623
 1992	     9	     9	    0.201	     14.826	     25.793	     69.039	      1.672	     19.240	    2.438	    3.495	    5.519	    4.038
 1992	     9	    10	    0.000	     14.296	     24.098	     76.208	      1.690	     15.674	    1.945	    3.199	    4.534	    3.195
 1992	     9	    11	    0.967	     14.968	     23.374	     73.231	      1.543	     15.594	    1.941	    3.129	    4.518	    3.176
 1992	     9	    12	    0.972	     14.952	     22.326	     80.269	      1.207	     10.322	    2.452	    2.398	    3.197	    2.072
 1992	     9	    13	    1.924	     15.934	     24.959	     79.411	      1.446	     14.819	    2.006	    2.836	    4.410	    3.122
 1992	     9	    14	    0.327	     15.978	     25.850	     77.348	      1.772	     13.559	    2.342	    2.824	    4.114	    2.891
 1992	     9	    15	    0.167	     16.654	     25.448	     72.475	      2.201	     11.994	    1.074	    3.128	    3.728	    2.566
 1992	     9	    16	    0.000	     18.969	     25.985	     74.017	      2.344	     10.342	    2.343	    2.781	    3.377	    2.294
 1992	     9	    17	    5.876	     18.408	     24.277	     86.108	      1.553	      8.934	    2.251	    2.014	    2.981	    1.926
 1992	     9	    18	    1.039	     18.219	     26.577	     80.377	      1.975	     10.225	    2.311	    2.612	    3.337	    2.264
 1992	     9	    19	    0.902	     18.746	     27.862	     79.247	      1.938	     12.096	    3.681	    2.960	    3.863	    2.739
 1992	     9	    20	   11.551	     18.393	     22.447	     89.068	      1.088	      8.842	    1.999	    1.925	    2.938	    1.861
 1992	     9	    21	    2.882	     17.707	     25.258	     83.926	      1.622	     11.677	    3.298	    2.490	    3.682	    2.527
 1992	     9	    22	    5.605	     17.284	     27.822	     77.523	      2.085	     19.381	    2.561	    3.907	    5.762	    4.308
 1992	     9	    23	    0.228	     17.623	     27.448	     80.014	      2.012	     18.627	    3.333	    3.390	    5.562	    4.139
 1992	     9	    24	   10.848	     18.413	     29.116	     73.684	      2.535	     20.783	    4.277	    4.177	    6.241	    4.758
 1992	     9	    25	    0.000	     18.778	     29.200	     71.104	      2.552	     17.154	    3.230	    4.022	    5.264	    3.949
 1992	     9	    26	    3.247	     17.907	     22.630	     90.740	      1.826	      9.105	    2.121	    2.126	    3.000	    1.909
 1992	     9	    27	   12.242	     16.841	     20.479	     92.057	      1.256	      9.511	    0.498	    1.985	    3.038	    1.910
 1992	     9	    28	   15.219	     16.972	     25.476	     84.081	      1.273	     10.611	    2.789	    2.440	    3.400	    2.281
 1992	     9	    29	    1.274	     18.143	     22.774	     76.345	      1.884	      9.653	    1.558	    2.565	    3.149	    2.034
 1992	     9	    30	    1.013	     16.930	     23.942	     78.128	      0.863	     10.961	    1.476	    2.270	    3.464	    2.308
 1992	    10	     1	    0.003	     17.290	     25.669	     76.700	      1.094	     14.653	    2.978	    2.997	    4.460	    3.171
 1992	    10	     2	    0.754	     17.684	     26.404	     79.470	      1.912	     12.751	    3.416	    2.588	    3.995	    2.799
 1992	    10	     3	    1.131	     19.231	     26.586	     84.130	      1.715	     10.254	    1.667	    2.448	    3.387	    2.299
 1992	    10	     4	    3.195	     19.066	     25.800	     83.133	      1.391	     11.889	    2.758	    2.687	    3.802	    2.635
 1992	    10	     5	    4.196	     18.268	     23.908	     83.215	      1.423	     10.184	    1.988	    2.185	    3.309	    2.181
 1992	    10	     6	    2.061	     17.813	     24.297	     86.792	      1.166	      9.845	    3.239	    2.237	    3.217	    2.107
 1992	    10	     7	    0.854	     18.171	     29.467	     79.146	      1.931	     19.760	    3.772	    3.689	    5.980	    4.530
 1992	    10	     8	   19.117	     18.482	     24.745	     84.170	      1.082	     10.929	    2.280	    2.280	    3.522	    2.373
 1992	    10	     9	   11.809	     17.693	     23.874	     88.643	      2.122	     11.670	    2.517	    2.443	    3.675	    2.481
 1992	    10	    10	    5.826	     14.931	     21.612	     83.143	      1.687	     12.429	    1.962	    2.573	    3.726	    2.469
 1992	    10	    11	    0.580	     16.627	     23.828	     80.960	      1.814	     12.283	    1.776	    2.570	    3.798	    2.573
 1992	    10	    12	    0.684	     16.442	     26.926	     79.317	      2.180	     14.526	    4.099	    2.911	    4.441	    3.159
 1992	    10	    13	    5.908	     18.987	     31.242	     73.403	      1.853	     18.437	    4.474	    4.232	    5.704	    4.358
 1992	    10	    14	    4.385	     19.820	     25.469	     81.296	      1.121	     10.352	    1.747	    2.368	    3.424	    2.306
 1992	    10	    15	    0.184	     17.799	     27.008	     77.524	      1.967	     15.427	    3.181	    3.497	    4.730	    3.416
 1992	    10	    16	    0.198	     18.479	     27.806	     80.811	      2.148	     15.601	    3.156	    3.284	    4.821	    3.518
 1992	    10	    17	    0.001	     19.176	     30.865	     69.202	      2.127	     23.188	    4.473	    4.817	    7.044	    5.469
 1992	    10	    18	    0.000	     18.217	     31.548	     64.789	      2.165	     26.195	    4.419	    5.411	    7.890	    6.158
 1992	    10	    19	    1.083	     18.897	     31.053	     70.265	      2.010	     24.709	    4.170	    5.109	    7.475	    5.822
 1992	    10	    20	    3.409	     19.943	     31.025	     73.758	      2.148	     25.037	    4.492	    5.270	    7.618	    5.969
 1992	    10	    21	    4.160	     18.973	     30.182	     77.087	      2.921	     16.191	    4.682	    3.874	    5.058	    3.779
 1992	    10	    22	   19.945	     18.306	     22.166	     85.133	      1.305	      9.862	    2.036	    2.089	    3.215	    2.066
 1992	    10	    23	    0.954	     17.583	     24.160	     83.818	      1.631	     10.686	    2.204	    2.255	    3.436	    2.276
 1992	    10	    24	    0.802	     19.140	     26.473	     83.346	      1.693	     12.295	    3.429	    2.872	    3.939	    2.750
 1992	    10	    25	   14.941	     19.406	     28.394	     80.347	      1.934	     19.386	    4.448	    3.792	    5.909	    4.453
 1992	    10	    26	    4.158	     19.676	     28.532	     76.981	      2.258	     16.561	    4.059	    3.820	    5.149	    3.823
 1992	    10	    27	    1.747	     19.643	     29.496	     73.735	      2.634	     19.961	    3.935	    4.010	    6.115	    4.659
 1992	    10	    28	    1.955	     20.926	     27.190	     81.147	      2.844	     12.070	    4.781	    2.948	    3.943	    2.783
 1992	    10	    29	    3.050	     21.401	     31.292	     75.588	      2.638	     17.250	    4.733	    3.923	    5.467	    4.195
 1992	    10	    30	   14.313	     21.199	     28.229	     90.540	      1.150	     11.699	    2.923	    2.415	    3.865	    2.740
