CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	    20	    1.123	     21.851	     35.936	     50.455	      1.712	     24.018	    1.086	    6.212	    7.533	    6.179
 1995	    10	    21	    3.863	     19.866	     32.317	     70.853	      0.925	     21.546	    2.332	    4.629	    6.602	    5.209
 1995	    10	    22	    9.754	     20.432	     32.382	     64.001	      0.830	     22.120	    3.090	    4.771	    6.793	    5.385
 1995	    10	    23	    6.224	     20.047	     32.763	     56.968	      1.243	     25.939	    2.805	    5.642	    7.896	    6.317
 1995	    10	    24	    1.587	     21.050	     32.752	     60.909	      0.985	     20.655	    1.566	    4.735	    6.413	    5.089
 1995	    10	    25	    0.030	     20.988	     33.959	     48.345	      1.445	     27.299	    1.952	    6.213	    8.396	    6.807
 1995	    10	    26	    0.346	     20.860	     34.180	     47.848	      1.078	     27.049	    1.775	    5.921	    8.326	    6.751
 1995	    10	    27	    0.512	     20.308	     35.599	     48.840	      1.043	     26.652	    1.235	    5.901	    8.247	    6.718
 1995	    10	    28	    0.000	     19.956	     37.732	     45.800	      0.852	     23.719	    1.120	    5.367	    7.433	    6.094
 1995	    10	    29	    1.045	     21.758	     34.466	     59.402	      0.746	     17.538	    1.261	    4.173	    5.580	    4.435
 1995	    10	    30	    5.966	     20.104	     30.245	     79.664	      1.674	     15.135	    2.896	    3.585	    4.764	    3.582
 1995	    10	    31	   26.472	     18.773	     26.117	     82.629	      1.183	     13.105	    2.406	    2.869	    4.096	    2.904
 1995	    11	     1	   15.606	     17.936	     29.479	     78.056	      0.890	     19.536	    3.006	    3.942	    5.872	    4.465
 1995	    11	     2	   22.792	     18.616	     27.216	     85.755	      1.321	     13.879	    2.836	    2.975	    4.318	    3.113
 1995	    11	     3	   34.018	     18.925	     25.164	     88.853	      1.150	     10.597	    1.441	    2.297	    3.434	    2.325
 1995	    11	     4	   31.128	     18.674	     23.278	     91.849	      1.580	     10.573	    2.418	    2.191	    3.392	    2.258
 1995	    11	     5	   28.095	     18.158	     27.298	     74.034	      0.826	     13.563	    4.053	    3.070	    4.223	    3.030
 1995	    11	     6	    0.528	     17.954	     30.086	     64.691	      1.232	     21.936	    2.809	    4.657	    6.555	    5.053
 1995	    11	     7	    0.345	     18.990	     29.823	     62.754	      1.257	     19.675	    2.857	    4.430	    5.966	    4.573
 1995	    11	     8	    0.703	     18.453	     31.861	     60.804	      0.908	     22.186	    3.227	    4.749	    6.718	    5.251
 1995	    11	     9	    1.623	     19.968	     32.923	     59.449	      1.099	     23.281	    3.583	    5.227	    7.138	    5.678
 1995	    11	    10	    0.040	     20.331	     31.988	     72.486	      1.457	     19.081	    3.591	    4.469	    5.923	    4.626
 1995	    11	    11	    3.110	     19.832	     32.972	     68.633	      0.638	     23.402	    3.508	    4.905	    7.166	    5.699
 1995	    11	    12	    5.087	     19.717	     31.893	     69.147	      0.933	     20.825	    3.929	    4.597	    6.388	    5.004
 1995	    11	    13	    7.771	     19.560	     29.899	     77.840	      0.991	     12.651	    3.794	    3.003	    4.065	    2.965
 1995	    11	    14	    4.639	     20.085	     30.498	     67.616	      0.681	     15.948	    3.552	    3.566	    4.998	    3.786
 1995	    11	    15	    2.384	     20.937	     33.889	     58.681	      1.047	     23.828	    3.626	    5.348	    7.372	    5.934
 1995	    11	    16	    0.829	     21.258	     30.960	     76.006	      1.111	     17.650	    2.716	    3.949	    5.524	    4.271
 1995	    11	    17	    6.459	     20.603	     33.074	     70.962	      0.729	     21.974	    3.203	    4.712	    6.794	    5.409
 1995	    11	    18	    5.779	     21.100	     31.660	     77.556	      1.102	     18.549	    3.064	    4.081	    5.787	    4.511
 1995	    11	    19	   19.797	     20.324	     27.447	     85.062	      0.934	     11.898	    2.901	    2.696	    3.852	    2.733
 1995	    11	    20	    6.079	     20.799	     29.352	     82.927	      0.997	     18.133	    2.931	    3.817	    5.602	    4.284
 1995	    11	    21	    7.288	     19.708	     30.939	     66.584	      0.954	     25.392	    3.378	    5.257	    7.648	    6.031
 1995	    11	    22	    0.032	     19.978	     31.377	     58.895	      1.185	     26.693	    3.528	    5.683	    8.056	    6.394
 1995	    11	    23	    1.779	     19.357	     31.016	     73.741	      1.565	     16.292	    3.118	    3.877	    5.084	    3.862
 1995	    11	    24	   12.886	     18.912	     27.756	     88.630	      1.029	     11.752	    2.495	    2.593	    3.777	    2.662
 1995	    11	    25	   47.576	     19.370	     27.198	     87.193	      1.431	     15.841	    3.507	    3.279	    4.870	    3.585
 1995	    11	    26	   11.204	     20.351	     31.505	     71.007	      0.547	     22.770	    3.521	    4.661	    6.960	    5.489
 1995	    11	    27	    0.587	     20.197	     32.998	     67.785	      0.759	     24.011	    3.798	    5.097	    7.362	    5.872
 1995	    11	    28	    2.452	     21.239	     32.156	     72.731	      1.344	     17.466	    2.870	    4.192	    5.505	    4.287
 1995	    11	    29	   11.093	     21.260	     30.929	     80.995	      0.804	     15.194	    2.488	    3.450	    4.837	    3.674
 1995	    11	    30	   11.540	     20.703	     27.505	     81.797	      1.556	     12.575	    0.898	    3.022	    4.047	    2.906
 1995	    12	     1	    2.478	     19.013	     31.781	     60.800	      1.183	     27.080	    3.607	    5.719	    8.137	    6.442
 1995	    12	     2	    0.011	     19.565	     32.709	     59.731	      1.106	     27.443	    4.333	    5.796	    8.318	    6.641
 1995	    12	     3	    0.218	     20.570	     34.024	     60.189	      0.732	     26.150	    4.337	    5.473	    8.047	    6.495
 1995	    12	     4	    0.476	     21.421	     28.428	     78.881	      1.129	     13.248	    3.710	    3.097	    4.265	    3.120
 1995	    12	     5	    2.487	     20.542	     31.216	     76.398	      1.014	     18.909	    3.471	    4.186	    5.860	    4.548
 1995	    12	     6	   22.238	     20.374	     29.358	     83.474	      1.038	     15.593	    3.401	    3.380	    4.889	    3.665
 1995	    12	     7	   13.276	     20.446	     30.519	     82.050	      0.861	     17.803	    3.311	    3.815	    5.530	    4.246
 1995	    12	     8	   20.458	     20.125	     31.564	     76.999	      0.827	     20.523	    3.531	    4.389	    6.315	    4.938
 1995	    12	     9	   12.521	     20.000	     31.013	     82.624	      0.923	     13.932	    3.028	    3.195	    4.451	    3.325
 1995	    12	    10	   11.759	     20.459	     26.724	     86.486	      0.916	     13.225	    1.601	    2.890	    4.201	    3.016
 1995	    12	    11	    8.386	     20.787	     27.593	     89.162	      1.030	     12.320	    1.684	    2.722	    3.982	    2.851
 1995	    12	    12	   16.078	     20.271	     28.856	     85.726	      1.185	     15.318	    3.347	    3.300	    4.799	    3.574
 1995	    12	    13	    9.328	     20.979	     29.346	     75.789	      1.755	     16.920	    2.816	    3.920	    5.274	    4.005
 1995	    12	    14	    5.648	     21.252	     27.308	     86.366	      1.306	     11.389	    1.729	    2.637	    3.742	    2.642
 1995	    12	    15	   20.784	     20.504	     28.996	     87.994	      1.041	     13.046	    2.455	    2.911	    4.191	    3.058
 1995	    12	    16	   15.477	     20.305	     28.971	     82.980	      0.984	     15.011	    1.314	    3.288	    4.719	    3.507
 1995	    12	    17	   13.375	     20.399	     31.383	     73.678	      0.754	     21.861	    3.849	    4.586	    6.696	    5.262
 1995	    12	    18	    3.894	     20.694	     33.229	     65.082	      0.635	     25.124	    4.969	    5.206	    7.721	    6.197
 1995	    12	    19	    0.000	     18.805	     34.225	     59.763	      0.578	     25.304	    4.694	    5.222	    7.729	    6.179
 1995	    12	    20	    0.000	     19.692	     34.566	     61.204	      0.755	     25.425	    4.492	    5.453	    7.819	    6.293
 1995	    12	    21	    0.003	     20.118	     34.843	     60.929	      0.939	     23.715	    4.784	    5.325	    7.343	    5.914
 1995	    12	    22	    7.851	     20.334	     31.526	     76.264	      0.823	     18.683	    4.265	    4.088	    5.799	    4.501
 1995	    12	    23	   10.147	     20.402	     31.304	     78.726	      0.967	     17.256	    3.488	    3.799	    5.395	    4.149
 1995	    12	    24	   10.030	     20.158	     29.650	     84.005	      0.864	     16.113	    3.332	    3.484	    5.032	    3.790
 1995	    12	    25	    3.935	     20.020	     28.718	     86.982	      1.044	     14.753	    3.082	    3.154	    4.637	    3.430
 1995	    12	    26	    7.568	     20.465	     30.131	     85.068	      0.862	     18.358	    2.377	    3.837	    5.675	    4.359
 1995	    12	    27	    8.695	     19.669	     26.048	     88.411	      1.572	     12.007	    2.127	    2.645	    3.843	    2.691
 1995	    12	    28	    7.469	     20.493	     28.202	     82.885	      1.621	     14.258	    2.287	    3.268	    4.508	    3.312
 1995	    12	    29	   10.237	     20.577	     26.933	     86.665	      1.484	     12.541	    1.334	    2.759	    4.026	    2.874
 1995	    12	    30	    9.681	     20.408	     28.970	     83.171	      1.150	     13.232	    2.932	    2.946	    4.240	    3.100
 1995	    12	    31	   15.794	     20.449	     28.836	     79.723	      0.858	     14.712	    2.778	    3.238	    4.643	    3.444
 1996	     1	     1	    1.524	     20.690	     29.141	     82.580	      1.311	     13.926	    3.121	    3.140	    4.437	    3.275
 1996	     1	     2	    8.060	     19.859	     30.609	     76.851	      0.939	     16.138	    3.070	    3.633	    5.049	    3.826
 1996	     1	     3	    0.277	     20.987	     31.805	     73.957	      0.847	     18.870	    3.555	    4.189	    5.884	    4.596
 1996	     1	     4	    1.340	     20.575	     32.505	     68.446	      0.669	     22.650	    4.354	    4.765	    6.969	    5.534
 1996	     1	     5	    0.228	     19.336	     32.871	     62.933	      0.716	     25.713	    4.562	    5.268	    7.812	    6.219
 1996	     1	     6	    0.066	     19.567	     31.529	     65.021	      0.628	     19.320	    4.731	    4.203	    5.951	    4.615
 1996	     1	     7	    0.683	     19.794	     32.212	     72.210	      0.812	     22.179	    4.217	    4.696	    6.791	    5.352
 1996	     1	     8	    3.974	     20.858	     32.219	     74.077	      0.634	     18.489	    4.203	    3.978	    5.782	    4.516
 1996	     1	     9	    1.643	     20.400	     32.765	     67.503	      0.644	     21.333	    4.101	    4.545	    6.592	    5.216
 1996	     1	    10	   14.876	     19.869	     29.697	     84.406	      0.845	     16.444	    2.459	    3.523	    5.115	    3.859
 1996	     1	    11	    7.013	     20.003	     29.010	     82.553	      1.203	     13.209	    1.746	    3.043	    4.220	    3.077
 1996	     1	    12	    7.147	     20.052	     28.540	     82.294	      0.957	     12.518	    2.906	    2.847	    4.028	    2.903
 1996	     1	    13	    4.637	     19.766	     28.354	     85.243	      0.872	     16.149	    4.525	    3.425	    4.998	    3.725
 1996	     1	    14	    5.490	     18.296	     31.061	     64.125	      1.319	     26.493	    4.054	    5.506	    7.899	    6.199
 1996	     1	    15	    0.099	     18.754	     32.247	     62.337	      1.036	     27.727	    4.325	    5.685	    8.336	    6.613
 1996	     1	    16	    0.591	     19.267	     31.693	     63.012	      1.262	     26.467	    4.454	    5.589	    7.972	    6.310
 1996	     1	    17	    0.034	     18.980	     32.276	     66.725	      0.829	     26.197	    4.566	    5.322	    7.908	    6.269
 1996	     1	    18	    0.324	     19.259	     33.280	     63.846	      0.985	     27.169	    4.561	    5.652	    8.250	    6.595
 1996	     1	    19	    0.108	     20.746	     33.553	     69.548	      0.910	     25.623	    4.468	    5.474	    7.883	    6.348
 1996	     1	    20	    5.315	     21.501	     33.067	     75.350	      0.809	     20.721	    3.696	    4.509	    6.467	    5.148
 1996	     1	    21	    5.544	     20.438	     32.905	     70.670	      0.596	     23.453	    4.020	    4.910	    7.207	    5.745
 1996	     1	    22	    1.047	     20.468	     32.998	     60.431	      0.657	     27.052	    4.536	    5.501	    8.262	    6.636
 1996	     1	    23	    0.000	     19.577	     34.192	     58.278	      0.599	     28.218	    4.269	    5.684	    8.619	    6.945
 1996	     1	    24	    0.000	     20.032	     34.399	     56.305	      0.906	     26.189	    4.198	    5.654	    8.050	    6.493
 1996	     1	    25	    0.168	     19.689	     34.676	     57.219	      0.791	     28.012	    4.509	    5.855	    8.587	    6.941
 1996	     1	    26	    0.069	     20.005	     35.060	     54.231	      0.820	     28.063	    4.573	    5.935	    8.636	    7.007
 1996	     1	    27	    0.121	     20.951	     33.762	     54.081	      0.814	     27.250	    4.424	    5.717	    8.379	    6.778
 1996	     1	    28	    0.000	     18.623	     33.896	     50.307	      1.158	     27.398	    4.552	    5.954	    8.314	    6.649
 1996	     1	    29	    0.000	     20.496	     33.917	     54.931	      1.388	     27.397	    4.228	    6.083	    8.408	    6.793
 1996	     1	    30	    0.549	     12.065	     33.522	     56.940	      1.306	     26.239	    4.597	    5.758	    7.609	    5.862
 1996	     1	    31	    0.058	     20.730	     34.551	     52.417	      0.911	     27.273	    4.431	    5.824	    8.411	    6.827
 1996	     2	     1	    0.001	     20.439	     35.174	     61.003	      1.132	     22.907	    4.116	    5.203	    7.130	    5.758
 1996	     2	     2	    1.868	     20.740	     35.132	     65.190	      1.381	     22.186	    4.077	    5.300	    6.927	    5.592
 1996	     2	     3	    3.156	     20.911	     31.803	     72.757	      0.856	     17.570	    3.406	    3.950	    5.510	    4.275
 1996	     2	     4	    1.732	     20.643	     30.460	     81.830	      0.920	     13.550	    2.297	    3.126	    4.351	    3.238
 1996	     2	     5	    5.077	     21.184	     32.924	     75.400	      0.983	     18.571	    3.615	    4.190	    5.825	    4.585
 1996	     2	     6	    6.813	     20.942	     31.255	     78.667	      0.988	     18.419	    3.734	    4.035	    5.733	    4.452
 1996	     2	     7	    2.949	     21.130	     32.065	     73.706	      0.727	     20.381	    4.103	    4.391	    6.320	    4.984
 1996	     2	     8	    0.265	     20.761	     33.874	     56.472	      1.198	     26.858	    4.345	    6.016	    8.255	    6.674
 1996	     2	     9	    0.037	     18.573	     35.420	     50.192	      0.598	     27.077	    4.368	    5.481	    8.286	    6.681
 1996	     2	    10	    0.000	     20.414	     35.948	     51.016	      1.023	     25.854	    4.477	    5.794	    8.029	    6.546
 1996	     2	    11	    0.000	     20.115	     35.361	     55.776	      1.096	     24.876	    4.000	    5.515	    7.700	    6.239
 1996	     2	    12	    0.129	     20.583	     34.629	     59.498	      0.990	     25.438	    3.952	    5.610	    7.858	    6.363
 1996	     2	    13	    0.025	     20.108	     35.537	     52.632	      1.194	     26.935	    4.105	    6.011	    8.321	    6.768
 1996	     2	    14	    0.000	     21.594	     33.977	     50.770	      1.836	     27.028	    3.538	    6.420	    8.348	    6.786
 1996	     2	    15	    0.000	     20.658	     33.405	     53.537	      1.975	     26.239	    4.366	    6.360	    8.043	    6.478
