CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     9	    12	    0.000	      7.713	     23.622	     56.869	      2.458	     20.932	    2.561	    3.716	    5.451	    3.859
 1993	     9	    13	    0.000	     10.178	     19.892	     72.238	      1.913	     12.487	    2.123	    2.452	    3.455	    2.258
 1993	     9	    14	    6.570	     12.515	     19.094	     86.901	      1.413	      7.953	    1.395	    1.573	    2.488	    1.472
 1993	     9	    15	   19.406	     14.190	     20.343	     88.959	      1.048	     10.899	    2.701	    1.944	    3.242	    2.105
 1993	     9	    16	    5.586	     12.621	     22.732	     84.108	      0.961	     13.800	    2.011	    2.376	    3.941	    2.697
 1993	     9	    17	    0.000	     10.802	     26.633	     72.506	      1.211	     21.453	    3.089	    3.643	    5.904	    4.315
 1993	     9	    18	    2.746	     13.910	     20.778	     90.742	      2.216	      9.324	    1.170	    1.738	    2.879	    1.805
 1993	     9	    19	   39.063	     15.078	     23.035	     86.061	      1.712	      9.851	    2.530	    2.018	    3.080	    2.000
 1993	     9	    20	   11.117	     16.962	     28.399	     87.883	      2.126	     11.599	    2.294	    2.404	    3.663	    2.586
 1993	     9	    21	   11.453	     14.956	     20.889	     77.672	      3.222	      9.114	    1.353	    2.126	    2.865	    1.793
 1993	     9	    22	   11.508	     13.048	     16.946	     94.120	      3.091	      8.543	    1.413	    1.405	    2.606	    1.543
 1993	     9	    23	   22.938	     13.415	     17.855	     91.792	      2.901	      8.427	    1.048	    1.491	    2.610	    1.552
 1993	     9	    24	   24.531	     14.694	     20.608	     88.443	      1.517	      8.801	    1.371	    1.721	    2.783	    1.719
 1993	     9	    25	    0.806	     13.515	     23.497	     76.038	      3.127	     14.354	    3.177	    2.927	    4.149	    2.870
 1993	     9	    26	    1.816	     13.656	     16.934	     94.169	      2.183	      8.785	    0.953	    1.459	    2.683	    1.601
 1993	     9	    27	    4.980	     11.496	     20.365	     72.485	      1.317	     18.111	    2.748	    2.932	    4.855	    3.365
 1993	     9	    28	    0.257	      9.007	     24.975	     67.375	      1.050	     19.671	    3.123	    3.395	    5.317	    3.770
 1993	     9	    29	    9.047	     11.879	     18.718	     91.408	      2.503	      9.301	    1.697	    1.688	    2.788	    1.696
 1993	     9	    30	   49.500	     14.890	     17.545	     91.358	      2.230	      9.074	    1.339	    1.661	    2.803	    1.700
 1993	    10	     1	   40.375	     14.345	     23.045	     87.759	      1.262	     10.451	    1.503	    2.101	    3.222	    2.101
 1993	    10	     2	   28.516	     16.139	     21.049	     95.285	      1.224	      9.291	    1.688	    1.754	    2.958	    1.863
 1993	    10	     3	   22.875	     17.651	     21.686	     96.508	      1.065	      8.948	    2.086	    1.731	    2.927	    1.847
 1993	    10	     4	    7.805	     17.171	     22.141	     93.995	      1.647	      9.397	    2.389	    1.796	    3.033	    1.939
 1993	    10	     5	    2.207	     14.195	     21.575	     74.363	      1.917	     15.565	    2.878	    2.932	    4.427	    3.059
 1993	    10	     6	    6.535	      8.782	     21.340	     67.764	      1.721	     20.259	    3.218	    3.325	    5.286	    3.667
 1993	    10	     7	    0.938	      7.897	     25.210	     63.490	      1.581	     20.500	    3.386	    3.697	    5.490	    3.879
 1993	    10	     8	    0.000	     10.461	     27.909	     60.306	      1.193	     19.584	    3.628	    3.790	    5.510	    3.990
 1993	    10	     9	    0.000	     13.672	     28.722	     61.703	      1.110	     17.030	    3.464	    3.619	    5.016	    3.658
 1993	    10	    10	    0.000	     15.775	     32.658	     56.618	      1.124	     19.199	    4.196	    4.287	    5.808	    4.443
 1993	    10	    11	    0.000	     17.067	     33.678	     58.819	      0.854	     19.459	    4.191	    4.280	    5.963	    4.627
 1993	    10	    12	    0.000	     19.102	     33.744	     58.753	      1.553	     15.418	    4.271	    4.098	    4.887	    3.756
 1993	    10	    13	    0.476	     19.853	     26.964	     82.206	      1.211	     11.499	    3.290	    2.611	    3.728	    2.610
 1993	    10	    14	    0.000	     19.237	     26.341	     82.855	      1.298	     11.521	    2.503	    2.560	    3.708	    2.576
 1993	    10	    15	    0.000	     17.677	     29.214	     67.777	      0.969	     19.149	    3.427	    4.445	    5.765	    4.350
 1993	    10	    16	    0.000	     17.942	     30.948	     60.495	      1.540	     24.917	    4.360	    5.472	    7.449	    5.798
 1993	    10	    17	    6.379	     18.804	     30.675	     72.318	      3.075	     20.533	    4.633	    4.882	    6.244	    4.811
 1993	    10	    18	   26.938	     17.523	     24.936	     83.864	      1.741	     10.428	    3.331	    2.353	    3.359	    2.242
 1993	    10	    19	    1.452	     19.274	     25.365	     81.242	      1.550	     14.294	    1.786	    2.909	    4.424	    3.159
 1993	    10	    20	    6.031	     19.163	     23.297	     90.643	      1.384	     10.727	    2.123	    2.191	    3.458	    2.306
 1993	    10	    21	   20.703	     16.685	     27.313	     81.779	      0.926	     20.809	    2.580	    3.984	    6.109	    4.562
 1993	    10	    22	    7.090	     18.421	     25.758	     89.153	      2.253	     10.446	    1.096	    2.292	    3.404	    2.295
 1993	    10	    23	    6.480	     17.596	     23.814	     81.186	      1.871	     17.378	    3.519	    3.263	    5.122	    3.686
 1993	    10	    24	    0.321	     14.289	     26.118	     72.371	      1.868	     22.206	    2.319	    4.126	    6.317	    4.648
 1993	    10	    25	   27.047	     14.907	     20.805	     89.914	      1.233	     11.716	    1.813	    2.209	    3.526	    2.301
 1993	    10	    26	    2.303	     13.951	     21.947	     69.127	      2.008	     21.432	    3.309	    3.858	    5.905	    4.220
 1993	    10	    27	    0.313	     11.559	     25.092	     73.834	      1.930	     23.166	    3.391	    4.188	    6.372	    4.609
 1993	    10	    28	    0.000	     14.936	     27.404	     63.696	      2.761	     27.701	    4.453	    5.311	    7.888	    5.946
 1993	    10	    29	    0.000	     15.341	     30.011	     62.614	      2.139	     26.430	    4.474	    5.565	    7.708	    5.892
 1993	    10	    30	    0.000	     18.836	     31.778	     68.816	      1.470	     22.086	    5.113	    5.016	    6.736	    5.244
 1993	    10	    31	    0.830	     19.955	     31.611	     69.231	      2.954	     24.811	    4.631	    5.948	    7.560	    5.956
 1993	    11	     1	   22.219	     15.771	     22.618	     87.435	      1.729	     12.862	    0.804	    2.536	    3.886	    2.621
 1993	    11	     2	    2.887	     10.777	     25.446	     70.485	      0.802	     28.582	    4.224	    4.835	    7.740	    5.653
 1993	    11	     3	    2.652	     14.194	     27.754	     63.818	      0.685	     28.532	    4.384	    5.136	    8.096	    6.093
 1993	    11	     4	    0.000	     13.642	     29.233	     57.255	      1.464	     28.373	    4.463	    5.763	    8.109	    6.132
 1993	    11	     5	    2.213	     16.161	     26.990	     82.188	      2.452	     13.588	    2.677	    3.274	    4.188	    2.947
 1993	    11	     6	   30.000	     15.639	     21.499	     91.045	      1.706	     12.741	    1.042	    2.406	    3.827	    2.552
 1993	    11	     7	    7.613	     11.247	     22.311	     65.868	      1.504	     26.764	    4.001	    4.647	    7.107	    5.098
 1993	    11	     8	    0.000	      9.716	     26.705	     54.863	      0.796	     29.209	    4.232	    5.095	    7.921	    5.793
 1993	    11	     9	    0.000	     12.083	     30.235	     54.754	      1.567	     29.039	    4.589	    5.890	    8.261	    6.231
 1993	    11	    10	    0.000	     15.902	     31.049	     57.130	      2.159	     27.198	    4.833	    6.151	    8.018	    6.183
 1993	    11	    11	    0.000	     18.274	     31.198	     61.743	      2.550	     27.462	    5.027	    6.275	    8.229	    6.434
 1993	    11	    12	    0.231	     20.398	     31.161	     80.545	      1.691	     20.838	    4.164	    4.702	    6.435	    5.002
 1993	    11	    13	    4.211	     19.424	     27.772	     83.086	      1.001	     12.916	    3.491	    2.986	    4.132	    2.945
 1993	    11	    14	    0.000	     20.653	     26.986	     88.655	      1.229	     13.182	    3.205	    3.029	    4.227	    3.022
 1993	    11	    15	    0.000	     20.119	     29.488	     79.793	      1.789	     13.121	    3.041	    3.241	    4.235	    3.079
 1993	    11	    16	    0.082	     20.501	     29.357	     77.715	      1.570	     14.663	    3.289	    3.604	    4.669	    3.451
 1993	    11	    17	   37.469	     18.331	     23.207	     84.286	      2.136	     13.214	    1.614	    2.708	    4.087	    2.807
 1993	    11	    18	    4.883	     11.840	     23.012	     61.031	      1.955	     27.925	    4.482	    5.102	    7.493	    5.418
 1993	    11	    19	    0.000	     10.835	     24.967	     63.109	      1.219	     29.653	    4.499	    5.225	    8.001	    5.831
 1993	    11	    20	    0.000	     11.588	     28.528	     58.205	      1.159	     29.638	    4.685	    5.660	    8.290	    6.180
 1993	    11	    21	    0.000	     15.122	     31.339	     59.605	      1.730	     29.413	    5.062	    6.113	    8.623	    6.647
 1993	    11	    22	    0.000	     18.416	     30.402	     66.268	      1.825	     20.253	    3.090	    4.839	    6.172	    4.709
 1993	    11	    23	    0.000	     19.113	     32.519	     64.217	      1.429	     26.308	    4.249	    5.755	    8.007	    6.320
 1993	    11	    24	    0.381	     20.233	     30.659	     77.245	      1.387	     18.672	    3.538	    4.277	    5.809	    4.448
 1993	    11	    25	    1.433	     19.090	     30.204	     73.062	      1.217	     20.051	    2.953	    4.289	    6.138	    4.688
 1993	    11	    26	    3.748	     18.456	     24.850	     84.516	      2.039	     12.738	    1.703	    2.770	    4.007	    2.768
 1993	    11	    27	    2.184	     15.286	     22.299	     67.440	      3.037	     24.273	    3.084	    4.527	    6.740	    4.892
 1993	    11	    28	    0.000	     15.067	     22.113	     65.103	      2.368	     24.951	    3.599	    4.674	    6.890	    5.001
 1993	    11	    29	    0.000	     11.733	     27.321	     58.742	      1.096	     29.853	    4.791	    5.488	    8.281	    6.138
 1993	    11	    30	    1.522	     14.280	     27.527	     81.451	      2.261	     15.716	    4.780	    3.535	    4.702	    3.350
 1993	    12	     1	   47.719	     17.086	     22.174	     79.844	      1.756	     19.085	    2.774	    3.555	    5.507	    3.935
 1993	    12	     2	    0.000	     13.305	     30.977	     69.640	      1.360	     29.706	    4.124	    5.682	    8.578	    6.535
 1993	    12	     3	    0.000	     18.943	     30.754	     65.784	      1.795	     25.854	    5.615	    5.560	    7.791	    6.073
 1993	    12	     4	    1.137	     22.759	     32.463	     67.151	      3.230	     24.960	    4.945	    6.356	    7.783	    6.243
 1993	    12	     5	    3.977	     21.138	     26.723	     91.658	      1.820	     11.199	    1.338	    2.376	    3.712	    2.574
 1993	    12	     6	    7.266	     19.333	     30.067	     82.846	      1.197	     16.794	    3.858	    3.621	    5.242	    3.931
 1993	    12	     7	    7.516	     20.072	     25.628	     88.779	      1.424	     17.493	    4.526	    3.656	    5.341	    3.917
 1993	    12	     8	   30.172	     19.309	     28.449	     82.942	      0.939	     20.198	    3.598	    4.131	    6.134	    4.637
 1993	    12	     9	   17.203	     18.708	     28.745	     86.149	      1.671	     20.110	    3.058	    4.193	    6.095	    4.600
 1993	    12	    10	    9.305	     20.227	     26.670	     83.168	      0.937	     15.298	    1.862	    3.272	    4.786	    3.476
 1993	    12	    11	    2.670	     18.324	     26.891	     70.040	      1.815	     23.180	    4.509	    4.660	    6.844	    5.159
 1993	    12	    12	    0.715	     18.898	     29.526	     68.192	      1.917	     27.220	    5.646	    5.839	    8.120	    6.299
 1993	    12	    13	    1.961	     20.936	     30.508	     77.979	      1.661	     19.612	    4.636	    4.332	    6.101	    4.701
 1993	    12	    14	    4.469	     20.258	     31.248	     78.644	      1.243	     25.047	    3.738	    5.139	    7.648	    6.009
 1993	    12	    15	    2.523	     22.266	     30.339	     80.614	      1.810	     17.427	    3.990	    3.980	    5.528	    4.233
 1993	    12	    16	    4.094	     21.563	     24.833	     80.263	      2.018	     13.113	    1.274	    2.893	    4.208	    2.961
 1993	    12	    17	    1.021	     17.299	     25.895	     65.142	      1.483	     29.086	    5.377	    5.426	    8.346	    6.312
 1993	    12	    18	    0.000	     14.972	     28.875	     68.191	      1.673	     24.216	    4.248	    5.615	    7.048	    5.298
 1993	    12	    19	    2.135	     19.904	     29.327	     67.770	      1.732	     27.043	    4.692	    5.555	    8.114	    6.318
 1993	    12	    20	    2.621	     19.390	     29.172	     61.894	      1.799	     29.586	    5.811	    5.834	    8.804	    6.858
 1993	    12	    21	    1.524	     13.558	     27.884	     60.648	      2.015	     30.209	    4.400	    5.814	    8.540	    6.410
 1993	    12	    22	    0.027	     16.317	     28.986	     59.703	      2.430	     29.418	    5.307	    5.993	    8.564	    6.554
 1993	    12	    23	    0.014	     16.659	     31.176	     59.285	      2.627	     29.649	    5.252	    6.280	    8.777	    6.813
 1993	    12	    24	    0.000	     18.563	     31.627	     56.141	      2.139	     29.177	    4.760	    6.256	    8.774	    6.894
 1993	    12	    25	    0.000	     18.108	     31.359	     63.314	      1.842	     27.687	    4.399	    5.991	    8.305	    6.486
 1993	    12	    26	    0.000	     20.494	     31.060	     68.717	      1.342	     25.183	    4.168	    5.320	    7.690	    6.044
 1993	    12	    27	    0.016	     20.783	     31.437	     69.588	      1.875	     22.216	    3.977	    4.958	    6.866	    5.373
 1993	    12	    28	    0.581	     20.545	     27.330	     74.636	      2.591	     23.113	    2.785	    4.739	    6.952	    5.313
 1993	    12	    29	    2.346	     17.804	     25.928	     73.384	      1.953	     22.119	    4.734	    4.061	    6.492	    4.833
 1993	    12	    30	    2.178	     10.691	     24.236	     62.016	      1.446	     30.205	    4.923	    5.188	    8.089	    5.867
 1993	    12	    31	    0.000	     13.056	     27.476	     60.816	      1.592	     27.529	    4.824	    5.413	    7.758	    5.772
 1994	     1	     1	    0.000	     17.356	     29.769	     57.350	      0.898	     28.942	    3.882	    5.638	    8.536	    6.594
 1994	     1	     2	    0.000	     17.900	     29.363	     53.526	      1.638	     29.734	    4.451	    5.853	    8.769	    6.785
 1994	     1	     3	    0.000	     17.113	     28.083	     62.045	      2.189	     25.955	    4.461	    5.022	    7.597	    5.775
 1994	     1	     4	    5.262	     16.872	     29.134	     56.690	      1.851	     28.551	    4.604	    5.712	    8.361	    6.417
 1994	     1	     5	    0.158	     17.693	     29.650	     50.142	      2.118	     29.456	    4.767	    6.267	    8.694	    6.729
 1994	     1	     6	    0.841	     18.051	     30.325	     50.395	      1.871	     30.041	    5.336	    6.138	    8.921	    6.948
 1994	     1	     7	    0.854	     17.822	     31.524	     52.300	      1.416	     28.185	    4.580	    5.753	    8.440	    6.594
 1994	     1	     8	    1.839	     20.220	     26.974	     85.365	      1.522	     15.033	    2.725	    3.087	    4.721	    3.428
