CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    22	    2.563	     21.825	     33.768	     67.729	      1.244	     17.529	    2.586	    4.443	    5.548	    4.444
 2007	    10	    23	    9.671	     21.457	     30.751	     76.085	      1.250	     14.228	    2.606	    3.487	    4.529	    3.460
 2007	    10	    24	    4.124	     21.241	     32.562	     72.256	      1.079	     17.982	    2.811	    4.185	    5.616	    4.453
 2007	    10	    25	    2.645	     21.401	     33.036	     67.402	      1.184	     19.424	    2.483	    4.634	    6.064	    4.875
 2007	    10	    26	    3.088	     21.759	     35.466	     60.020	      1.105	     22.539	    2.272	    5.371	    7.025	    5.791
 2007	    10	    27	    0.405	     22.079	     36.308	     56.403	      0.997	     22.278	    2.143	    5.300	    6.977	    5.774
 2007	    10	    28	    0.194	     22.806	     36.360	     56.029	      0.966	     20.958	    2.043	    5.046	    6.614	    5.475
 2007	    10	    29	    0.346	     23.540	     36.752	     57.757	      1.009	     20.351	    1.931	    5.048	    6.472	    5.385
 2007	    10	    30	    4.288	     22.553	     33.148	     69.670	      1.348	     13.421	    2.890	    3.625	    4.380	    3.399
 2007	    10	    31	    9.170	     20.952	     32.926	     70.734	      1.121	     18.819	    2.742	    4.485	    5.849	    4.657
 2007	    11	     1	    2.897	     21.791	     34.292	     66.113	      1.246	     21.385	    2.827	    5.077	    6.636	    5.408
 2007	    11	     2	    1.530	     22.597	     33.649	     69.529	      1.167	     17.076	    2.759	    4.112	    5.414	    4.332
 2007	    11	     3	    3.226	     22.166	     34.645	     68.587	      1.036	     21.290	    2.843	    4.860	    6.631	    5.421
 2007	    11	     4	    3.283	     22.565	     32.359	     74.387	      1.161	     16.353	    3.188	    3.864	    5.189	    4.100
 2007	    11	     5	    6.575	     22.062	     33.937	     72.430	      1.099	     20.352	    2.981	    4.694	    6.340	    5.145
 2007	    11	     6	    5.175	     22.098	     30.804	     77.137	      1.313	     14.837	    3.010	    3.565	    4.726	    3.642
 2007	    11	     7	    6.257	     21.674	     33.862	     69.190	      0.935	     20.751	    3.173	    4.725	    6.443	    5.211
 2007	    11	     8	    2.001	     22.611	     34.985	     64.388	      1.052	     21.935	    2.820	    5.198	    6.858	    5.641
 2007	    11	     9	    3.284	     22.481	     33.286	     68.531	      1.079	     17.932	    2.847	    4.331	    5.648	    4.525
 2007	    11	    10	    2.835	     22.381	     32.600	     73.307	      0.953	     15.221	    2.798	    3.652	    4.857	    3.810
 2007	    11	    11	    6.977	     21.981	     30.712	     79.240	      1.152	     13.657	    2.597	    3.291	    4.376	    3.324
 2007	    11	    12	    5.139	     21.682	     34.374	     69.548	      0.869	     22.848	    3.366	    5.061	    7.059	    5.771
 2007	    11	    13	    4.888	     21.200	     29.894	     80.329	      1.210	     11.683	    2.833	    2.895	    3.808	    2.797
 2007	    11	    14	    8.237	     21.323	     33.994	     67.517	      1.164	     25.317	    3.604	    5.526	    7.748	    6.337
 2007	    11	    15	    0.987	     22.258	     33.413	     68.965	      1.001	     22.499	    3.317	    5.102	    6.951	    5.664
 2007	    11	    16	    2.652	     23.173	     36.047	     57.547	      1.115	     24.052	    3.312	    5.577	    7.541	    6.291
 2007	    11	    17	    0.785	     23.921	     36.028	     54.150	      1.596	     24.381	    2.957	    6.166	    7.666	    6.418
 2007	    11	    18	    1.204	     22.967	     35.399	     57.027	      1.080	     23.698	    2.943	    5.496	    7.402	    6.134
 2007	    11	    19	    1.547	     23.410	     34.407	     61.556	      1.235	     20.023	    2.917	    4.831	    6.324	    5.171
 2007	    11	    20	    2.226	     22.222	     34.719	     63.364	      0.988	     21.542	    2.766	    4.969	    6.717	    5.496
 2007	    11	    21	    1.323	     22.884	     35.170	     63.723	      1.006	     21.030	    3.133	    4.982	    6.601	    5.429
 2007	    11	    22	    3.362	     22.956	     33.617	     71.001	      1.067	     16.714	    3.153	    4.044	    5.333	    4.255
 2007	    11	    23	   13.865	     22.042	     29.456	     81.064	      1.118	     13.413	    2.320	    3.096	    4.297	    3.219
 2007	    11	    24	   10.607	     21.641	     31.318	     77.906	      0.841	     16.832	    2.868	    3.749	    5.260	    4.113
 2007	    11	    25	    5.267	     22.471	     31.887	     79.558	      0.916	     16.675	    2.915	    3.713	    5.247	    4.130
 2007	    11	    26	    8.915	     22.524	     30.080	     84.599	      1.048	     14.178	    2.489	    3.258	    4.525	    3.447
 2007	    11	    27	   10.665	     21.992	     30.490	     83.847	      1.140	     16.686	    2.490	    3.684	    5.215	    4.048
 2007	    11	    28	   16.270	     20.918	     28.025	     86.427	      1.076	     11.909	    2.639	    2.691	    3.865	    2.801
 2007	    11	    29	   12.915	     20.953	     30.937	     79.184	      0.895	     18.545	    2.898	    3.956	    5.703	    4.474
 2007	    11	    30	    3.859	     22.184	     31.192	     79.976	      0.830	     16.499	    3.117	    3.687	    5.189	    4.059
 2007	    12	     1	    8.468	     21.790	     29.765	     83.158	      0.952	     14.762	    2.437	    3.319	    4.665	    3.540
 2007	    12	     2	    7.643	     21.670	     31.206	     79.975	      0.968	     18.121	    2.708	    3.956	    5.610	    4.412
 2007	    12	     3	    6.861	     21.988	     30.831	     81.238	      0.785	     15.966	    3.148	    3.514	    5.021	    3.890
 2007	    12	     4	    4.802	     22.143	     31.774	     79.691	      0.973	     18.104	    3.595	    4.045	    5.646	    4.476
 2007	    12	     5	    9.897	     21.396	     31.378	     77.661	      1.132	     20.102	    3.612	    4.377	    6.174	    4.902
 2007	    12	     6	    3.498	     21.765	     32.815	     73.587	      0.914	     21.685	    4.209	    4.708	    6.686	    5.398
 2007	    12	     7	    3.189	     22.092	     32.778	     76.003	      1.084	     20.097	    3.976	    4.451	    6.235	    5.014
 2007	    12	     8	    7.251	     21.775	     30.783	     79.488	      0.976	     15.784	    3.126	    3.582	    4.973	    3.841
 2007	    12	     9	    9.449	     22.008	     31.886	     80.230	      1.006	     18.229	    3.215	    4.047	    5.670	    4.488
 2007	    12	    10	   13.491	     21.535	     30.204	     80.829	      0.968	     16.366	    3.076	    3.607	    5.108	    3.956
 2007	    12	    11	    7.502	     21.842	     30.650	     80.056	      0.972	     16.394	    3.375	    3.732	    5.155	    4.023
 2007	    12	    12	    1.840	     21.674	     34.172	     70.467	      0.955	     24.603	    4.285	    5.387	    7.565	    6.185
 2007	    12	    13	    0.854	     22.326	     34.898	     65.625	      0.952	     24.939	    4.321	    5.581	    7.736	    6.378
 2007	    12	    14	    2.781	     22.359	     32.054	     73.083	      1.126	     18.470	    3.747	    4.385	    5.785	    4.612
 2007	    12	    15	    3.407	     21.962	     33.165	     73.215	      0.886	     21.064	    3.640	    4.676	    6.520	    5.273
 2007	    12	    16	    3.207	     22.096	     33.202	     73.384	      1.029	     21.177	    3.797	    4.780	    6.557	    5.310
 2007	    12	    17	    5.575	     22.192	     30.706	     80.766	      0.987	     14.974	    3.225	    3.418	    4.759	    3.653
 2007	    12	    18	   10.900	     22.019	     30.723	     80.130	      1.051	     18.017	    3.048	    3.993	    5.587	    4.389
 2007	    12	    19	   10.271	     22.263	     29.635	     83.025	      1.038	     15.085	    2.711	    3.328	    4.768	    3.652
 2007	    12	    20	    9.271	     22.205	     30.849	     81.471	      1.174	     17.832	    3.372	    3.956	    5.550	    4.362
 2007	    12	    21	   12.995	     21.990	     30.850	     81.586	      1.047	     17.262	    2.774	    3.845	    5.391	    4.230
 2007	    12	    22	   13.308	     21.189	     29.551	     83.578	      1.065	     15.302	    3.144	    3.345	    4.801	    3.660
 2007	    12	    23	    8.026	     20.942	     30.305	     81.661	      1.020	     17.242	    3.554	    3.743	    5.329	    4.135
 2007	    12	    24	    7.804	     21.092	     28.261	     85.811	      0.973	     13.127	    3.027	    2.858	    4.182	    3.083
 2007	    12	    25	    8.399	     20.804	     31.831	     76.996	      0.942	     21.725	    3.610	    4.648	    6.618	    5.279
 2007	    12	    26	    3.158	     21.165	     32.390	     72.155	      1.036	     22.727	    3.994	    4.971	    6.940	    5.583
 2007	    12	    27	    1.979	     21.554	     32.531	     70.500	      1.015	     21.693	    3.778	    4.768	    6.655	    5.345
 2007	    12	    28	    3.088	     21.300	     32.774	     71.460	      0.993	     21.595	    3.896	    4.771	    6.636	    5.320
 2007	    12	    29	    3.348	     21.136	     32.517	     71.687	      1.057	     21.982	    3.817	    4.848	    6.743	    5.409
 2007	    12	    30	    1.733	     21.564	     32.784	     72.597	      0.865	     21.867	    3.956	    4.798	    6.718	    5.418
 2007	    12	    31	    2.607	     21.713	     32.268	     74.668	      0.963	     19.218	    3.872	    4.287	    5.958	    4.738
 2008	     1	     1	    2.695	     21.510	     31.587	     76.177	      0.933	     19.117	    3.721	    4.186	    5.915	    4.669
 2008	     1	     2	    5.618	     21.072	     30.768	     79.022	      1.005	     17.731	    3.591	    3.929	    5.507	    4.292
 2008	     1	     3	    5.639	     21.084	     31.412	     78.336	      0.800	     19.913	    3.753	    4.260	    6.103	    4.835
 2008	     1	     4	    3.078	     21.662	     33.523	     70.862	      0.904	     24.313	    4.243	    5.292	    7.456	    6.079
 2008	     1	     5	    2.758	     21.694	     33.784	     68.270	      0.857	     23.528	    4.190	    5.156	    7.245	    5.901
 2008	     1	     6	    2.023	     21.818	     33.939	     69.821	      0.914	     23.142	    4.048	    5.149	    7.140	    5.824
 2008	     1	     7	    5.588	     21.555	     31.686	     80.061	      1.185	     17.460	    3.533	    3.908	    5.437	    4.274
 2008	     1	     8	   13.164	     21.108	     30.432	     80.571	      1.013	     18.166	    3.575	    3.942	    5.589	    4.361
 2008	     1	     9	    6.125	     21.889	     31.333	     80.475	      0.818	     18.607	    3.630	    4.019	    5.764	    4.556
 2008	     1	    10	   14.871	     21.151	     28.860	     83.769	      0.984	     15.351	    3.004	    3.291	    4.782	    3.620
 2008	     1	    11	    8.365	     21.219	     31.102	     81.850	      0.750	     18.626	    3.474	    3.979	    5.737	    4.514
 2008	     1	    12	    5.690	     21.760	     32.085	     78.845	      0.786	     20.747	    4.373	    4.472	    6.384	    5.115
 2008	     1	    13	    2.612	     22.146	     32.890	     76.584	      0.779	     20.761	    4.027	    4.576	    6.439	    5.197
 2008	     1	    14	    3.968	     22.212	     32.221	     76.234	      1.154	     19.977	    3.672	    4.526	    6.194	    4.958
 2008	     1	    15	   12.643	     21.095	     29.875	     80.664	      1.046	     16.257	    3.195	    3.600	    5.051	    3.881
 2008	     1	    16	   10.842	     20.877	     29.715	     81.679	      0.938	     16.371	    3.049	    3.555	    5.069	    3.888
 2008	     1	    17	    9.768	     20.919	     29.774	     82.924	      0.913	     17.680	    3.449	    3.746	    5.428	    4.199
 2008	     1	    18	    5.315	     21.024	     30.196	     83.044	      0.910	     17.100	    3.872	    3.661	    5.321	    4.111
 2008	     1	    19	   11.515	     21.309	     30.879	     80.586	      0.914	     20.408	    3.584	    4.321	    6.230	    4.932
 2008	     1	    20	    4.452	     21.772	     32.125	     79.139	      0.793	     20.325	    4.234	    4.376	    6.273	    5.016
 2008	     1	    21	    8.697	     21.137	     30.448	     82.712	      0.930	     16.856	    3.163	    3.654	    5.232	    4.058
 2008	     1	    22	   10.336	     21.208	     30.096	     83.440	      0.815	     16.091	    3.356	    3.552	    5.013	    3.854
 2008	     1	    23	   11.022	     21.370	     30.898	     81.597	      0.858	     18.990	    3.510	    4.079	    5.859	    4.624
 2008	     1	    24	    7.092	     21.872	     31.564	     82.002	      0.899	     18.896	    3.811	    4.143	    5.849	    4.638
 2008	     1	    25	    7.479	     21.757	     31.537	     81.121	      0.872	     18.917	    3.679	    4.159	    5.874	    4.658
 2008	     1	    26	    7.284	     22.168	     30.896	     82.414	      0.788	     16.211	    3.511	    3.565	    5.101	    3.969
 2008	     1	    27	   12.554	     21.776	     28.979	     87.413	      0.881	     13.401	    2.483	    2.910	    4.271	    3.185
 2008	     1	    28	   20.561	     21.463	     29.010	     86.881	      0.845	     14.750	    2.337	    3.206	    4.630	    3.501
 2008	     1	    29	   14.271	     21.799	     28.785	     87.587	      0.869	     13.524	    2.420	    2.995	    4.321	    3.241
 2008	     1	    30	   19.036	     21.769	     28.754	     87.949	      0.908	     13.917	    2.410	    3.038	    4.417	    3.321
 2008	     1	    31	   22.144	     21.302	     27.652	     88.960	      1.076	     13.153	    2.187	    2.785	    4.176	    3.070
 2008	     2	     1	   14.569	     21.843	     29.400	     85.275	      1.277	     16.678	    2.772	    3.643	    5.184	    4.000
 2008	     2	     2	   24.253	     21.542	     27.325	     90.708	      1.145	     11.138	    1.978	    2.445	    3.647	    2.602
 2008	     2	     3	   18.627	     21.709	     29.289	     85.128	      1.169	     16.108	    2.316	    3.492	    5.016	    3.849
 2008	     2	     4	    8.487	     21.918	     31.072	     81.172	      0.949	     20.247	    3.477	    4.377	    6.234	    4.963
 2008	     2	     5	    6.564	     21.578	     30.414	     84.821	      0.886	     16.707	    3.709	    3.618	    5.205	    4.045
 2008	     2	     6	   10.349	     21.178	     30.082	     85.567	      0.814	     16.406	    3.408	    3.517	    5.094	    3.927
 2008	     2	     7	    7.405	     21.077	     30.192	     84.945	      0.867	     17.266	    3.666	    3.665	    5.336	    4.145
 2008	     2	     8	    8.222	     21.455	     31.823	     79.713	      0.881	     21.414	    4.552	    4.596	    6.552	    5.249
 2008	     2	     9	    3.549	     21.288	     33.036	     75.749	      0.800	     24.070	    4.327	    5.113	    7.348	    5.960
 2008	     2	    10	    3.729	     21.335	     32.097	     79.403	      0.825	     20.299	    4.215	    4.419	    6.235	    4.977
 2008	     2	    11	    4.676	     21.310	     31.916	     79.485	      0.873	     20.732	    4.073	    4.420	    6.350	    5.068
 2008	     2	    12	    6.435	     21.261	     32.359	     78.823	      0.862	     21.280	    4.376	    4.558	    6.532	    5.227
 2008	     2	    13	    6.832	     21.561	     31.459	     80.595	      0.832	     18.480	    3.945	    3.993	    5.729	    4.512
 2008	     2	    14	    8.450	     21.204	     30.717	     82.817	      0.877	     17.730	    4.026	    3.806	    5.473	    4.273
 2008	     2	    15	    9.342	     21.264	     30.545	     84.324	      0.892	     16.482	    3.430	    3.555	    5.128	    3.967
 2008	     2	    16	   14.298	     20.874	     29.082	     85.320	      0.870	     15.223	    3.039	    3.309	    4.744	    3.584
 2008	     2	    17	   10.231	     20.989	     29.623	     85.405	      0.757	     15.044	    3.176	    3.285	    4.700	    3.572
