CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    23	    0.000	     12.636	     29.797	     61.411	      0.886	     17.444	    1.400	    3.264	    5.006	    3.748
 2003	     5	    24	    0.003	     14.081	     31.099	     58.446	      1.257	     18.220	    1.298	    3.731	    5.313	    4.054
 2003	     5	    25	    0.201	     18.080	     27.020	     74.136	      1.117	     10.051	    0.913	    2.362	    3.208	    2.237
 2003	     5	    26	    0.087	     15.800	     30.043	     62.959	      0.860	     18.259	    1.570	    3.402	    5.342	    4.097
 2003	     5	    27	    0.069	     16.527	     28.758	     69.609	      0.931	     16.459	    1.049	    3.087	    4.847	    3.666
 2003	     5	    28	    0.072	     16.310	     27.105	     71.933	      1.076	     11.601	    0.973	    2.471	    3.552	    2.530
 2003	     5	    29	    3.352	     17.200	     25.749	     76.388	      1.100	     12.613	    1.744	    2.507	    3.796	    2.723
 2003	     5	    30	    0.056	     14.508	     25.421	     72.767	      1.374	     16.282	    1.221	    2.976	    4.620	    3.392
 2003	     5	    31	    0.004	     13.971	     25.800	     69.487	      1.014	     15.523	    1.231	    2.752	    4.422	    3.226
 2003	     6	     1	    0.000	     13.245	     25.713	     68.190	      0.798	     14.296	    1.251	    2.529	    4.088	    2.938
 2003	     6	     2	    0.000	     14.634	     27.300	     70.525	      0.896	     14.743	    1.336	    2.758	    4.294	    3.155
 2003	     6	     3	    0.000	     15.580	     27.664	     71.535	      0.881	     15.572	    1.266	    2.911	    4.542	    3.381
 2003	     6	     4	    0.000	     15.159	     29.323	     65.705	      0.922	     18.058	    1.669	    3.298	    5.232	    3.986
 2003	     6	     5	    0.000	     15.721	     27.045	     65.543	      1.252	     17.238	    1.235	    3.211	    4.954	    3.720
 2003	     6	     6	    0.000	     14.499	     27.106	     70.107	      0.975	     15.783	    1.324	    2.915	    4.542	    3.359
 2003	     6	     7	    0.000	     13.530	     28.344	     65.314	      1.093	     18.039	    1.223	    3.279	    5.125	    3.853
 2003	     6	     8	    0.000	     13.200	     27.917	     64.477	      1.197	     18.424	    1.242	    3.318	    5.194	    3.897
 2003	     6	     9	    0.000	     13.901	     27.003	     66.326	      1.530	     17.445	    1.170	    3.315	    4.934	    3.679
 2003	     6	    10	    0.001	     14.120	     25.616	     67.958	      1.289	     16.015	    0.821	    3.027	    4.539	    3.335
 2003	     6	    11	    0.001	     14.704	     28.210	     66.703	      0.941	     16.327	    1.341	    3.005	    4.720	    3.537
 2003	     6	    12	    0.000	     14.351	     29.646	     64.065	      0.686	     17.126	    1.253	    3.018	    4.962	    3.757
 2003	     6	    13	    0.000	     13.796	     29.334	     62.152	      0.893	     17.949	    1.203	    3.202	    5.147	    3.896
 2003	     6	    14	    0.000	     13.152	     28.797	     61.149	      0.750	     17.548	    1.081	    3.036	    4.996	    3.751
 2003	     6	    15	    0.000	     12.494	     28.156	     61.212	      0.930	     17.920	    1.083	    3.060	    5.042	    3.766
 2003	     6	    16	    0.000	     12.785	     27.097	     67.779	      1.042	     14.986	    0.959	    2.993	    4.279	    3.122
 2003	     6	    17	    0.000	     12.243	     26.024	     70.638	      0.812	     16.487	    1.016	    2.774	    4.593	    3.361
 2003	     6	    18	    0.004	     11.592	     28.384	     59.906	      0.829	     17.983	    0.964	    3.073	    5.030	    3.749
 2003	     6	    19	    0.000	     11.321	     28.046	     57.444	      0.712	     17.948	    0.950	    2.964	    4.996	    3.711
 2003	     6	    20	    0.000	     11.358	     28.035	     58.182	      0.812	     17.660	    0.954	    3.033	    4.925	    3.652
 2003	     6	    21	    0.000	     12.005	     28.502	     56.286	      0.979	     17.228	    0.975	    3.136	    4.857	    3.615
 2003	     6	    22	    0.000	     11.284	     28.328	     57.101	      0.864	     13.800	    0.984	    3.075	    3.971	    2.865
 2003	     6	    23	    0.000	     11.568	     28.022	     56.245	      1.226	     17.833	    0.997	    3.311	    4.976	    3.698
 2003	     6	    24	    0.000	     11.254	     27.707	     58.324	      0.946	     17.852	    0.895	    3.135	    4.956	    3.671
 2003	     6	    25	    0.000	     12.415	     28.120	     59.026	      1.047	     17.783	    0.933	    3.195	    4.999	    3.733
 2003	     6	    26	    0.000	     11.712	     27.287	     60.341	      0.877	     17.834	    0.966	    3.042	    4.952	    3.669
 2003	     6	    27	    0.000	     10.710	     26.596	     58.505	      1.006	     17.964	    0.872	    3.032	    4.916	    3.611
 2003	     6	    28	    0.000	     10.325	     26.606	     60.020	      0.834	     17.996	    0.842	    2.911	    4.909	    3.599
 2003	     6	    29	    0.000	      9.406	     27.455	     54.818	      0.897	     18.031	    0.837	    3.100	    4.914	    3.601
 2003	     6	    30	    0.000	     10.565	     25.735	     57.168	      1.465	     18.011	    0.852	    3.349	    4.887	    3.571
 2003	     7	     1	    0.000	     11.914	     24.813	     62.611	      1.348	     14.033	    0.606	    2.876	    3.941	    2.793
 2003	     7	     2	    0.000	      9.839	     26.495	     61.102	      0.747	     18.064	    0.808	    2.900	    4.901	    3.581
 2003	     7	     3	    0.000	      8.652	     27.795	     53.858	      0.908	     18.372	    0.807	    3.160	    4.982	    3.648
 2003	     7	     4	    0.000	      9.985	     27.365	     53.481	      1.020	     18.110	    0.812	    3.241	    4.957	    3.642
 2003	     7	     5	    0.000	      8.786	     27.139	     61.274	      0.916	     17.854	    0.805	    3.042	    4.834	    3.519
 2003	     7	     6	    0.000	      9.636	     28.568	     56.160	      0.908	     18.078	    0.858	    3.206	    4.985	    3.675
 2003	     7	     7	    0.000	     11.046	     28.337	     55.115	      0.887	     18.522	    0.848	    3.223	    5.147	    3.827
 2003	     7	     8	    0.000	     11.285	     28.736	     57.338	      0.887	     18.382	    0.819	    3.222	    5.138	    3.830
 2003	     7	     9	    0.000	     10.807	     29.790	     56.617	      0.893	     18.564	    0.818	    3.275	    5.210	    3.898
 2003	     7	    10	    0.000	     11.903	     29.629	     56.045	      0.900	     18.564	    0.866	    3.350	    5.249	    3.946
 2003	     7	    11	    0.000	     10.825	     30.524	     54.585	      0.968	     18.357	    0.825	    3.560	    5.189	    3.891
 2003	     7	    12	    0.000	     13.841	     26.932	     64.185	      1.651	     16.069	    0.736	    3.444	    4.592	    3.384
 2003	     7	    13	    0.151	     16.334	     23.734	     71.639	      1.975	      8.758	    0.472	    2.444	    2.795	    1.828
 2003	     7	    14	    0.407	     15.931	     23.417	     71.508	      2.032	      8.850	    0.533	    2.570	    2.802	    1.828
 2003	     7	    15	    0.480	     14.703	     23.784	     63.755	      2.135	     17.037	    1.377	    3.499	    4.760	    3.483
 2003	     7	    16	    0.010	     13.430	     26.566	     61.451	      1.352	     18.630	    1.244	    3.538	    5.211	    3.879
 2003	     7	    17	    0.024	     12.088	     25.133	     66.179	      1.527	     15.238	    0.627	    3.072	    4.266	    3.056
 2003	     7	    18	    0.000	     10.680	     26.973	     57.712	      1.058	     18.797	    0.911	    3.369	    5.156	    3.794
 2003	     7	    19	    0.000	     10.672	     27.225	     62.310	      1.100	     18.613	    0.809	    3.399	    5.123	    3.769
 2003	     7	    20	    0.006	     10.167	     27.760	     59.182	      1.157	     18.772	    0.943	    3.374	    5.165	    3.803
 2003	     7	    21	    0.009	      9.744	     28.682	     54.045	      1.180	     19.250	    0.841	    3.598	    5.309	    3.926
 2003	     7	    22	    0.011	     13.693	     28.512	     57.572	      1.612	     16.628	    0.787	    3.722	    4.793	    3.567
 2003	     7	    23	    0.017	     13.514	     27.897	     53.413	      2.101	     19.029	    0.883	    4.299	    5.385	    4.040
 2003	     7	    24	    0.036	     14.614	     27.326	     62.689	      2.010	     15.887	    0.923	    3.612	    4.601	    3.394
 2003	     7	    25	    0.000	     16.350	     28.226	     57.001	      1.726	     18.085	    0.899	    4.062	    5.270	    3.999
 2003	     7	    26	    0.104	     14.766	     27.967	     56.668	      1.643	     18.529	    1.093	    3.854	    5.313	    3.997
 2003	     7	    27	    0.019	     14.432	     26.029	     54.674	      2.305	     16.043	    0.996	    3.973	    4.594	    3.358
 2003	     7	    28	    0.000	     14.773	     27.237	     50.389	      1.700	     17.964	    1.176	    4.060	    5.143	    3.841
 2003	     7	    29	    0.015	     12.418	     26.923	     53.642	      1.498	     18.696	    0.907	    3.758	    5.225	    3.861
 2003	     7	    30	    0.000	     13.962	     27.572	     59.445	      1.154	     16.120	    0.720	    3.315	    4.653	    3.423
 2003	     7	    31	    0.072	     15.096	     25.933	     67.426	      1.151	     15.447	    0.649	    3.000	    4.475	    3.264
 2003	     8	     1	    0.116	     15.470	     27.854	     60.147	      1.588	     17.306	    0.646	    3.733	    5.029	    3.764
 2003	     8	     2	    0.036	     13.672	     26.884	     59.369	      1.552	     19.311	    1.017	    3.794	    5.439	    4.053
 2003	     8	     3	    0.012	     14.994	     24.882	     62.790	      2.177	     14.866	    0.605	    3.533	    4.296	    3.088
 2003	     8	     4	    0.000	     14.714	     23.104	     65.315	      1.567	     15.114	    0.999	    3.212	    4.300	    3.062
 2003	     8	     5	    0.000	     13.388	     26.659	     61.150	      1.654	     18.671	    0.731	    3.755	    5.258	    3.890
 2003	     8	     6	    0.001	     14.368	     27.378	     61.992	      1.228	     17.921	    1.109	    3.594	    5.141	    3.823
 2003	     8	     7	    0.000	     13.023	     29.674	     56.831	      0.950	     20.454	    1.042	    3.781	    5.838	    4.412
 2003	     8	     8	    0.000	     13.732	     29.641	     51.097	      1.454	     21.192	    0.952	    4.390	    6.067	    4.611
 2003	     8	     9	    0.000	     12.687	     28.989	     54.219	      1.433	     20.979	    0.836	    4.276	    5.937	    4.468
 2003	     8	    10	    0.006	     12.049	     28.753	     52.558	      1.234	     20.018	    0.834	    4.034	    5.651	    4.218
 2003	     8	    11	    0.000	     13.862	     27.122	     58.062	      1.178	     18.172	    0.611	    3.659	    5.189	    3.843
 2003	     8	    12	    0.001	     14.031	     26.286	     62.778	      1.561	     16.968	    0.434	    3.607	    4.863	    3.559
 2003	     8	    13	    0.000	     13.361	     26.843	     63.513	      1.570	     18.754	    0.652	    3.785	    5.307	    3.920
 2003	     8	    14	    0.010	     13.263	     28.192	     55.920	      1.122	     20.259	    0.982	    3.879	    5.752	    4.307
 2003	     8	    15	    0.018	     13.549	     29.664	     55.889	      0.974	     18.547	    0.919	    3.716	    5.367	    4.023
 2003	     8	    16	    0.017	     16.044	     30.838	     51.359	      1.524	     18.640	    1.077	    4.403	    5.534	    4.231
 2003	     8	    17	    0.203	     15.823	     30.434	     47.449	      1.112	     20.796	    0.987	    4.262	    6.098	    4.684
 2003	     8	    18	    0.000	     13.944	     24.838	     61.229	      1.426	     12.285	    0.487	    2.977	    3.641	    2.496
 2003	     8	    19	    0.000	     14.712	     23.757	     67.603	      1.978	     15.246	    0.919	    3.365	    4.376	    3.099
 2003	     8	    20	    0.000	     14.084	     26.666	     51.942	      1.433	     20.388	    1.433	    4.183	    5.760	    4.287
 2003	     8	    21	    0.000	     12.010	     27.116	     50.830	      1.250	     22.107	    0.918	    4.168	    6.130	    4.551
 2003	     8	    22	    0.000	     12.637	     29.075	     53.326	      1.157	     20.840	    0.815	    4.099	    5.919	    4.433
 2003	     8	    23	    0.000	     14.982	     26.592	     57.387	      1.722	     19.265	    0.541	    4.167	    5.509	    4.085
 2003	     8	    24	    0.000	     13.570	     29.763	     48.247	      1.396	     21.945	    0.890	    4.704	    6.297	    4.773
 2003	     8	    25	    0.000	     15.280	     30.804	     51.332	      1.175	     20.947	    0.800	    4.416	    6.152	    4.716
 2003	     8	    26	    0.191	     17.068	     30.425	     54.024	      1.227	     15.818	    0.836	    3.757	    4.833	    3.645
 2003	     8	    27	    0.928	     17.613	     25.219	     73.956	      1.485	     10.317	    0.371	    2.679	    3.287	    2.233
 2003	     8	    28	    1.639	     17.599	     29.055	     67.019	      1.685	     14.828	    0.602	    3.789	    4.537	    3.367
 2003	     8	    29	   11.238	     17.276	     26.249	     76.921	      0.943	     11.363	    1.918	    2.506	    3.560	    2.472
 2003	     8	    30	    0.701	     17.501	     25.189	     70.597	      1.612	     11.531	    0.946	    2.960	    3.602	    2.501
 2003	     8	    31	    0.000	     15.408	     26.618	     66.280	      1.321	     15.870	    1.447	    3.474	    4.669	    3.390
 2003	     9	     1	    0.000	     15.023	     30.098	     55.827	      1.104	     19.506	    1.770	    4.245	    5.737	    4.343
 2003	     9	     2	    0.294	     16.958	     29.527	     54.928	      1.183	     17.555	    1.446	    4.024	    5.261	    3.965
 2003	     9	     3	    0.328	     17.476	     25.429	     64.105	      2.030	      9.461	    1.142	    3.203	    3.077	    2.043
 2003	     9	     4	    0.018	     16.755	     23.814	     66.687	      2.250	     12.766	    0.729	    3.381	    3.860	    2.675
 2003	     9	     5	    0.000	     13.609	     24.122	     61.626	      1.820	     18.520	    1.237	    3.920	    5.204	    3.757
 2003	     9	     6	    0.000	     11.929	     26.847	     51.789	      1.832	     23.196	    1.496	    4.835	    6.431	    4.759
 2003	     9	     7	    0.000	     12.406	     26.997	     51.890	      2.201	     23.227	    1.291	    5.244	    6.468	    4.798
 2003	     9	     8	    0.068	     15.424	     27.364	     51.324	      1.975	     22.865	    1.654	    5.004	    6.554	    4.946
 2003	     9	     9	    0.006	     15.378	     28.657	     53.968	      1.467	     22.336	    1.011	    4.780	    6.470	    4.907
 2003	     9	    10	    0.012	     15.792	     29.642	     51.147	      1.059	     22.464	    1.204	    4.620	    6.566	    5.017
 2003	     9	    11	    0.118	     15.645	     32.263	     47.064	      1.162	     19.909	    0.948	    4.615	    5.955	    4.573
 2003	     9	    12	    0.057	     19.313	     26.864	     60.115	      2.575	     16.858	    0.754	    4.739	    5.114	    3.819
 2003	     9	    13	    0.000	     16.095	     30.731	     54.182	      1.390	     21.963	    1.129	    4.926	    6.501	    4.997
 2003	     9	    14	    0.146	     17.331	     30.272	     59.725	      1.476	     17.361	    1.442	    4.207	    5.275	    3.992
 2003	     9	    15	    0.294	     17.511	     26.224	     63.055	      2.310	     19.208	    0.944	    4.677	    5.659	    4.226
 2003	     9	    16	    0.004	     15.832	     28.925	     56.228	      1.515	     20.308	    0.767	    4.579	    5.959	    4.491
 2003	     9	    17	    0.012	     16.187	     30.703	     57.091	      1.153	     19.536	    1.151	    4.370	    5.840	    4.447
 2003	     9	    18	    1.623	     17.705	     25.112	     65.174	      1.520	     10.942	    0.926	    3.051	    3.480	    2.372
