CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	    26	    0.178	     18.272	     32.393	     59.185	      1.146	     20.243	    3.076	    4.284	    6.123	    4.809
 1999	     9	    27	    0.000	     20.559	     34.865	     50.434	      1.212	     24.084	    2.604	    5.669	    7.412	    6.037
 1999	     9	    28	    0.000	     23.184	     35.660	     45.411	      1.128	     18.958	    1.778	    4.788	    6.025	    4.931
 1999	     9	    29	    0.005	     22.951	     36.361	     41.375	      1.359	     22.505	    1.652	    5.574	    7.093	    5.882
 1999	     9	    30	    0.000	     23.568	     36.610	     44.059	      1.030	     24.004	    1.274	    4.769	    7.578	    6.332
 1999	    10	     1	    0.000	     24.122	     37.021	     41.804	      1.295	     23.429	    1.236	    5.621	    7.439	    6.242
 1999	    10	     2	    1.137	     24.142	     36.339	     51.753	      1.122	     20.384	    1.528	    4.517	    6.500	    5.394
 1999	    10	     3	    1.788	     22.109	     36.942	     59.238	      0.933	     21.465	    1.359	    4.699	    6.771	    5.595
 1999	    10	     4	    0.711	     23.234	     34.767	     55.093	      1.176	     18.447	    1.454	    4.061	    5.860	    4.755
 1999	    10	     5	    0.005	     22.025	     33.247	     46.153	      2.470	     24.702	    1.188	    6.379	    7.596	    6.182
 1999	    10	     6	    0.000	     21.031	     29.408	     54.797	      2.180	     18.475	    0.771	    4.727	    5.653	    4.378
 1999	    10	     7	    0.000	     20.567	     33.579	     49.033	      1.483	     24.726	    0.891	    5.733	    7.554	    6.112
 1999	    10	     8	    0.000	     21.760	     35.275	     43.738	      0.521	     24.221	    0.945	    4.910	    7.525	    6.179
 1999	    10	     9	    0.023	     23.254	     36.906	     42.510	      0.781	     23.729	    0.878	    4.868	    7.497	    6.258
 1999	    10	    10	    0.121	     25.020	     37.293	     44.220	      0.759	     22.702	    0.772	    4.719	    7.262	    6.121
 1999	    10	    11	    0.193	     24.404	     36.493	     49.425	      1.118	     17.752	    1.010	    5.301	    5.729	    4.718
 1999	    10	    12	    0.073	     23.690	     36.077	     42.930	      1.630	     20.377	    1.034	    5.724	    6.480	    5.351
 1999	    10	    13	    0.000	     22.603	     35.441	     43.967	      2.051	     26.006	    0.918	    6.996	    8.105	    6.707
 1999	    10	    14	    0.000	     20.804	     35.113	     38.610	      1.760	     24.979	    0.913	    6.465	    7.706	    6.295
 1999	    10	    15	    0.000	     21.320	     35.862	     40.621	      1.154	     25.091	    0.885	    6.189	    7.792	    6.411
 1999	    10	    16	    0.000	     22.816	     37.348	     42.386	      0.612	     24.858	    0.807	    5.127	    7.841	    6.556
 1999	    10	    17	    0.121	     24.016	     37.330	     43.294	      0.889	     24.094	    0.731	    5.102	    7.655	    6.433
 1999	    10	    18	    0.712	     24.443	     36.474	     51.939	      0.833	     22.126	    1.257	    5.047	    7.045	    5.881
 1999	    10	    19	    2.557	     22.075	     36.766	     50.150	      0.641	     20.266	    1.671	    4.601	    6.412	    5.271
 1999	    10	    20	    4.243	     21.613	     30.585	     70.424	      0.917	     13.956	    1.811	    3.291	    4.463	    3.376
 1999	    10	    21	    4.180	     21.474	     35.382	     54.562	      0.827	     21.186	    2.449	    4.648	    6.626	    5.395
 1999	    10	    22	    3.542	     22.054	     34.468	     64.267	      1.076	     17.485	    2.739	    4.339	    5.543	    4.436
 1999	    10	    23	    5.242	     22.473	     31.533	     73.352	      0.601	     13.055	    1.740	    3.164	    4.249	    3.222
 1999	    10	    24	    4.327	     21.965	     30.934	     80.327	      0.658	     12.026	    2.191	    2.804	    3.943	    2.931
 1999	    10	    25	   14.707	     21.137	     27.472	     86.344	      0.962	     11.376	    1.916	    2.594	    3.705	    2.639
 1999	    10	    26	    8.481	     20.815	     29.179	     72.791	      1.016	     13.316	    2.071	    2.965	    4.243	    3.139
 1999	    10	    27	   13.546	     19.911	     26.870	     90.300	      0.667	     11.490	    2.106	    2.490	    3.693	    2.607
 1999	    10	    28	   15.247	     20.103	     30.528	     77.448	      0.524	     15.431	    2.206	    3.295	    4.823	    3.665
 1999	    10	    29	    6.307	     21.308	     29.392	     85.792	      0.582	     12.301	    2.827	    2.833	    3.984	    2.924
 1999	    10	    30	   29.156	     19.894	     27.678	     87.847	      0.405	     11.343	    1.597	    2.493	    3.666	    2.598
 1999	    10	    31	    9.862	     19.428	     27.118	     87.394	      1.050	     10.323	    1.549	    2.309	    3.378	    2.335
 1999	    11	     1	   14.748	     19.020	     27.143	     78.853	      0.863	     12.072	    1.755	    2.784	    3.825	    2.718
 1999	    11	     2	    3.940	     20.431	     29.784	     73.917	      0.989	     17.952	    3.925	    4.019	    5.509	    4.243
 1999	    11	     3	    4.321	     21.150	     32.185	     69.765	      0.947	     19.902	    3.914	    4.394	    6.151	    4.874
 1999	    11	     4	    2.125	     21.634	     34.352	     66.652	      1.006	     23.272	    3.898	    4.989	    7.215	    5.870
 1999	    11	     5	    6.285	     21.893	     34.665	     69.905	      0.913	     19.063	    3.536	    4.366	    6.004	    4.838
 1999	    11	     6	    1.720	     20.932	     28.460	     86.931	      0.851	     10.582	    2.400	    2.528	    3.502	    2.478
 1999	    11	     7	   19.503	     20.533	     30.661	     84.121	      0.723	     12.997	    1.988	    2.873	    4.172	    3.107
 1999	    11	     8	   20.365	     20.356	     32.063	     76.865	      1.047	     15.587	    3.220	    3.526	    4.908	    3.779
 1999	    11	     9	    0.663	     21.293	     34.099	     68.576	      0.658	     19.782	    4.000	    4.287	    6.179	    4.958
 1999	    11	    10	    3.036	     20.963	     34.147	     70.943	      0.491	     20.578	    3.861	    4.376	    6.399	    5.141
 1999	    11	    11	    5.123	     23.043	     31.900	     73.386	      1.075	     14.106	    3.988	    3.385	    4.569	    3.517
 1999	    11	    12	    2.897	     21.835	     31.313	     72.544	      0.976	     17.458	    4.011	    4.057	    5.465	    4.267
 1999	    11	    13	    0.451	     21.920	     32.586	     73.825	      0.713	     17.643	    3.268	    3.761	    5.551	    4.379
 1999	    11	    14	    1.019	     21.746	     33.666	     70.823	      0.797	     21.404	    3.069	    4.649	    6.653	    5.365
 1999	    11	    15	    1.336	     23.539	     33.800	     69.205	      0.554	     19.441	    3.820	    4.405	    6.151	    4.976
 1999	    11	    16	   20.580	     20.838	     28.982	     81.560	      0.944	     14.680	    2.339	    3.289	    4.613	    3.453
 1999	    11	    17	    6.296	     20.416	     30.824	     74.721	      0.646	     19.722	    3.094	    4.041	    6.032	    4.716
 1999	    11	    18	    9.435	     21.365	     30.521	     85.927	      0.485	     16.076	    3.031	    3.480	    5.045	    3.874
 1999	    11	    19	   24.829	     20.118	     26.368	     86.314	      0.769	     11.522	    2.937	    2.613	    3.704	    2.605
 1999	    11	    20	   22.725	     20.485	     27.071	     89.123	      0.698	     10.355	    2.278	    2.264	    3.416	    2.371
 1999	    11	    21	   26.641	     20.512	     27.216	     86.822	      0.939	     11.868	    1.805	    2.675	    3.819	    2.724
 1999	    11	    22	    5.710	     20.880	     29.795	     81.638	      0.240	     20.546	    2.884	    4.175	    6.248	    4.882
 1999	    11	    23	    6.481	     21.093	     31.217	     79.003	      0.903	     20.331	    3.642	    4.335	    6.243	    4.923
 1999	    11	    24	   22.435	     19.694	     28.036	     92.130	      0.622	     13.068	    1.524	    2.768	    4.127	    2.999
 1999	    11	    25	   23.872	     19.724	     30.180	     81.566	      0.346	     20.194	    2.499	    4.036	    6.117	    4.755
 1999	    11	    26	    2.933	     21.635	     30.874	     79.821	      0.572	     19.827	    3.814	    4.189	    6.112	    4.811
 1999	    11	    27	    2.563	     20.509	     31.339	     79.798	      0.546	     21.413	    2.831	    4.338	    6.529	    5.157
 1999	    11	    28	    4.484	     21.384	     27.635	     88.754	      0.695	     12.501	    2.341	    2.806	    4.020	    2.914
 1999	    11	    29	    6.619	     21.120	     29.684	     86.237	      0.538	     15.279	    3.523	    3.245	    4.801	    3.636
 1999	    11	    30	    8.319	     20.076	     28.700	     89.147	      0.685	     13.146	    2.258	    2.906	    4.172	    3.055
 1999	    12	     1	   18.675	     20.335	     29.824	     82.904	      0.875	     15.628	    1.395	    3.356	    4.874	    3.691
 1999	    12	     2	   17.205	     20.431	     29.234	     84.716	      0.707	     13.758	    2.124	    2.968	    4.357	    3.231
 1999	    12	     3	   10.803	     20.940	     29.530	     85.362	      0.478	     13.130	    2.007	    2.878	    4.206	    3.112
 1999	    12	     4	    9.895	     21.159	     27.620	     88.417	      0.678	     11.665	    2.685	    2.507	    3.791	    2.712
 1999	    12	     5	   22.698	     19.998	     25.746	     92.532	      0.226	     10.040	    1.351	    2.174	    3.306	    2.249
 1999	    12	     6	   27.654	     19.475	     29.799	     83.752	      0.636	     15.911	    2.992	    3.366	    4.923	    3.719
 1999	    12	     7	   12.947	     20.571	     31.784	     79.123	      0.460	     17.664	    4.201	    3.829	    5.492	    4.279
 1999	    12	     8	    4.168	     21.828	     33.529	     60.197	      0.656	     26.491	    4.557	    5.282	    8.142	    6.636
 1999	    12	     9	    0.001	     21.046	     33.717	     58.331	      0.775	     28.250	    4.172	    5.729	    8.633	    7.030
 1999	    12	    10	    0.000	     21.999	     33.994	     63.256	      0.606	     26.299	    4.252	    5.479	    8.112	    6.634
 1999	    12	    11	    0.104	     21.466	     34.434	     63.446	      0.175	     25.336	    3.764	    5.056	    7.822	    6.384
 1999	    12	    12	    1.563	     21.600	     34.813	     64.793	      0.335	     23.868	    3.905	    4.808	    7.409	    6.049
 1999	    12	    13	    4.568	     21.650	     34.091	     71.495	      0.616	     22.493	    4.210	    4.739	    6.981	    5.658
 1999	    12	    14	   11.319	     21.356	     32.331	     76.924	      0.755	     19.197	    4.016	    4.177	    5.967	    4.721
 1999	    12	    15	    8.196	     22.693	     31.156	     78.259	      0.907	     15.023	    3.004	    3.405	    4.807	    3.701
 1999	    12	    16	    5.487	     22.490	     30.187	     81.653	      0.765	     16.855	    2.658	    3.649	    5.293	    4.098
 1999	    12	    17	   12.831	     21.680	     27.860	     87.644	      0.622	     11.419	    2.127	    2.629	    3.742	    2.678
 1999	    12	    18	   12.003	     20.478	     30.095	     84.603	      0.301	     13.876	    2.212	    2.994	    4.405	    3.293
 1999	    12	    19	   11.305	     21.144	     26.445	     91.181	      0.723	     11.771	    2.348	    2.685	    3.801	    2.697
 1999	    12	    20	   10.761	     21.025	     29.235	     87.615	      0.665	     15.617	    3.033	    3.385	    4.882	    3.693
 1999	    12	    21	   10.989	     20.852	     29.073	     90.226	      0.843	     15.521	    2.758	    3.228	    4.847	    3.656
 1999	    12	    22	   21.797	     20.961	     29.177	     86.832	      0.849	     12.984	    3.376	    2.836	    4.162	    3.066
 1999	    12	    23	   12.351	     20.133	     28.191	     87.252	      1.039	     14.243	    3.230	    3.109	    4.459	    3.292
 1999	    12	    24	   25.087	     20.315	     26.550	     89.637	      0.785	     10.348	    2.505	    2.368	    3.406	    2.350
 1999	    12	    25	   17.220	     20.337	     29.208	     88.009	      0.431	     13.328	    3.178	    2.832	    4.238	    3.126
 1999	    12	    26	   13.766	     20.439	     32.722	     74.037	      0.727	     21.149	    4.842	    4.480	    6.500	    5.170
 1999	    12	    27	    4.397	     21.232	     31.977	     79.372	      0.604	     21.707	    4.447	    4.524	    6.666	    5.309
 1999	    12	    28	    6.970	     20.127	     31.966	     75.954	      0.511	     20.798	    4.103	    4.288	    6.363	    5.023
 1999	    12	    29	   12.253	     20.892	     29.483	     80.227	      1.018	     17.557	    3.366	    3.646	    5.414	    4.157
 1999	    12	    30	    6.957	     20.365	     26.037	     91.543	      0.796	     10.323	    2.880	    2.270	    3.394	    2.331
 1999	    12	    31	   15.745	     20.312	     28.518	     87.989	      1.005	     13.507	    3.099	    2.987	    4.273	    3.140
 2000	     1	     1	   16.687	     20.534	     28.035	     84.374	      1.172	     13.030	    2.099	    2.798	    4.144	    3.020
 2000	     1	     2	   10.508	     20.742	     25.682	     92.395	      1.372	     10.742	    1.650	    2.346	    3.509	    2.426
 2000	     1	     3	   11.531	     20.765	     29.498	     84.754	      1.157	     13.424	    2.823	    2.984	    4.281	    3.174
 2000	     1	     4	   17.963	     19.888	     29.619	     79.645	      0.590	     14.371	    1.714	    3.100	    4.514	    3.369
 2000	     1	     5	    2.492	     20.535	     30.070	     83.083	      0.566	     16.503	    3.701	    3.591	    5.128	    3.918
 2000	     1	     6	    5.537	     20.026	     31.059	     78.453	      0.902	     15.340	    3.780	    3.545	    4.812	    3.662
 2000	     1	     7	   13.810	     19.644	     30.074	     80.631	      0.684	     15.133	    4.253	    3.436	    4.723	    3.556
 2000	     1	     8	   11.602	     20.402	     31.803	     81.097	      1.009	     20.122	    4.170	    4.305	    6.178	    4.866
 2000	     1	     9	   17.264	     19.929	     26.853	     90.632	      0.316	     10.899	    2.818	    2.385	    3.543	    2.473
 2000	     1	    10	   13.151	     19.530	     29.504	     85.915	      0.712	     15.312	    3.980	    3.201	    4.756	    3.569
 2000	     1	    11	    3.198	     20.590	     30.251	     81.747	      0.902	     14.810	    3.211	    3.389	    4.668	    3.526
 2000	     1	    12	    1.346	     20.211	     31.517	     74.455	      0.593	     21.449	    4.068	    4.506	    6.535	    5.159
 2000	     1	    13	    0.246	     20.603	     32.800	     67.271	      0.845	     25.562	    3.977	    5.260	    7.779	    6.265
 2000	     1	    14	    0.608	     20.469	     32.933	     71.463	      0.313	     26.422	    3.987	    5.152	    8.030	    6.476
 2000	     1	    15	    0.324	     21.324	     34.827	     68.814	      0.355	     27.325	    4.137	    5.629	    8.425	    6.904
 2000	     1	    16	    0.006	     20.918	     33.531	     68.970	      0.415	     26.282	    4.404	    5.362	    8.037	    6.518
 2000	     1	    17	    0.286	     19.446	     32.312	     73.293	      0.474	     17.175	    4.157	    3.747	    5.330	    4.132
 2000	     1	    18	   17.873	     19.020	     33.113	     75.058	      0.561	     23.150	    4.555	    4.728	    7.026	    5.594
 2000	     1	    19	    2.619	     22.025	     32.644	     76.093	      0.550	     22.781	    3.839	    4.847	    7.030	    5.663
 2000	     1	    20	    2.791	     21.116	     30.140	     83.904	      0.932	     17.350	    3.275	    3.686	    5.383	    4.150
 2000	     1	    21	    9.543	     20.663	     30.550	     83.270	      0.970	     19.975	    2.623	    4.167	    6.107	    4.776
 2000	     1	    22	    2.944	     21.038	     30.431	     79.052	      1.417	     19.721	    2.976	    4.098	    6.047	    4.729
