CABra ID  	 310
ANA ID    	 57720000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.66    	 km²
Elevation 	 1096.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	     9	    0.000	     13.349	     29.521	     70.142	      0.773	     17.668	    1.848	    2.941	    5.095	    3.818
 1996	     5	    10	    0.000	     15.443	     25.644	     77.211	      0.576	     10.169	    2.077	    1.973	    3.156	    2.148
 1996	     5	    11	    5.160	     17.358	     25.138	     83.261	      0.813	     13.136	    2.382	    2.328	    3.936	    2.825
 1996	     5	    12	    1.449	     12.520	     27.029	     80.334	      0.531	     16.275	    2.127	    2.513	    4.612	    3.368
 1996	     5	    13	    0.000	     13.620	     27.803	     78.659	      0.624	     16.563	    2.046	    2.665	    4.750	    3.513
 1996	     5	    14	    0.000	     14.160	     30.124	     73.440	      0.512	     16.208	    2.043	    2.729	    4.751	    3.566
 1996	     5	    15	    0.000	     16.200	     30.627	     71.497	      0.706	     16.833	    2.339	    2.892	    5.001	    3.821
 1996	     5	    16	    2.184	     18.154	     27.611	     85.351	      1.020	     10.975	    2.912	    2.209	    3.450	    2.459
 1996	     5	    17	    9.195	     17.963	     24.251	     80.133	      0.737	      8.096	    1.511	    1.693	    2.679	    1.735
 1996	     5	    18	    1.120	     18.100	     24.222	     86.323	      0.913	      7.368	    1.100	    1.536	    2.503	    1.581
 1996	     5	    19	    2.307	     19.084	     27.155	     85.529	      0.473	     10.495	    1.628	    1.950	    3.339	    2.365
 1996	     5	    20	    0.216	     17.850	     27.325	     81.116	      0.417	     13.076	    1.411	    2.253	    3.968	    2.909
 1996	     5	    21	    0.000	     17.597	     25.970	     80.647	      0.474	      9.187	    0.912	    1.774	    2.954	    2.003
 1996	     5	    22	    0.049	     17.662	     26.492	     83.751	      0.524	      9.362	    0.840	    1.794	    3.005	    2.056
 1996	     5	    23	    3.246	     17.688	     27.194	     79.205	      0.754	     14.776	    2.534	    2.505	    4.392	    3.275
 1996	     5	    24	    0.715	     17.295	     24.919	     77.907	      0.668	     11.896	    2.017	    2.091	    3.596	    2.549
 1996	     5	    25	    2.344	     14.149	     24.358	     74.517	      0.597	     13.676	    2.246	    2.174	    3.919	    2.791
 1996	     5	    26	    0.000	     12.068	     24.437	     79.791	      0.526	     11.648	    1.238	    1.893	    3.368	    2.313
 1996	     5	    27	    0.000	     12.309	     25.601	     78.847	      0.477	     14.113	    1.728	    2.148	    3.996	    2.857
 1996	     5	    28	    0.000	     12.425	     27.423	     75.438	      0.511	     16.600	    1.630	    2.478	    4.672	    3.449
 1996	     5	    29	    0.000	     13.658	     27.331	     77.063	      0.650	     15.250	    1.415	    2.415	    4.373	    3.217
 1996	     5	    30	    0.000	     15.080	     26.717	     77.576	      0.781	     15.055	    1.507	    2.441	    4.351	    3.209
 1996	     5	    31	    0.000	     14.980	     27.259	     74.649	      0.728	     15.901	    1.964	    2.512	    4.577	    3.409
 1996	     6	     1	    0.000	      7.787	     26.188	     73.489	      0.702	     16.714	    1.619	    2.498	    4.466	    3.203
 1996	     6	     2	    0.000	      5.609	     26.620	     74.116	      1.104	     15.188	    1.845	    2.431	    4.034	    2.837
 1996	     6	     3	    0.261	     12.602	     19.690	     72.537	      1.438	      9.806	    1.043	    1.980	    2.843	    1.833
 1996	     6	     4	    0.370	      9.092	     22.026	     71.117	      1.409	     14.466	    1.055	    2.440	    3.835	    2.658
 1996	     6	     5	    0.030	     11.463	     21.761	     83.844	      0.588	      9.662	    1.306	    1.607	    2.821	    1.831
 1996	     6	     6	    0.513	     11.709	     23.101	     81.636	      0.786	     14.254	    1.163	    2.197	    3.917	    2.764
 1996	     6	     7	    0.110	     12.545	     26.862	     78.684	      0.829	     15.549	    1.390	    2.479	    4.382	    3.212
 1996	     6	     8	    0.000	      8.201	     25.367	     78.249	      0.784	     13.851	    1.657	    2.188	    3.769	    2.638
 1996	     6	     9	    0.000	     10.847	     20.999	     72.510	      0.939	     12.082	    1.213	    2.053	    3.324	    2.244
 1996	     6	    10	    0.212	     12.181	     20.430	     72.899	      1.006	      9.968	    1.313	    1.873	    2.878	    1.873
 1996	     6	    11	    0.078	      8.006	     22.115	     77.059	      0.599	     13.121	    1.290	    1.909	    3.490	    2.375
 1996	     6	    12	    0.448	      8.282	     21.372	     83.860	      0.498	     10.253	    1.629	    1.635	    2.847	    1.842
 1996	     6	    13	    1.963	     11.730	     21.238	     84.970	      0.648	      8.263	    1.492	    1.457	    2.501	    1.560
 1996	     6	    14	    0.705	      9.042	     22.945	     79.679	      0.749	     13.751	    1.356	    2.040	    3.694	    2.560
 1996	     6	    15	    0.016	      4.678	     24.237	     77.847	      0.629	     15.285	    1.311	    2.146	    3.920	    2.716
 1996	     6	    16	    0.000	      6.236	     25.911	     74.157	      0.846	     16.238	    1.380	    2.398	    4.266	    3.030
 1996	     6	    17	    0.000	      6.220	     27.286	     75.742	      0.685	     16.141	    1.369	    2.369	    4.297	    3.072
 1996	     6	    18	    0.000	      5.571	     29.254	     71.473	      0.423	     16.313	    1.410	    2.300	    4.388	    3.164
 1996	     6	    19	    0.000	      5.847	     29.183	     72.377	      0.539	     15.401	    1.466	    2.307	    4.175	    2.996
 1996	     6	    20	    0.000	      9.243	     25.330	     77.690	      0.426	     14.232	    1.113	    2.149	    3.889	    2.750
 1996	     6	    21	    0.000	      9.558	     24.159	     76.586	      1.411	     14.877	    1.626	    2.456	    4.012	    2.840
 1996	     6	    22	    0.000	      6.890	     25.740	     75.108	      0.390	     14.437	    1.252	    2.055	    3.866	    2.713
 1996	     6	    23	    0.000	      9.111	     27.328	     73.363	      0.994	     15.043	    1.617	    2.558	    4.144	    2.985
 1996	     6	    24	    0.000	      8.442	     25.810	     77.397	      0.814	     13.524	    1.008	    2.190	    3.710	    2.602
 1996	     6	    25	    0.000	     11.620	     25.440	     74.335	      0.995	     15.026	    1.476	    2.437	    4.167	    3.007
 1996	     6	    26	    0.000	      8.810	     28.823	     73.604	      0.564	     15.217	    1.385	    2.372	    4.227	    3.069
 1996	     6	    27	    0.000	     12.570	     28.918	     64.616	      1.008	     13.713	    1.048	    2.549	    3.981	    2.911
 1996	     6	    28	    0.000	      9.538	     25.850	     76.081	      0.675	     12.271	    1.629	    2.014	    3.455	    2.399
 1996	     6	    29	   11.734	     13.354	     24.903	     81.692	      1.076	      7.643	    1.551	    1.573	    2.450	    1.555
 1996	     6	    30	    1.382	      9.898	     16.200	     72.957	      1.372	      6.547	    0.735	    1.546	    2.004	    1.112
 1996	     7	     1	    0.407	     14.956	     21.827	     80.448	      0.580	      7.309	    0.846	    1.403	    2.373	    1.457
 1996	     7	     2	    0.047	     13.252	     25.990	     75.581	      0.841	     14.709	    1.390	    2.302	    4.169	    3.032
 1996	     7	     3	    0.000	     12.353	     27.692	     75.028	      1.220	     14.197	    1.404	    2.531	    4.065	    2.958
 1996	     7	     4	    0.000	     14.527	     27.962	     69.241	      0.882	     15.187	    1.359	    2.562	    4.394	    3.266
 1996	     7	     5	    0.000	     17.807	     24.149	     79.567	      0.842	      8.845	    0.663	    1.756	    2.833	    1.889
 1996	     7	     6	    0.000	     16.616	     26.603	     80.553	      0.788	     11.555	    1.317	    2.068	    3.511	    2.508
 1996	     7	     7	    0.000	     16.450	     25.058	     78.403	      0.665	     10.745	    1.206	    1.907	    3.278	    2.282
 1996	     7	     8	    0.010	     17.133	     23.343	     81.390	      0.595	      7.324	    1.027	    1.388	    2.447	    1.535
 1996	     7	     9	    0.000	     16.020	     25.899	     80.591	      0.640	     10.858	    1.118	    1.859	    3.311	    2.318
 1996	     7	    10	    0.000	     15.994	     28.398	     75.876	      0.810	     13.596	    1.411	    2.346	    4.053	    2.995
 1996	     7	    11	    0.000	     14.832	     29.704	     69.783	      0.831	     14.739	    1.412	    2.482	    4.348	    3.253
 1996	     7	    12	    0.000	     14.200	     24.989	     64.072	      0.999	     13.876	    1.213	    2.397	    3.978	    2.858
 1996	     7	    13	    0.000	     11.132	     24.735	     78.296	      0.563	     13.358	    0.973	    1.938	    3.746	    2.629
 1996	     7	    14	    0.000	     11.884	     28.905	     71.608	      0.912	     15.720	    1.267	    2.591	    4.481	    3.307
 1996	     7	    15	    0.000	     12.929	     25.553	     68.403	      0.809	     14.815	    0.958	    2.404	    4.186	    3.023
 1996	     7	    16	    0.000	     15.478	     22.990	     77.794	      0.626	      8.352	    1.034	    1.611	    2.655	    1.704
 1996	     7	    17	    0.000	     13.055	     26.626	     76.510	      0.689	     13.828	    1.242	    2.241	    3.983	    2.867
 1996	     7	    18	    0.000	     13.569	     28.293	     71.317	      0.849	     16.335	    1.267	    2.594	    4.684	    3.485
 1996	     7	    19	    0.000	     15.464	     27.976	     69.366	      0.730	     15.541	    1.470	    2.561	    4.538	    3.383
 1996	     7	    20	    0.000	     12.487	     30.773	     62.894	      0.809	     16.954	    1.347	    2.813	    4.893	    3.682
 1996	     7	    21	    0.000	     12.023	     30.074	     63.515	      1.149	     15.484	    1.267	    2.793	    4.474	    3.313
 1996	     7	    22	    1.027	     14.478	     21.702	     66.294	      1.245	     11.720	    0.307	    2.187	    3.401	    2.317
 1996	     7	    23	    0.017	     12.892	     21.550	     66.146	      0.868	     10.197	    0.869	    1.910	    2.999	    1.967
 1996	     7	    24	    0.000	     10.548	     22.503	     67.105	      0.764	     13.359	    1.036	    2.154	    3.678	    2.526
 1996	     7	    25	    1.355	      8.916	     23.944	     69.331	      0.728	     16.549	    1.133	    2.329	    4.409	    3.120
 1996	     7	    26	    0.705	      9.124	     26.234	     68.311	      0.853	     16.896	    1.006	    2.566	    4.593	    3.302
 1996	     7	    27	    0.000	     10.022	     28.507	     69.359	      0.799	     17.337	    1.324	    2.695	    4.829	    3.539
 1996	     7	    28	    1.057	     14.484	     28.201	     76.319	      0.705	     15.031	    1.214	    2.511	    4.398	    3.241
 1996	     7	    29	    0.030	     16.849	     26.593	     76.531	      1.227	     11.236	    1.040	    2.126	    3.470	    2.446
 1996	     7	    30	    3.967	     16.449	     22.084	     76.674	      1.096	      8.275	    0.488	    1.813	    2.666	    1.689
 1996	     7	    31	    0.021	     15.662	     23.440	     73.790	      0.741	     10.664	    0.548	    1.980	    3.240	    2.194
 1996	     8	     1	    0.000	     10.540	     24.049	     75.351	      0.703	     16.537	    0.945	    2.542	    4.493	    3.197
 1996	     8	     2	    0.000	      6.691	     24.459	     74.656	      0.585	     15.286	    0.908	    2.360	    4.061	    2.810
 1996	     8	     3	    0.000	     10.493	     22.483	     70.119	      0.682	     14.609	    1.166	    2.327	    3.985	    2.759
 1996	     8	     4	    0.000	      7.186	     25.138	     71.701	      0.458	     17.568	    1.323	    2.527	    4.647	    3.286
 1996	     8	     5	    0.000	      5.080	     26.183	     69.724	      0.511	     17.078	    1.297	    2.538	    4.485	    3.145
 1996	     8	     6	    0.000	      5.444	     26.606	     67.216	      0.489	     17.844	    1.357	    2.647	    4.702	    3.324
 1996	     8	     7	    0.000	      7.116	     26.592	     71.553	      0.857	     17.877	    1.133	    2.858	    4.786	    3.412
 1996	     8	     8	    0.000	      8.172	     25.318	     74.944	      0.615	     16.453	    1.294	    2.611	    4.441	    3.131
 1996	     8	     9	    0.001	     10.038	     23.205	     76.972	      1.445	     15.395	    1.274	    2.668	    4.190	    2.919
 1996	     8	    10	    1.428	     14.038	     27.817	     80.583	      0.992	     11.658	    2.555	    2.337	    3.543	    2.487
 1996	     8	    11	    2.783	     15.335	     20.905	     85.705	      0.696	      8.326	    1.178	    1.638	    2.651	    1.647
 1996	     8	    12	    0.558	     13.415	     19.789	     91.545	      0.583	      7.081	    0.304	    1.395	    2.302	    1.342
 1996	     8	    13	    1.339	     12.698	     18.927	     85.647	      0.745	      7.196	    1.202	    1.460	    2.299	    1.332
 1996	     8	    14	    1.743	     13.706	     22.121	     76.024	      0.918	     13.382	    2.157	    2.373	    3.826	    2.632
 1996	     8	    15	    6.684	     13.635	     25.027	     78.165	      1.267	     10.664	    2.669	    2.242	    3.241	    2.181
 1996	     8	    16	    1.644	     12.809	     21.278	     73.363	      1.103	     15.552	    1.946	    2.661	    4.284	    2.985
 1996	     8	    17	    0.321	      7.275	     21.201	     70.394	      0.703	     14.909	    1.539	    2.437	    3.910	    2.631
 1996	     8	    18	    0.202	      5.080	     21.790	     70.854	      0.717	     18.906	    1.454	    2.793	    4.734	    3.253
 1996	     8	    19	    0.104	      7.536	     22.110	     72.268	      0.766	     15.088	    0.851	    2.501	    4.000	    2.711
 1996	     8	    20	    0.000	      7.601	     23.770	     74.800	      0.619	     17.987	    1.461	    2.758	    4.743	    3.318
 1996	     8	    21	    0.000	      4.543	     22.573	     76.177	      0.894	     12.920	    0.929	    2.354	    3.415	    2.232
 1996	     8	    22	    0.000	      6.786	     23.541	     71.009	      1.333	     17.513	    1.443	    3.019	    4.589	    3.180
 1996	     8	    23	    0.000	      6.996	     24.374	     71.375	      1.087	     17.083	    1.376	    2.840	    4.535	    3.151
 1996	     8	    24	    0.000	      7.314	     24.174	     72.488	      1.247	     16.083	    1.121	    2.824	    4.308	    2.971
 1996	     8	    25	    0.000	     10.717	     23.425	     67.325	      1.143	     18.545	    1.475	    3.158	    5.016	    3.562
 1996	     8	    26	    0.000	      9.177	     23.951	     69.385	      1.245	     18.542	    1.332	    3.196	    4.970	    3.510
 1996	     8	    27	    0.000	      9.576	     29.931	     63.485	      0.624	     18.729	    1.541	    3.270	    5.286	    3.874
 1996	     8	    28	    0.000	      8.979	     29.655	     67.651	      1.085	     15.332	    1.516	    3.015	    4.386	    3.134
 1996	     8	    29	    0.228	     14.069	     19.515	     83.770	      0.584	      7.809	    0.874	    1.667	    2.503	    1.488
 1996	     8	    30	    0.854	     15.245	     21.653	     82.398	      1.059	      9.820	    0.987	    2.065	    3.045	    1.961
 1996	     8	    31	    0.587	     14.766	     23.483	     74.416	      1.286	     16.239	    1.219	    3.013	    4.641	    3.303
 1996	     9	     1	    0.037	     15.988	     31.035	     72.564	      1.293	     15.105	    1.542	    3.216	    4.612	    3.437
 1996	     9	     2	    0.938	     15.690	     27.645	     73.060	      1.075	     15.930	    1.355	    3.119	    4.733	    3.463
 1996	     9	     3	    0.044	     16.584	     29.489	     71.182	      1.721	     15.249	    1.455	    3.341	    4.636	    3.430
 1996	     9	     4	   11.914	     18.723	     24.435	     84.446	      0.717	      9.321	    3.450	    1.997	    3.066	    2.022
