CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	    24	    7.143	     19.470	     25.217	     90.276	      1.074	     10.873	    3.444	    2.363	    3.534	    2.404
 1997	     2	    25	    1.521	     18.709	     26.563	     88.868	      0.917	     13.143	    4.190	    2.955	    4.128	    2.927
 1997	     2	    26	    8.002	     19.719	     27.997	     83.828	      1.075	     18.095	    4.110	    3.782	    5.523	    4.152
 1997	     2	    27	    0.090	     19.385	     27.983	     79.442	      1.261	     21.559	    3.953	    4.543	    6.454	    4.926
 1997	     2	    28	    0.208	     16.763	     25.636	     83.329	      0.999	     18.086	    3.327	    3.324	    5.324	    3.885
 1997	     3	     1	    1.413	     17.436	     25.383	     81.984	      1.623	     20.985	    3.723	    4.033	    6.103	    4.532
 1997	     3	     2	    1.065	     16.514	     25.256	     83.602	      1.356	     19.809	    3.144	    3.822	    5.746	    4.221
 1997	     3	     3	    1.937	     16.014	     22.554	     88.845	      1.125	     12.383	    3.176	    2.556	    3.754	    2.529
 1997	     3	     4	    9.927	     15.772	     24.680	     84.540	      1.221	     16.617	    3.555	    3.177	    4.867	    3.480
 1997	     3	     5	    0.571	     16.209	     25.076	     91.944	      1.048	     12.345	    3.845	    2.415	    3.804	    2.614
 1997	     3	     6	   31.844	     17.684	     27.663	     83.754	      1.075	     21.314	    4.136	    4.334	    6.287	    4.751
 1997	     3	     7	    1.018	     16.602	     28.207	     75.832	      1.135	     23.234	    4.324	    4.540	    6.779	    5.145
 1997	     3	     8	    0.017	     17.965	     28.783	     83.615	      1.320	     19.789	    3.850	    4.166	    5.925	    4.488
 1997	     3	     9	    1.495	     18.919	     26.937	     81.342	      1.530	     21.003	    3.966	    4.152	    6.224	    4.712
 1997	     3	    10	    0.356	     18.788	     25.521	     81.872	      1.696	     22.435	    4.177	    4.313	    6.541	    4.937
 1997	     3	    11	    0.847	     17.501	     28.675	     83.305	      1.114	     19.938	    3.963	    4.133	    5.937	    4.490
 1997	     3	    12	    2.603	     18.297	     27.153	     84.965	      1.068	     11.507	    3.580	    2.855	    3.678	    2.569
 1997	     3	    13	    0.011	     17.535	     29.891	     75.736	      1.200	     21.568	    3.873	    4.485	    6.427	    4.932
 1997	     3	    14	    0.100	     17.684	     24.652	     88.346	      1.512	     12.948	    3.157	    2.774	    3.983	    2.779
 1997	     3	    15	    9.828	     17.669	     22.590	     91.983	      1.168	      8.951	    1.738	    2.025	    2.939	    1.870
 1997	     3	    16	    4.467	     16.901	     21.567	     88.506	      1.409	     14.051	    3.278	    2.947	    4.151	    2.866
 1997	     3	    17	    0.175	     14.697	     24.459	     82.640	      1.008	     18.883	    2.812	    3.529	    5.366	    3.887
 1997	     3	    18	    0.206	     14.986	     22.885	     81.529	      1.248	     18.044	    3.123	    3.336	    5.104	    3.651
 1997	     3	    19	    0.081	     13.751	     23.478	     82.377	      1.269	     16.010	    2.864	    3.238	    4.567	    3.211
 1997	     3	    20	    0.814	     16.625	     24.889	     83.404	      0.981	     16.127	    3.169	    3.414	    4.753	    3.425
 1997	     3	    21	    0.226	     16.701	     25.188	     78.878	      1.034	     21.516	    3.008	    3.938	    6.159	    4.592
 1997	     3	    22	    0.049	     14.431	     25.539	     80.901	      1.423	     19.676	    3.381	    3.731	    5.590	    4.095
 1997	     3	    23	    0.015	     14.759	     26.676	     83.562	      1.014	     14.355	    3.857	    2.746	    4.277	    3.045
 1997	     3	    24	    0.013	     17.086	     25.788	     82.558	      1.428	     15.702	    2.970	    3.552	    4.679	    3.393
 1997	     3	    25	    0.391	     15.970	     22.407	     84.567	      1.311	     10.890	    1.853	    2.481	    3.349	    2.219
 1997	     3	    26	    0.196	     15.470	     24.981	     83.076	      1.107	     17.499	    3.170	    3.372	    5.047	    3.665
 1997	     3	    27	    0.000	     12.873	     24.402	     78.999	      1.083	     20.101	    3.764	    3.454	    5.564	    4.034
 1997	     3	    28	    0.055	     13.896	     23.470	     79.535	      1.406	     20.164	    2.826	    3.583	    5.584	    4.052
 1997	     3	    29	    0.252	     12.702	     21.699	     77.065	      1.344	     18.720	    2.347	    3.319	    5.090	    3.609
 1997	     3	    30	    0.527	     12.923	     22.438	     81.125	      1.096	     16.467	    2.520	    3.030	    4.584	    3.218
 1997	     3	    31	    0.073	     13.251	     24.749	     82.658	      1.116	     15.822	    3.159	    3.140	    4.518	    3.207
 1997	     4	     1	    0.370	     14.970	     22.139	     91.179	      1.000	      9.964	    1.662	    2.077	    3.078	    1.995
 1997	     4	     2	    1.022	     15.897	     24.831	     86.811	      1.034	     16.247	    3.148	    3.119	    4.724	    3.415
 1997	     4	     3	    1.154	     15.777	     27.148	     79.365	      1.178	     20.468	    2.732	    3.827	    5.893	    4.426
 1997	     4	     4	    0.039	     16.383	     26.411	     75.880	      2.094	     14.706	    3.216	    3.184	    4.390	    3.175
 1997	     4	     5	    2.868	      6.686	     22.521	     70.275	      0.838	     21.297	    2.691	    3.315	    5.416	    3.801
 1997	     4	     6	    0.004	      6.565	     20.525	     78.628	      1.147	     19.377	    2.342	    2.975	    4.862	    3.345
 1997	     4	     7	    0.044	      9.716	     20.399	     79.429	      1.301	     17.982	    1.816	    3.014	    4.693	    3.254
 1997	     4	     8	    1.755	     12.870	     20.329	     83.438	      1.399	     15.298	    2.141	    2.399	    4.203	    2.899
 1997	     4	     9	    1.246	     13.438	     20.985	     83.001	      1.226	     16.594	    1.992	    2.853	    4.554	    3.200
 1997	     4	    10	    0.137	     13.468	     23.411	     81.026	      1.357	     17.218	    2.771	    2.892	    4.796	    3.437
 1997	     4	    11	    0.000	     14.529	     25.152	     79.769	      0.861	     15.239	    2.790	    2.776	    4.406	    3.159
 1997	     4	    12	    0.010	     13.314	     25.708	     78.473	      1.020	     18.060	    2.653	    3.173	    5.082	    3.711
 1997	     4	    13	    0.000	     14.711	     26.491	     78.233	      1.228	     18.695	    3.172	    3.416	    5.329	    3.954
 1997	     4	    14	    0.000	     14.488	     27.713	     78.586	      0.886	     17.072	    2.753	    3.191	    4.944	    3.658
 1997	     4	    15	    0.000	     15.340	     25.229	     81.068	      1.116	     13.634	    2.720	    2.783	    4.025	    2.860
 1997	     4	    16	    0.200	     14.157	     26.299	     80.460	      1.134	     13.157	    2.180	    2.667	    3.892	    2.756
 1997	     4	    17	    6.747	     17.133	     23.663	     90.323	      0.991	      8.629	    1.736	    1.782	    2.807	    1.815
 1997	     4	    18	    1.285	     18.002	     25.574	     88.043	      0.987	     12.384	    2.437	    2.417	    3.794	    2.700
 1997	     4	    19	    2.953	     16.382	     26.356	     81.962	      1.169	     16.911	    2.838	    3.082	    4.913	    3.648
 1997	     4	    20	    3.441	     16.884	     21.308	     87.459	      1.029	      8.838	    0.953	    1.923	    2.811	    1.796
 1997	     4	    21	    0.120	     15.490	     23.476	     84.444	      0.827	     12.094	    1.409	    2.153	    3.592	    2.484
 1997	     4	    22	    0.111	     14.801	     24.115	     82.949	      0.945	     11.838	    2.051	    2.357	    3.521	    2.429
 1997	     4	    23	    0.032	     14.509	     24.436	     81.099	      0.984	     16.868	    2.161	    2.872	    4.750	    3.463
 1997	     4	    24	    0.002	     12.482	     25.800	     77.866	      0.686	     17.469	    2.862	    2.875	    4.866	    3.554
 1997	     4	    25	    0.109	     15.333	     25.691	     74.791	      1.866	     12.113	    1.910	    3.227	    3.632	    2.556
 1997	     4	    26	    0.000	      9.375	     22.598	     69.207	      0.874	     18.951	    2.186	    2.896	    4.944	    3.527
 1997	     4	    27	    0.000	      6.447	     24.319	     76.267	      0.948	     18.386	    2.115	    2.733	    4.751	    3.360
 1997	     4	    28	    0.000	     12.700	     23.318	     69.709	      1.107	     17.563	    2.562	    3.013	    4.787	    3.464
 1997	     4	    29	    0.000	     13.296	     24.208	     71.931	      0.947	     18.257	    2.042	    2.825	    5.015	    3.676
 1997	     4	    30	    0.000	      8.002	     25.038	     72.379	      1.034	     17.724	    2.182	    2.878	    4.689	    3.350
 1997	     5	     1	    0.000	      9.790	     27.595	     72.560	      0.703	     17.465	    2.296	    2.866	    4.804	    3.510
 1997	     5	     2	    0.000	     11.544	     28.833	     70.938	      0.836	     17.513	    2.263	    3.112	    4.932	    3.664
 1997	     5	     3	    0.009	     12.059	     28.994	     72.421	      0.717	     15.290	    2.282	    2.777	    4.388	    3.228
 1997	     5	     4	    0.251	     14.998	     21.526	     89.604	      1.086	      8.054	    1.001	    1.350	    2.555	    1.600
 1997	     5	     5	    0.205	     14.437	     25.081	     83.915	      0.925	     13.206	    1.387	    2.119	    3.831	    2.732
 1997	     5	     6	    0.007	     14.255	     25.169	     83.017	      1.079	     15.048	    2.254	    2.451	    4.275	    3.109
 1997	     5	     7	    0.000	     12.771	     24.143	     83.129	      0.816	     15.197	    2.260	    2.309	    4.221	    3.035
 1997	     5	     8	    0.001	     12.319	     25.166	     78.773	      0.655	     16.358	    2.127	    2.451	    4.518	    3.292
 1997	     5	     9	    0.000	      7.910	     23.770	     77.928	      0.699	     15.670	    1.895	    2.294	    4.126	    2.903
 1997	     5	    10	    0.005	     10.798	     20.804	     85.580	      0.643	     10.860	    2.026	    1.911	    3.046	    2.010
 1997	     5	    11	    0.000	      9.888	     23.405	     85.199	      0.762	     14.403	    1.388	    2.097	    3.892	    2.733
 1997	     5	    12	    0.002	     12.331	     23.559	     80.966	      0.657	     14.283	    2.109	    2.192	    3.954	    2.812
 1997	     5	    13	    0.004	      9.475	     23.470	     79.663	      1.039	     12.425	    1.605	    2.148	    3.420	    2.345
 1997	     5	    14	    0.753	     12.630	     18.235	     91.423	      0.988	      6.227	    1.369	    1.267	    2.028	    1.140
 1997	     5	    15	    4.209	     10.728	     20.916	     88.355	      1.136	      9.050	    1.467	    1.719	    2.636	    1.676
 1997	     5	    16	    1.703	     11.877	     17.421	     88.669	      1.209	      7.798	    1.623	    1.527	    2.327	    1.394
 1997	     5	    17	    0.865	     12.388	     20.737	     87.078	      1.064	      8.675	    1.463	    1.665	    2.590	    1.642
 1997	     5	    18	    0.024	     12.007	     23.352	     84.008	      1.212	     13.982	    1.586	    2.266	    3.849	    2.732
 1997	     5	    19	    0.000	     12.840	     26.319	     81.378	      1.261	     14.813	    2.006	    2.498	    4.168	    3.050
 1997	     5	    20	    0.000	     11.845	     21.168	     79.722	      1.126	      8.089	    0.773	    1.641	    2.449	    1.528
 1997	     5	    21	    2.117	     14.016	     21.260	     86.327	      0.629	      6.515	    1.129	    1.315	    2.150	    1.272
 1997	     5	    22	   18.438	     13.585	     18.884	     84.660	      1.088	      6.276	    1.172	    1.505	    2.058	    1.176
 1997	     5	    23	    0.967	      4.817	     17.813	     79.007	      0.791	     15.106	    1.197	    1.740	    3.598	    2.422
 1997	     5	    24	    0.231	      7.901	     17.164	     92.881	      1.096	      5.728	    0.413	    1.039	    1.790	    0.957
 1997	     5	    25	    5.891	     10.692	     16.140	     93.514	      0.660	      5.658	    1.115	    1.185	    1.823	    0.973
 1997	     5	    26	    0.703	     10.811	     17.181	     89.962	      0.685	      6.398	    0.806	    1.222	    1.991	    1.120
 1997	     5	    27	    0.103	      9.493	     18.382	     86.156	      1.060	      8.402	    0.794	    1.363	    2.392	    1.469
 1997	     5	    28	   18.402	     12.724	     20.462	     82.914	      1.478	     11.551	    2.359	    1.877	    3.210	    2.188
 1997	     5	    29	    0.389	      7.721	     17.955	     84.325	      0.997	     12.173	    0.983	    1.701	    3.102	    2.054
 1997	     5	    30	    0.036	      6.851	     13.874	     87.449	      1.091	      8.041	    0.655	    1.366	    2.143	    1.247
 1997	     5	    31	    0.125	      6.376	     15.414	     87.791	      0.855	      7.167	    0.705	    1.183	    1.996	    1.133
 1997	     6	     1	    0.236	      7.315	     15.424	     88.416	      0.923	      8.660	    0.839	    1.278	    2.309	    1.391
 1997	     6	     2	    0.291	      9.487	     17.714	     84.356	      0.931	      8.886	    1.417	    1.484	    2.469	    1.537
 1997	     6	     3	    0.025	      9.762	     14.728	     91.236	      0.775	      5.406	    0.404	    0.996	    1.723	    0.895
 1997	     6	     4	    0.065	     10.578	     16.858	     93.855	      0.642	      5.907	    1.002	    0.982	    1.871	    1.026
 1997	     6	     5	    4.349	     12.632	     16.690	     91.718	      0.828	      5.405	    0.778	    1.025	    1.811	    0.966
 1997	     6	     6	    1.398	     13.419	     19.283	     73.782	      1.688	     11.972	    1.772	    2.321	    3.277	    2.252
 1997	     6	     7	    0.143	      6.948	     15.631	     56.104	      2.339	     13.893	    1.165	    2.912	    3.325	    2.226
 1997	     6	     8	    0.000	      4.361	     15.195	     71.647	      2.048	     13.704	    1.004	    2.047	    3.166	    2.082
 1997	     6	     9	    0.004	      3.678	     18.162	     82.344	      0.876	     13.265	    1.148	    1.572	    3.165	    2.098
 1997	     6	    10	    0.017	      3.320	     19.342	     76.355	      0.883	     13.145	    1.250	    1.714	    3.170	    2.109
 1997	     6	    11	    0.458	      3.240	     15.340	     88.013	      0.806	      6.775	    0.871	    1.078	    1.831	    1.011
 1997	     6	    12	    1.852	      8.566	     18.078	     90.196	      0.812	      9.197	    1.059	    1.262	    2.505	    1.577
 1997	     6	    13	    0.010	     10.737	     24.733	     85.481	      1.346	     10.054	    1.596	    1.914	    2.897	    1.968
 1997	     6	    14	   17.652	     12.319	     19.173	     89.906	      1.710	      5.260	    0.634	    1.215	    1.798	    0.972
 1997	     6	    15	    2.369	     12.078	     19.331	     69.857	      1.948	     10.267	    0.901	    2.460	    2.858	    1.895
 1997	     6	    16	    0.128	      7.550	     15.755	     70.373	      1.798	     12.069	    1.071	    2.009	    2.981	    1.958
 1997	     6	    17	    1.213	      8.578	     20.489	     76.499	      0.835	     12.293	    0.995	    1.765	    3.214	    2.189
 1997	     6	    18	    0.619	      6.211	     19.017	     87.980	      1.077	      9.715	    1.007	    1.487	    2.561	    1.627
 1997	     6	    19	    0.237	     11.493	     23.929	     88.260	      1.811	      7.551	    2.118	    1.468	    2.333	    1.477
 1997	     6	    20	   23.723	     10.659	     22.069	     83.429	      1.287	      7.949	    2.366	    1.549	    2.374	    1.496
 1997	     6	    21	    0.082	     16.493	     25.478	     81.781	      1.591	     12.509	    1.725	    2.333	    3.648	    2.672
 1997	     6	    22	    0.000	     17.579	     26.052	     77.379	      1.881	     12.630	    1.655	    2.836	    3.722	    2.756
