CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	    23	    0.000	     19.372	     32.124	     53.522	      1.016	     16.014	    1.242	    3.330	    4.860	    3.841
 1998	     6	    24	    0.000	     16.227	     32.398	     56.992	      0.793	     15.478	    1.000	    3.337	    4.626	    3.591
 1998	     6	    25	    0.000	     16.487	     27.832	     71.805	      1.449	     13.553	    1.062	    2.254	    4.020	    2.991
 1998	     6	    26	    0.000	     14.908	     30.812	     65.039	      0.847	     16.306	    1.101	    2.953	    4.756	    3.653
 1998	     6	    27	    0.000	     17.114	     32.465	     60.369	      0.916	     16.035	    1.106	    3.170	    4.807	    3.763
 1998	     6	    28	    0.000	     18.517	     32.450	     56.405	      1.049	     16.649	    1.150	    3.454	    5.019	    3.970
 1998	     6	    29	    0.000	     18.285	     32.043	     54.530	      1.481	     16.829	    1.074	    3.937	    5.048	    3.984
 1998	     6	    30	    0.000	     18.235	     31.942	     53.927	      1.023	     17.109	    1.014	    3.617	    5.120	    4.042
 1998	     7	     1	    0.000	     16.767	     31.896	     53.089	      1.198	     17.182	    0.966	    3.738	    5.089	    3.988
 1998	     7	     2	    0.000	     15.231	     31.645	     52.325	      1.033	     17.095	    0.980	    3.637	    5.005	    3.884
 1998	     7	     3	    0.000	     15.748	     32.305	     51.428	      0.990	     16.861	    0.924	    3.656	    4.982	    3.885
 1998	     7	     4	    0.000	     17.071	     32.658	     52.472	      1.466	     17.195	    1.116	    4.000	    5.130	    4.041
 1998	     7	     5	    0.000	     18.763	     32.702	     54.856	      0.846	     16.642	    0.800	    3.524	    5.035	    3.991
 1998	     7	     6	    0.000	     17.827	     32.595	     53.629	      0.729	     17.267	    1.019	    3.533	    5.174	    4.091
 1998	     7	     7	    0.000	     16.098	     32.941	     48.643	      0.953	     17.321	    1.044	    3.768	    5.142	    4.038
 1998	     7	     8	    1.082	     14.314	     33.254	     44.249	      0.870	     17.655	    0.974	    3.703	    5.181	    4.044
 1998	     7	     9	    0.000	     14.090	     31.815	     56.243	      1.126	     15.343	    0.904	    3.049	    4.516	    3.447
 1998	     7	    10	    0.000	     16.121	     29.655	     59.805	      1.020	     16.837	    0.990	    3.124	    4.907	    3.773
 1998	     7	    11	    0.000	     16.303	     32.309	     55.075	      0.972	     17.030	    0.915	    3.240	    5.052	    3.951
 1998	     7	    12	    0.064	     17.173	     32.652	     55.253	      1.235	     16.734	    0.721	    3.465	    5.014	    3.939
 1998	     7	    13	    0.025	     18.512	     31.208	     55.629	      1.593	     15.868	    0.896	    3.792	    4.780	    3.728
 1998	     7	    14	    0.255	     17.678	     31.436	     53.780	      1.244	     16.459	    0.966	    3.480	    4.923	    3.843
 1998	     7	    15	    0.420	     17.804	     31.846	     53.758	      0.683	     16.721	    0.830	    3.253	    5.009	    3.925
 1998	     7	    16	    0.000	     15.497	     32.690	     44.951	      0.713	     17.746	    0.892	    3.314	    5.237	    4.095
 1998	     7	    17	    0.000	     15.275	     32.422	     45.869	      0.940	     17.970	    0.807	    3.760	    5.281	    4.122
 1998	     7	    18	    0.000	     15.302	     32.561	     48.788	      0.607	     13.522	    0.541	    3.171	    4.093	    3.108
 1998	     7	    19	    0.000	     15.129	     33.463	     47.507	      0.815	     17.136	    0.915	    3.463	    5.086	    3.973
 1998	     7	    20	    0.000	     16.537	     33.846	     47.516	      0.932	     16.150	    0.707	    3.925	    4.874	    3.823
 1998	     7	    21	    0.000	     18.817	     34.575	     46.143	      0.994	     17.591	    0.980	    4.234	    5.372	    4.312
 1998	     7	    22	    0.000	     18.909	     34.812	     41.502	      1.254	     17.345	    0.856	    4.430	    5.314	    4.268
 1998	     7	    23	    0.000	     18.648	     33.567	     40.957	      1.321	     18.276	    0.819	    4.279	    5.530	    4.421
 1998	     7	    24	    0.000	     17.598	     32.925	     41.873	      1.401	     18.070	    0.885	    4.456	    5.418	    4.287
 1998	     7	    25	    0.000	     17.944	     32.334	     43.000	      1.149	     17.930	    0.828	    3.968	    5.374	    4.242
 1998	     7	    26	    0.000	     16.626	     32.623	     43.592	      0.596	     18.379	    0.746	    3.619	    5.461	    4.295
 1998	     7	    27	    0.000	     14.802	     33.149	     46.602	      0.664	     18.679	    0.778	    3.537	    5.496	    4.298
 1998	     7	    28	    0.000	     15.482	     33.351	     47.428	      0.892	     18.730	    0.789	    4.072	    5.544	    4.356
 1998	     7	    29	    0.000	     15.397	     34.078	     46.317	      0.739	     18.681	    0.829	    3.838	    5.554	    4.377
 1998	     7	    30	    0.000	     17.937	     33.433	     41.792	      1.105	     18.689	    0.808	    4.241	    5.627	    4.477
 1998	     7	    31	    0.000	     17.748	     33.417	     41.676	      1.346	     18.811	    0.778	    4.621	    5.655	    4.496
 1998	     8	     1	    0.000	     20.001	     33.262	     42.298	      1.203	     18.160	    0.821	    4.333	    5.548	    4.446
 1998	     8	     2	    0.000	     17.718	     30.750	     59.563	      0.798	     14.283	    0.727	    2.619	    4.355	    3.317
 1998	     8	     3	    0.000	     17.956	     33.150	     52.634	      0.664	     14.504	    0.677	    3.220	    4.467	    3.463
 1998	     8	     4	    0.000	     19.008	     33.825	     43.170	      1.409	     16.312	    0.667	    4.781	    5.017	    3.974
 1998	     8	     5	    0.000	     18.695	     29.022	     62.828	      1.213	     12.656	    0.780	    2.740	    3.920	    2.910
 1998	     8	     6	    0.000	     18.071	     29.737	     63.952	      1.151	     10.148	    0.739	    2.383	    3.258	    2.336
 1998	     8	     7	    0.004	     18.663	     33.289	     61.191	      0.896	     15.688	    0.721	    2.990	    4.828	    3.788
 1998	     8	     8	    0.000	     20.270	     34.159	     56.186	      1.323	     15.982	    0.699	    3.586	    4.979	    3.967
 1998	     8	     9	    0.000	     20.452	     34.539	     59.840	      1.594	     17.574	    0.737	    3.949	    5.445	    4.386
 1998	     8	    10	    0.000	     20.588	     33.501	     61.418	      0.741	     13.549	    0.726	    2.704	    4.295	    3.351
 1998	     8	    11	    0.010	     20.899	     35.333	     58.724	      1.445	     16.370	    0.633	    3.732	    5.139	    4.145
 1998	     8	    12	    0.121	     21.113	     36.103	     55.486	      0.858	     17.481	    0.650	    3.981	    5.481	    4.468
 1998	     8	    13	    0.457	     20.693	     36.102	     51.653	      1.232	     19.229	    0.737	    4.848	    5.982	    4.893
 1998	     8	    14	    0.000	     21.008	     35.653	     44.557	      0.986	     19.454	    0.776	    4.727	    6.046	    4.944
 1998	     8	    15	    0.000	     20.023	     36.249	     41.120	      0.972	     19.706	    0.814	    4.780	    6.106	    4.987
 1998	     8	    16	    0.050	     18.710	     36.687	     38.573	      0.831	     20.268	    0.780	    4.555	    6.239	    5.080
 1998	     8	    17	    0.000	     21.501	     35.906	     38.398	      1.179	     20.486	    0.691	    4.989	    6.377	    5.248
 1998	     8	    18	    0.000	     19.275	     35.514	     40.479	      1.058	     19.967	    0.638	    5.008	    6.136	    4.971
 1998	     8	    19	    0.000	     19.575	     35.871	     43.255	      0.899	     19.285	    0.735	    4.419	    5.962	    4.836
 1998	     8	    20	    0.000	     18.926	     36.745	     36.820	      0.811	     19.768	    0.600	    4.614	    6.108	    4.970
 1998	     8	    21	    0.000	     21.760	     36.746	     35.927	      1.155	     20.246	    0.730	    5.144	    6.347	    5.247
 1998	     8	    22	    0.000	     18.971	     35.909	     34.101	      1.512	     20.743	    0.664	    5.723	    6.369	    5.169
 1998	     8	    23	    0.000	     20.400	     35.298	     32.444	      1.536	     20.729	    0.623	    5.714	    6.398	    5.213
 1998	     8	    24	    0.000	     19.006	     34.940	     31.578	      1.450	     18.812	    0.627	    5.129	    5.787	    4.644
 1998	     8	    25	    0.000	     17.947	     34.776	     36.071	      1.047	     20.339	    0.636	    4.895	    6.179	    4.948
 1998	     8	    26	    0.000	     17.889	     35.108	     38.741	      0.975	     19.954	    0.643	    4.687	    6.080	    4.869
 1998	     8	    27	    0.000	     17.339	     34.033	     53.373	      1.061	     19.898	    0.664	    4.199	    6.009	    4.768
 1998	     8	    28	    0.000	     18.072	     35.910	     44.576	      0.929	     19.213	    0.624	    4.420	    5.902	    4.743
 1998	     8	    29	    0.000	     19.304	     36.700	     38.584	      1.180	     18.080	    0.601	    4.886	    5.639	    4.565
 1998	     8	    30	    0.000	     19.533	     36.103	     40.469	      1.184	     17.874	    0.593	    4.718	    5.574	    4.496
 1998	     8	    31	    0.000	     18.552	     35.953	     39.773	      1.786	     14.637	    0.521	    5.484	    4.610	    3.634
 1998	     9	     1	    0.000	     20.893	     35.297	     35.083	      2.008	     18.993	    0.503	    6.101	    5.922	    4.802
 1998	     9	     2	    0.000	     20.818	     34.888	     37.474	      2.161	     21.124	    0.639	    6.148	    6.528	    5.312
 1998	     9	     3	    0.000	     20.890	     35.326	     35.093	      1.133	     20.522	    0.534	    5.119	    6.372	    5.191
 1998	     9	     4	    0.000	     20.410	     36.144	     38.961	      1.256	     18.188	    0.642	    5.126	    5.699	    4.618
 1998	     9	     5	    0.000	     18.427	     36.467	     43.910	      0.577	     18.644	    0.552	    4.150	    5.776	    4.648
 1998	     9	     6	    0.000	     19.510	     37.539	     39.812	      0.827	     17.917	    0.636	    4.278	    5.626	    4.573
 1998	     9	     7	    0.000	     19.993	     36.216	     42.112	      1.357	     13.817	    0.560	    4.929	    4.424	    3.494
 1998	     9	     8	    0.000	     19.503	     36.475	     54.003	      1.862	     12.885	    0.575	    4.687	    4.148	    3.252
 1998	     9	     9	    2.441	     19.150	     27.800	     67.711	      1.054	     11.232	    0.997	    3.218	    3.586	    2.554
 1998	     9	    10	    0.000	     19.697	     36.056	     50.795	      1.162	     19.686	    0.888	    4.949	    6.115	    4.955
 1998	     9	    11	    0.000	     21.457	     37.212	     38.405	      1.421	     18.879	    0.752	    5.899	    5.967	    4.901
 1998	     9	    12	    0.000	     22.146	     37.330	     38.760	      1.425	     21.481	    0.675	    5.769	    6.774	    5.625
 1998	     9	    13	    0.000	     20.456	     37.736	     39.067	      0.720	     21.181	    0.628	    4.806	    6.637	    5.472
 1998	     9	    14	    0.000	     22.605	     38.513	     35.996	      0.984	     22.813	    0.617	    5.760	    7.234	    6.077
 1998	     9	    15	    0.000	     23.316	     39.011	     34.469	      1.109	     22.035	    0.609	    5.758	    7.036	    5.944
 1998	     9	    16	    0.000	     21.470	     38.479	     39.195	      0.755	     19.012	    0.497	    5.058	    6.042	    5.004
 1998	     9	    17	    0.000	     21.613	     37.294	     45.469	      0.653	     12.639	    0.416	    4.273	    4.138	    3.289
 1998	     9	    18	    0.000	     22.078	     35.822	     49.520	      1.623	     10.983	    0.534	    5.013	    3.663	    2.829
 1998	     9	    19	    0.490	     22.106	     35.363	     60.860	      1.389	     10.599	    0.771	    3.643	    3.553	    2.719
 1998	     9	    20	    1.353	     20.973	     31.851	     65.118	      1.815	     14.639	    0.869	    3.595	    4.639	    3.575
 1998	     9	    21	    0.020	     17.253	     28.554	     65.478	      1.573	     18.399	    0.714	    3.742	    5.447	    4.129
 1998	     9	    22	    0.000	     17.197	     34.540	     51.345	      1.495	     21.655	    0.708	    5.353	    6.549	    5.207
 1998	     9	    23	    0.000	     19.981	     37.051	     43.877	      1.014	     19.986	    0.682	    5.327	    6.248	    5.093
 1998	     9	    24	    2.122	     21.574	     34.465	     55.195	      1.583	     15.097	    1.225	    5.134	    4.826	    3.810
 1998	     9	    25	    0.285	     21.909	     34.548	     53.111	      1.095	     16.005	    1.033	    4.923	    5.099	    4.057
 1998	     9	    26	    0.419	     21.232	     32.845	     56.758	      1.908	     14.482	    0.865	    4.492	    4.619	    3.577
 1998	     9	    27	    0.002	     21.614	     36.536	     48.303	      1.362	     15.678	    0.780	    4.925	    5.030	    4.049
 1998	     9	    28	    3.933	     21.566	     29.874	     77.197	      1.227	      9.246	    1.541	    2.534	    3.152	    2.216
 1998	     9	    29	   10.202	     19.185	     27.035	     79.515	      0.999	     12.541	    2.908	    2.566	    3.937	    2.825
 1998	     9	    30	    2.622	     20.400	     31.389	     63.557	      1.262	     12.728	    2.749	    3.535	    4.091	    3.064
 1998	    10	     1	    0.000	     22.101	     35.846	     54.260	      1.289	     19.625	    2.219	    5.285	    6.194	    5.057
 1998	    10	     2	    0.446	     20.372	     35.582	     57.265	      1.516	     20.090	    2.377	    5.585	    6.264	    5.065
 1998	    10	     3	    4.235	     20.412	     36.142	     49.919	      1.654	     20.995	    1.724	    6.389	    6.548	    5.328
 1998	    10	     4	    0.519	     22.630	     35.511	     54.595	      1.327	     17.951	    1.684	    5.572	    5.713	    4.634
 1998	    10	     5	    0.017	     21.295	     36.829	     59.634	      1.129	     20.752	    1.241	    4.872	    6.531	    5.360
 1998	    10	     6	    0.446	     21.654	     36.525	     54.227	      0.978	     17.536	    1.056	    4.432	    5.586	    4.534
 1998	    10	     7	    0.236	     22.039	     37.050	     64.101	      1.399	     18.563	    2.184	    4.485	    5.910	    4.843
 1998	    10	     8	    7.141	     21.368	     33.298	     63.910	      1.690	     16.198	    2.092	    4.781	    5.126	    4.025
 1998	    10	     9	   12.263	     21.737	     34.373	     60.963	      1.405	     18.183	    3.416	    5.594	    5.731	    4.591
 1998	    10	    10	    1.857	     22.150	     34.002	     64.289	      1.022	     16.534	    2.731	    3.681	    5.263	    4.180
 1998	    10	    11	    5.269	     20.387	     32.861	     65.211	      1.855	     19.474	    2.433	    4.826	    6.018	    4.766
 1998	    10	    12	    8.515	     20.933	     28.049	     79.495	      1.275	     11.477	    2.641	    3.108	    3.732	    2.673
 1998	    10	    13	    2.839	     19.255	     32.920	     64.284	      0.853	     19.636	    2.877	    4.468	    6.022	    4.746
 1998	    10	    14	    0.835	     21.294	     35.283	     60.630	      1.389	     20.590	    2.681	    5.313	    6.442	    5.226
 1998	    10	    15	    2.366	     22.968	     33.089	     70.046	      1.014	     15.228	    2.369	    4.256	    4.899	    3.844
 1998	    10	    16	    0.551	     22.219	     32.569	     73.348	      1.025	     14.498	    1.763	    3.169	    4.664	    3.611
 1998	    10	    17	    1.802	     21.828	     31.600	     71.640	      1.086	     17.446	    2.374	    3.570	    5.467	    4.281
 1998	    10	    18	    1.895	     20.339	     30.688	     66.274	      0.505	     19.630	    2.327	    4.257	    5.996	    4.679
 1998	    10	    19	    0.129	     20.506	     33.598	     57.340	      0.913	     24.642	    1.702	    5.261	    7.538	    6.086
