CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     8	     5	    0.183	     15.022	     22.008	     78.380	      1.871	     13.410	    0.715	    2.656	    3.792	    2.682
 1995	     8	     6	    0.484	     12.816	     28.342	     71.757	      1.422	     16.908	    1.728	    3.127	    4.772	    3.574
 1995	     8	     7	    0.000	     16.119	     33.071	     63.641	      1.018	     17.358	    1.877	    3.242	    5.172	    4.053
 1995	     8	     8	    0.000	     19.005	     33.053	     57.645	      1.327	     17.526	    2.025	    3.294	    5.317	    4.231
 1995	     8	     9	    0.000	     19.820	     32.960	     54.912	      1.203	     18.428	    1.949	    3.551	    5.596	    4.485
 1995	     8	    10	    0.000	     16.612	     33.180	     53.340	      0.827	     18.858	    1.664	    3.234	    5.612	    4.435
 1995	     8	    11	    0.000	     17.487	     33.771	     46.318	      1.129	     17.825	    1.756	    3.790	    5.377	    4.264
 1995	     8	    12	    0.000	     19.708	     33.375	     48.432	      1.337	     18.076	    1.709	    3.287	    5.512	    4.415
 1995	     8	    13	    0.000	     17.955	     33.371	     49.567	      0.750	     19.495	    1.689	    3.620	    5.851	    4.667
 1995	     8	    14	    0.000	     17.169	     35.360	     44.030	      1.489	     19.425	    1.679	    4.239	    5.875	    4.714
 1995	     8	    15	    0.010	     18.557	     34.494	     46.378	      1.646	     19.589	    1.664	    4.054	    5.944	    4.783
 1995	     8	    16	    0.000	     17.105	     35.283	     48.631	      1.497	     19.368	    1.692	    3.677	    5.858	    4.693
 1995	     8	    17	    0.010	     16.099	     31.784	     56.772	      1.770	     19.212	    1.764	    4.476	    5.654	    4.417
 1995	     8	    18	    0.000	     18.784	     31.680	     51.874	      1.749	     19.451	    1.708	    3.843	    5.820	    4.610
 1995	     8	    19	    0.000	     18.429	     31.456	     52.356	      1.554	     17.825	    1.357	    3.393	    5.355	    4.196
 1995	     8	    20	    0.000	     15.183	     30.890	     55.903	      1.937	     18.827	    1.440	    4.002	    5.488	    4.235
 1995	     8	    21	    0.000	     16.207	     31.579	     53.887	      1.371	     19.224	    1.444	    3.943	    5.663	    4.415
 1995	     8	    22	    0.000	     17.801	     31.389	     53.929	      1.614	     19.661	    1.432	    4.096	    5.839	    4.591
 1995	     8	    23	    0.000	     17.959	     31.969	     48.952	      1.313	     20.492	    1.626	    4.062	    6.099	    4.827
 1995	     8	    24	    0.010	     17.306	     31.979	     45.736	      1.761	     20.081	    1.553	    3.623	    5.962	    4.694
 1995	     8	    25	    0.000	     16.576	     32.170	     44.979	      1.464	     20.793	    1.469	    3.964	    6.139	    4.830
 1995	     8	    26	    0.000	     16.764	     32.177	     48.495	      1.380	     21.237	    1.433	    3.909	    6.272	    4.945
 1995	     8	    27	    0.000	     17.642	     32.376	     50.243	      1.498	     21.322	    1.533	    4.091	    6.342	    5.027
 1995	     8	    28	    0.000	     17.849	     33.487	     48.733	      1.198	     20.692	    1.530	    3.942	    6.219	    4.954
 1995	     8	    29	    0.000	     18.168	     34.583	     42.123	      1.093	     20.706	    1.533	    4.011	    6.278	    5.038
 1995	     8	    30	    0.000	     19.416	     35.484	     44.146	      1.111	     20.989	    1.431	    4.417	    6.441	    5.231
 1995	     8	    31	    0.000	     20.262	     34.784	     41.792	      1.227	     21.108	    1.506	    4.568	    6.484	    5.269
 1995	     9	     1	    0.000	     20.462	     35.202	     37.747	      1.185	     20.751	    1.434	    4.527	    6.404	    5.216
 1995	     9	     2	    0.000	     18.836	     35.387	     35.620	      1.529	     20.205	    1.438	    4.539	    6.194	    4.998
 1995	     9	     3	    0.000	     16.699	     32.284	     59.592	      3.418	     19.597	    1.247	    4.788	    5.836	    4.565
 1995	     9	     4	    0.000	     15.783	     29.005	     58.803	      2.422	     19.700	    1.324	    4.325	    5.706	    4.361
 1995	     9	     5	    0.000	     15.975	     28.006	     49.617	      1.817	     21.604	    1.337	    4.090	    6.180	    4.735
 1995	     9	     6	    0.000	     15.185	     29.580	     44.833	      1.429	     22.392	    1.220	    4.472	    6.427	    4.956
 1995	     9	     7	    0.000	     15.579	     29.798	     42.632	      1.714	     21.996	    1.222	    4.253	    6.351	    4.905
 1995	     9	     8	    0.000	     15.565	     31.797	     41.791	      1.301	     22.648	    1.260	    4.182	    6.620	    5.175
 1995	     9	     9	    0.000	     18.114	     34.177	     36.525	      1.171	     22.484	    1.325	    4.532	    6.789	    5.442
 1995	     9	    10	    0.000	     17.967	     34.409	     35.454	      1.135	     22.576	    1.307	    4.730	    6.820	    5.470
 1995	     9	    11	    0.000	     18.551	     36.195	     33.461	      1.726	     18.361	    1.325	    4.558	    5.688	    4.568
 1995	     9	    12	    0.000	     18.609	     35.180	     45.622	      3.539	     16.099	    1.249	    5.167	    5.019	    3.963
 1995	     9	    13	    0.000	     16.197	     33.796	     49.484	      2.658	     17.126	    1.270	    5.032	    5.198	    4.037
 1995	     9	    14	    0.000	     19.824	     35.968	     45.473	      1.922	     14.134	    0.949	    5.071	    4.508	    3.557
 1995	     9	    15	    0.000	     20.158	     31.425	     52.745	      2.424	     15.554	    1.297	    5.190	    4.840	    3.735
 1995	     9	    16	    0.000	     14.595	     30.408	     48.465	      1.767	     16.783	    1.245	    3.429	    4.958	    3.726
 1995	     9	    17	    0.550	     16.019	     33.222	     52.608	      1.582	     15.192	    1.215	    4.545	    4.651	    3.550
 1995	     9	    18	    0.027	     16.705	     31.829	     65.752	      3.183	     12.288	    2.288	    3.402	    3.859	    2.847
 1995	     9	    19	   28.797	     19.800	     28.366	     76.266	      2.186	     13.156	    3.611	    3.214	    4.125	    3.035
 1995	     9	    20	    3.021	     15.489	     22.514	     79.562	      2.326	      9.339	    1.483	    2.082	    2.934	    1.893
 1995	     9	    21	    0.814	     14.289	     27.202	     63.662	      2.674	     13.215	    1.501	    3.000	    3.947	    2.806
 1995	     9	    22	    0.029	     15.147	     30.644	     55.942	      2.257	     21.996	    2.921	    5.220	    6.396	    4.930
 1995	     9	    23	    0.078	     20.637	     32.177	     57.784	      1.655	     19.614	    2.311	    4.440	    6.022	    4.776
 1995	     9	    24	    0.000	     19.507	     31.984	     71.132	      2.044	     18.756	    1.639	    4.450	    5.735	    4.499
 1995	     9	    25	   11.758	     18.196	     29.263	     66.911	      1.937	     17.419	    3.777	    4.031	    5.241	    3.984
 1995	     9	    26	    0.000	     19.815	     35.199	     60.343	      2.660	     17.636	    3.117	    5.081	    5.515	    4.401
 1995	     9	    27	    3.508	     17.956	     31.958	     67.044	      1.477	     13.765	    3.214	    2.459	    4.308	    3.242
 1995	     9	    28	    5.711	     17.208	     25.027	     80.527	      2.280	     11.484	    3.139	    2.551	    3.565	    2.462
 1995	     9	    29	   11.813	     17.779	     25.415	     78.804	      1.004	     10.865	    2.557	    2.552	    3.433	    2.358
 1995	     9	    30	    0.024	     18.808	     29.615	     68.362	      1.288	     15.916	    2.915	    3.305	    4.874	    3.683
 1995	    10	     1	    0.000	     19.529	     32.618	     61.443	      2.103	     23.502	    2.508	    5.044	    7.110	    5.679
 1995	    10	     2	    0.313	     19.753	     33.999	     58.244	      0.807	     24.246	    2.296	    4.918	    7.394	    5.966
 1995	    10	     3	    0.000	     21.136	     33.807	     56.658	      1.915	     24.272	    2.336	    5.406	    7.455	    6.052
 1995	    10	     4	    0.000	     18.802	     36.200	     48.096	      2.135	     23.730	    2.285	    5.377	    7.292	    5.921
 1995	    10	     5	    0.000	     18.915	     35.478	     56.907	      2.156	     20.415	    2.172	    4.749	    6.303	    5.060
 1995	    10	     6	    0.887	     19.478	     29.330	     75.105	      1.190	     14.587	    2.325	    2.806	    4.539	    3.391
 1995	    10	     7	    1.473	     17.513	     33.990	     70.971	      2.210	     22.143	    3.688	    5.434	    6.696	    5.312
 1995	    10	     8	   13.195	     19.072	     30.483	     70.459	      1.839	     16.764	    3.480	    3.829	    5.145	    3.932
 1995	    10	     9	    1.555	     19.803	     27.842	     70.577	      1.837	     16.497	    1.456	    3.708	    5.031	    3.782
 1995	    10	    10	    0.000	     18.603	     30.791	     53.515	      1.651	     20.620	    3.192	    3.853	    6.200	    4.827
 1995	    10	    11	    0.000	     15.718	     31.204	     45.478	      1.480	     26.785	    2.291	    4.947	    7.796	    6.087
 1995	    10	    12	    0.000	     15.893	     35.693	     49.371	      2.096	     24.557	    2.225	    5.333	    7.391	    5.896
 1995	    10	    13	    0.354	     21.973	     30.799	     75.056	      2.446	     15.504	    1.803	    4.512	    4.905	    3.773
 1995	    10	    14	    9.406	     19.786	     23.003	     91.747	      1.608	      9.650	    1.108	    1.967	    3.159	    2.083
 1995	    10	    15	    4.609	     19.790	     22.878	     90.113	      0.693	     13.176	    1.650	    2.665	    4.048	    2.840
 1995	    10	    16	   12.523	     18.997	     22.798	     90.083	      1.467	     10.857	    3.147	    2.595	    3.438	    2.314
 1995	    10	    17	   10.477	     17.385	     20.596	     94.911	      1.108	      9.983	    1.540	    2.114	    3.135	    2.023
 1995	    10	    18	   18.688	     15.097	     28.406	     72.714	      1.209	     22.902	    2.662	    4.482	    6.571	    4.989
 1995	    10	    19	    0.000	     19.866	     30.413	     69.182	      1.732	     25.148	    3.699	    4.996	    7.518	    5.948
 1995	    10	    20	    0.036	     16.831	     30.393	     83.628	      2.247	     17.679	    3.503	    4.281	    5.322	    4.033
 1995	    10	    21	   26.656	     17.080	     24.302	     84.959	      1.191	     13.735	    2.012	    2.590	    4.136	    2.912
 1995	    10	    22	    0.017	     14.895	     26.292	     63.627	      1.728	     26.778	    3.904	    4.885	    7.481	    5.663
 1995	    10	    23	    2.498	     13.579	     27.650	     52.923	      1.564	     26.957	    3.598	    5.020	    7.531	    5.704
 1995	    10	    24	    0.017	     16.400	     33.774	     51.929	      1.139	     28.014	    3.798	    5.619	    8.331	    6.618
 1995	    10	    25	    0.000	     20.349	     34.202	     51.060	      1.188	     27.333	    4.005	    5.710	    8.357	    6.786
 1995	    10	    26	    0.000	     21.360	     35.391	     47.599	      1.730	     26.856	    3.731	    5.841	    8.318	    6.830
 1995	    10	    27	    0.000	     22.940	     36.367	     44.684	      1.548	     25.676	    3.764	    5.540	    8.072	    6.711
 1995	    10	    28	    0.000	     19.632	     28.825	     71.511	      1.849	     15.952	    2.709	    4.168	    4.921	    3.693
 1995	    10	    29	    1.955	     18.589	     25.151	     73.820	      3.367	     12.205	    1.048	    2.992	    3.821	    2.667
 1995	    10	    30	    8.852	     14.309	     23.741	     80.482	      2.365	     14.310	    0.970	    2.169	    4.171	    2.903
 1995	    10	    31	    6.906	     15.085	     25.173	     75.387	      1.788	     15.850	    1.399	    2.268	    4.628	    3.311
 1995	    11	     1	    0.793	     15.001	     25.125	     72.657	      2.593	     18.406	    3.337	    3.426	    5.271	    3.839
 1995	    11	     2	    0.185	     15.904	     29.098	     67.485	      2.051	     24.273	    3.037	    4.280	    7.026	    5.388
 1995	    11	     3	    1.492	     16.792	     30.067	     70.967	      1.567	     22.874	    3.375	    4.465	    6.733	    5.194
 1995	    11	     4	    6.180	     17.692	     28.468	     72.778	      2.724	     17.892	    2.640	    3.527	    5.366	    4.029
 1995	    11	     5	    0.200	     18.288	     29.769	     73.771	      2.151	     20.811	    4.056	    4.081	    6.225	    4.795
 1995	    11	     6	    1.768	     19.558	     32.176	     57.752	      1.705	     25.167	    3.608	    5.350	    7.601	    6.053
 1995	    11	     7	    0.000	     20.349	     33.163	     57.070	      1.423	     26.343	    3.479	    5.170	    8.024	    6.465
 1995	    11	     8	    0.000	     22.378	     35.350	     56.349	      1.019	     28.294	    3.662	    5.824	    8.803	    7.272
 1995	    11	     9	    0.000	     22.537	     35.953	     53.711	      0.918	     28.191	    3.341	    5.972	    8.807	    7.305
 1995	    11	    10	    0.000	     22.339	     34.989	     53.459	      1.427	     27.915	    3.384	    5.555	    8.671	    7.144
 1995	    11	    11	    0.000	     22.573	     34.190	     63.417	      1.385	     22.929	    4.145	    4.813	    7.163	    5.832
 1995	    11	    12	   15.938	     19.200	     25.410	     87.287	      1.275	     11.862	    1.604	    2.687	    3.762	    2.620
 1995	    11	    13	    3.906	     19.394	     29.342	     79.993	      1.697	     16.473	    2.386	    3.062	    5.076	    3.826
 1995	    11	    14	    9.313	     18.915	     26.150	     89.658	      1.337	     10.510	    3.191	    2.433	    3.415	    2.335
 1995	    11	    15	   18.125	     20.455	     27.515	     81.312	      1.418	     14.382	    2.397	    3.545	    4.507	    3.310
 1995	    11	    16	    0.226	     20.201	     29.890	     71.208	      1.613	     22.651	    2.486	    4.968	    6.828	    5.345
 1995	    11	    17	    0.011	     20.160	     31.899	     67.720	      1.211	     23.534	    3.904	    5.036	    7.155	    5.681
 1995	    11	    18	    0.000	     20.994	     30.403	     69.792	      1.674	     14.587	    2.113	    3.527	    4.636	    3.495
 1995	    11	    19	    0.000	     17.203	     29.976	     56.757	      2.503	     24.502	    3.924	    5.160	    7.205	    5.586
 1995	    11	    20	    0.178	     16.573	     28.603	     57.188	      1.708	     28.125	    3.543	    5.558	    8.098	    6.257
 1995	    11	    21	    0.000	     15.587	     30.411	     58.967	      2.493	     28.204	    3.310	    5.785	    8.167	    6.338
 1995	    11	    22	    0.000	     16.584	     33.384	     54.444	      1.575	     27.009	    3.186	    5.395	    8.044	    6.365
 1995	    11	    23	    0.185	     19.809	     29.609	     73.702	      2.296	     13.035	    2.502	    3.176	    4.163	    3.052
 1995	    11	    24	    2.521	     19.960	     26.767	     86.406	      1.044	     12.068	    2.086	    2.463	    3.865	    2.736
 1995	    11	    25	    0.254	     19.534	     31.759	     65.837	      1.380	     27.275	    3.094	    5.163	    8.194	    6.527
 1995	    11	    26	    0.000	     19.808	     34.952	     54.383	      1.299	     26.954	    3.283	    5.597	    8.265	    6.707
 1995	    11	    27	    0.089	     20.775	     35.094	     60.161	      1.994	     24.510	    4.908	    5.067	    7.592	    6.174
 1995	    11	    28	   14.320	     19.983	     30.386	     71.275	      1.449	     20.740	    3.288	    3.589	    6.308	    4.910
 1995	    11	    29	    0.000	     18.702	     31.970	     59.877	      1.789	     26.260	    2.272	    5.126	    7.871	    6.239
 1995	    11	    30	    0.060	     20.675	     32.571	     58.839	      1.579	     26.860	    2.911	    5.197	    8.171	    6.572
 1995	    12	     1	    0.000	     21.675	     33.670	     63.310	      1.878	     25.433	    3.014	    4.916	    7.848	    6.370
