CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     4	    14	    0.011	     18.887	     30.659	     72.028	      0.686	     19.439	    2.768	    3.799	    5.873	    4.558
 1998	     4	    15	    0.024	     18.533	     31.482	     71.240	      0.671	     18.752	    2.927	    3.668	    5.695	    4.422
 1998	     4	    16	    0.297	     18.547	     32.315	     69.658	      0.588	     17.958	    3.045	    3.581	    5.497	    4.276
 1998	     4	    17	    0.122	     19.349	     32.366	     70.911	      0.736	     18.198	    3.109	    3.642	    5.591	    4.376
 1998	     4	    18	    0.640	     19.195	     28.782	     80.805	      0.750	     11.880	    3.345	    2.563	    3.780	    2.735
 1998	     4	    19	    2.715	     19.801	     30.804	     71.481	      0.670	     18.889	    2.878	    3.697	    5.747	    4.484
 1998	     4	    20	    0.037	     17.330	     30.970	     71.099	      0.869	     18.764	    2.502	    3.715	    5.630	    4.340
 1998	     4	    21	    0.294	     19.324	     30.142	     72.417	      1.298	     19.173	    2.540	    3.926	    5.784	    4.493
 1998	     4	    22	    0.030	     18.023	     29.811	     71.368	      1.199	     18.922	    2.982	    3.790	    5.651	    4.348
 1998	     4	    23	    0.002	     17.403	     29.877	     71.518	      1.118	     20.056	    2.850	    3.868	    5.936	    4.578
 1998	     4	    24	    0.093	     17.432	     31.261	     69.544	      0.782	     18.847	    2.760	    3.674	    5.653	    4.375
 1998	     4	    25	    0.002	     17.758	     31.959	     67.647	      0.702	     18.828	    2.657	    3.668	    5.681	    4.424
 1998	     4	    26	    0.068	     18.467	     30.031	     74.218	      1.055	     16.663	    2.405	    3.461	    5.052	    3.860
 1998	     4	    27	    1.691	     17.201	     30.241	     72.455	      0.946	     18.069	    1.812	    3.600	    5.399	    4.140
 1998	     4	    28	    0.436	     17.693	     28.207	     79.890	      0.891	      9.793	    2.306	    2.170	    3.171	    2.200
 1998	     4	    29	   10.813	     18.453	     23.491	     88.531	      0.810	      7.743	    2.836	    1.668	    2.619	    1.653
 1998	     4	    30	    0.423	     18.143	     26.615	     81.530	      1.256	     12.372	    2.202	    2.780	    3.818	    2.738
 1998	     5	     1	    0.883	     14.064	     27.326	     66.488	      0.822	     19.967	    2.710	    3.399	    5.648	    4.234
 1998	     5	     2	    0.026	     11.436	     28.982	     62.143	      0.546	     19.527	    2.409	    3.243	    5.488	    4.088
 1998	     5	     3	    0.000	     13.245	     29.096	     67.926	      0.743	     18.696	    2.563	    3.336	    5.354	    4.015
 1998	     5	     4	    1.256	     16.160	     29.547	     75.858	      1.545	     17.226	    2.939	    3.458	    5.090	    3.859
 1998	     5	     5	   19.919	     17.334	     24.371	     84.977	      0.596	      8.516	    2.545	    1.751	    2.784	    1.813
 1998	     5	     6	    0.799	     14.331	     25.434	     73.327	      1.200	     15.291	    1.549	    2.884	    4.388	    3.174
 1998	     5	     7	    0.019	     13.263	     25.331	     70.872	      1.400	     17.201	    1.302	    3.144	    4.817	    3.515
 1998	     5	     8	    0.276	     11.883	     23.512	     69.976	      1.207	     17.778	    1.533	    3.017	    4.826	    3.476
 1998	     5	     9	    0.002	     10.195	     24.344	     67.996	      0.913	     18.386	    1.851	    2.969	    4.931	    3.552
 1998	     5	    10	    0.004	      9.472	     24.450	     72.564	      0.934	     18.332	    2.039	    2.981	    4.888	    3.510
 1998	     5	    11	    0.010	     10.454	     26.124	     71.172	      0.754	     18.664	    2.098	    2.972	    5.083	    3.710
 1998	     5	    12	    0.005	     11.324	     28.519	     70.218	      0.782	     17.988	    2.196	    3.087	    5.047	    3.737
 1998	     5	    13	    0.006	     12.724	     29.242	     73.348	      0.603	     16.997	    2.114	    2.911	    4.872	    3.631
 1998	     5	    14	    0.025	     16.757	     28.896	     74.428	      0.782	     15.339	    1.996	    2.857	    4.572	    3.434
 1998	     5	    15	    0.003	     14.989	     30.739	     70.309	      0.739	     17.404	    2.312	    3.131	    5.109	    3.898
 1998	     5	    16	    0.000	     15.548	     30.003	     72.500	      0.808	     15.444	    2.248	    2.903	    4.584	    3.451
 1998	     5	    17	    0.001	     17.315	     25.433	     78.686	      0.982	      9.354	    1.851	    2.064	    2.986	    2.019
 1998	     5	    18	    0.000	     15.839	     23.871	     78.171	      1.102	      8.203	    1.153	    1.905	    2.648	    1.701
 1998	     5	    19	    0.008	     15.425	     23.191	     79.011	      1.056	      7.821	    0.977	    1.803	    2.538	    1.599
 1998	     5	    20	    0.055	     15.286	     26.026	     79.480	      0.660	     11.678	    1.366	    2.202	    3.511	    2.474
 1998	     5	    21	    0.019	     14.483	     27.925	     75.238	      0.664	     17.054	    1.794	    2.853	    4.890	    3.664
 1998	     5	    22	    0.008	     14.926	     27.982	     73.562	      0.803	     16.902	    1.617	    2.955	    4.867	    3.654
 1998	     5	    23	    0.010	     13.698	     27.844	     72.982	      0.714	     15.677	    1.759	    2.741	    4.504	    3.331
 1998	     5	    24	    0.000	     15.099	     26.552	     76.321	      0.586	      8.717	    1.600	    1.868	    2.781	    1.855
 1998	     5	    25	    0.002	     14.356	     26.931	     71.729	      0.992	     13.411	    1.609	    2.600	    3.927	    2.840
 1998	     5	    26	    0.004	     14.486	     26.887	     75.108	      0.864	     10.358	    1.620	    2.124	    3.171	    2.195
 1998	     5	    27	    0.323	     14.676	     28.261	     79.558	      0.816	     11.066	    1.130	    2.197	    3.375	    2.394
 1998	     5	    28	    3.674	     15.354	     28.061	     79.613	      0.624	     13.334	    1.985	    2.365	    3.963	    2.904
 1998	     5	    29	    3.262	     16.675	     24.037	     83.055	      1.133	      8.626	    1.187	    1.849	    2.760	    1.816
 1998	     5	    30	   38.804	     16.213	     21.029	     90.688	      0.585	      6.493	    2.689	    1.305	    2.210	    1.302
 1998	     5	    31	    4.957	     13.121	     24.640	     70.967	      0.732	     16.521	    2.201	    2.542	    4.567	    3.338
 1998	     6	     1	    0.017	      9.141	     25.970	     72.253	      0.591	     15.963	    1.687	    2.397	    4.326	    3.109
 1998	     6	     2	    0.055	     12.494	     24.863	     78.057	      0.661	     12.133	    0.837	    2.035	    3.494	    2.439
 1998	     6	     3	    0.086	     14.640	     25.193	     78.377	      0.760	     12.727	    1.115	    2.289	    3.711	    2.646
 1998	     6	     4	    0.141	     13.223	     24.337	     76.676	      0.711	     13.398	    1.646	    2.216	    3.802	    2.700
 1998	     6	     5	    0.292	     11.135	     22.811	     72.253	      1.258	     14.378	    1.062	    2.445	    3.911	    2.754
 1998	     6	     6	    0.008	      9.915	     23.272	     67.753	      0.850	     16.591	    1.614	    2.495	    4.394	    3.143
 1998	     6	     7	    0.004	      7.764	     22.369	     70.546	      0.664	     16.671	    1.543	    2.280	    4.284	    3.018
 1998	     6	     8	    0.039	      7.483	     23.682	     72.920	      0.510	     16.397	    1.549	    2.217	    4.263	    3.015
 1998	     6	     9	    0.023	      7.395	     25.099	     68.014	      0.553	     15.176	    1.607	    2.243	    4.032	    2.846
 1998	     6	    10	    0.000	      8.438	     26.918	     67.009	      0.626	     15.994	    1.761	    2.445	    4.331	    3.126
 1998	     6	    11	    0.000	     12.064	     28.372	     63.590	      0.753	     14.777	    1.867	    2.565	    4.213	    3.094
 1998	     6	    12	    0.000	     13.541	     27.482	     69.903	      1.052	     13.462	    1.645	    2.436	    3.908	    2.842
 1998	     6	    13	    0.076	     14.449	     22.039	     78.368	      0.908	      7.043	    0.634	    1.551	    2.300	    1.399
 1998	     6	    14	    0.020	     12.839	     23.341	     72.174	      1.460	     13.383	    0.631	    2.473	    3.751	    2.647
 1998	     6	    15	    0.000	     11.542	     20.856	     66.742	      1.368	      8.493	    0.994	    2.031	    2.536	    1.590
 1998	     6	    16	    0.009	      9.285	     23.036	     73.923	      0.779	      8.637	    1.457	    1.705	    2.549	    1.617
 1998	     6	    17	    0.004	     10.612	     26.646	     70.948	      0.805	     13.883	    1.550	    2.342	    3.891	    2.787
 1998	     6	    18	    0.000	     13.824	     27.971	     70.870	      0.492	     12.405	    1.400	    2.165	    3.665	    2.646
 1998	     6	    19	    0.000	     13.591	     29.251	     68.033	      0.745	     15.347	    1.727	    2.637	    4.432	    3.316
 1998	     6	    20	    0.014	     14.648	     27.319	     73.215	      0.834	     11.706	    1.830	    2.173	    3.499	    2.502
 1998	     6	    21	    0.418	     15.650	     26.109	     77.679	      0.833	     12.143	    1.334	    2.225	    3.614	    2.594
 1998	     6	    22	    0.018	     14.373	     25.434	     76.396	      0.703	     11.377	    1.062	    2.003	    3.376	    2.369
 1998	     6	    23	    0.006	     12.911	     25.454	     75.234	      0.629	     14.096	    1.304	    2.277	    3.987	    2.875
 1998	     6	    24	    0.014	     11.183	     27.388	     70.135	      0.636	     15.553	    1.617	    2.449	    4.339	    3.177
 1998	     6	    25	    0.114	     12.013	     23.729	     79.303	      0.971	      8.331	    0.953	    1.644	    2.561	    1.639
 1998	     6	    26	    1.149	     11.387	     20.905	     75.520	      1.123	      7.959	    0.428	    1.701	    2.414	    1.488
 1998	     6	    27	    0.013	     10.543	     25.353	     74.255	      0.635	     13.991	    1.259	    2.210	    3.879	    2.760
 1998	     6	    28	    0.002	     12.151	     24.232	     76.077	      0.983	     13.473	    1.418	    2.261	    3.772	    2.672
 1998	     6	    29	    0.011	     10.739	     24.079	     76.042	      0.841	     13.599	    1.232	    2.210	    3.750	    2.637
 1998	     6	    30	    0.005	     10.058	     23.647	     72.593	      0.903	     15.327	    1.256	    2.342	    4.113	    2.926
 1998	     7	     1	    0.005	      9.061	     24.363	     73.170	      0.741	     15.815	    1.448	    2.307	    4.214	    3.005
 1998	     7	     2	    0.008	      9.289	     26.670	     72.175	      0.670	     15.989	    1.513	    2.429	    4.352	    3.151
 1998	     7	     3	    0.017	     11.393	     27.128	     67.824	      0.724	     16.189	    1.528	    2.598	    4.498	    3.304
 1998	     7	     4	    0.002	     13.010	     25.935	     67.686	      0.964	     15.238	    0.995	    2.665	    4.284	    3.129
 1998	     7	     5	    0.006	     12.378	     25.337	     70.472	      0.800	     13.814	    1.195	    2.378	    3.898	    2.789
 1998	     7	     6	    0.284	     11.054	     26.296	     69.564	      0.740	     15.316	    1.335	    2.496	    4.246	    3.077
 1998	     7	     7	    0.006	      9.592	     27.204	     68.563	      0.471	     15.163	    1.518	    2.345	    4.188	    3.023
 1998	     7	     8	    0.009	      9.533	     28.102	     65.995	      0.646	     14.842	    1.509	    2.498	    4.138	    2.993
 1998	     7	     9	    0.002	     10.179	     29.714	     62.644	      0.965	     15.620	    1.563	    2.865	    4.408	    3.248
 1998	     7	    10	    0.009	     12.753	     25.991	     69.947	      0.927	     14.611	    1.177	    2.562	    4.134	    2.997
 1998	     7	    11	    0.000	     11.582	     21.920	     73.950	      1.275	     12.725	    0.967	    2.305	    3.525	    2.426
 1998	     7	    12	    0.049	     11.010	     22.192	     65.661	      1.777	     15.646	    1.344	    2.855	    4.183	    2.967
 1998	     7	    13	    0.018	      6.763	     21.836	     68.282	      1.222	     15.938	    1.243	    2.551	    4.065	    2.820
 1998	     7	    14	    0.015	      8.025	     23.182	     66.695	      0.871	     15.674	    1.280	    2.447	    4.110	    2.883
 1998	     7	    15	    0.000	      7.318	     24.455	     69.848	      0.763	     16.132	    1.347	    2.463	    4.240	    2.995
 1998	     7	    16	    0.013	      8.197	     26.886	     65.557	      0.650	     14.813	    1.424	    2.425	    4.053	    2.883
 1998	     7	    17	    0.004	      9.009	     26.373	     64.374	      0.816	     16.573	    1.532	    2.685	    4.489	    3.240
 1998	     7	    18	    0.022	     10.026	     27.200	     64.119	      0.729	     15.177	    1.251	    2.551	    4.221	    3.044
 1998	     7	    19	    0.013	     12.589	     28.124	     64.268	      0.749	     13.037	    1.145	    2.464	    3.807	    2.739
 1998	     7	    20	    0.028	     12.845	     27.696	     66.407	      1.019	     15.937	    1.503	    2.886	    4.533	    3.343
 1998	     7	    21	    0.393	     12.263	     28.907	     68.013	      0.601	     15.656	    1.492	    2.661	    4.482	    3.311
 1998	     7	    22	    0.017	     11.857	     29.629	     68.107	      0.518	     15.682	    1.491	    2.668	    4.498	    3.329
 1998	     7	    23	    0.004	     13.513	     26.706	     70.726	      1.099	     15.180	    1.446	    2.828	    4.355	    3.183
 1998	     7	    24	    0.015	     12.733	     25.697	     73.005	      1.004	     14.248	    1.218	    2.620	    4.058	    2.907
 1998	     7	    25	    0.002	     11.939	     23.293	     74.243	      0.736	     11.100	    0.752	    2.063	    3.219	    2.168
 1998	     7	    26	    0.008	      9.876	     26.460	     70.301	      0.570	     16.016	    1.440	    2.545	    4.410	    3.175
 1998	     7	    27	    0.015	      9.956	     28.223	     63.815	      0.816	     16.610	    1.388	    2.903	    4.624	    3.376
 1998	     7	    28	    0.002	     10.727	     27.834	     61.413	      0.704	     17.254	    1.350	    2.862	    4.802	    3.524
 1998	     7	    29	    0.004	     10.172	     29.475	     61.272	      0.706	     17.187	    1.388	    2.954	    4.827	    3.562
 1998	     7	    30	    0.004	     12.218	     25.988	     67.402	      1.464	     13.909	    1.220	    3.004	    3.984	    2.837
 1998	     7	    31	    0.009	     12.731	     23.683	     69.137	      1.319	     13.235	    1.079	    2.665	    3.771	    2.631
 1998	     8	     1	    0.002	     10.752	     24.442	     65.321	      1.057	     16.150	    1.335	    2.840	    4.416	    3.151
 1998	     8	     2	    0.182	      9.866	     26.598	     69.447	      1.165	     14.769	    1.223	    2.791	    4.125	    2.933
 1998	     8	     3	    2.562	     13.007	     27.742	     70.050	      0.832	     15.056	    1.751	    2.755	    4.343	    3.165
 1998	     8	     4	    0.051	     13.698	     28.841	     62.783	      1.173	     16.046	    1.450	    3.251	    4.656	    3.453
 1998	     8	     5	    0.146	     15.376	     26.535	     70.496	      1.637	     11.792	    1.450	    2.753	    3.573	    2.518
 1998	     8	     6	    6.561	     15.815	     20.473	     87.880	      0.786	      6.913	    1.395	    1.450	    2.316	    1.369
 1998	     8	     7	   14.755	     14.906	     24.039	     82.503	      0.740	     11.484	    2.532	    2.162	    3.441	    2.367
 1998	     8	     8	    4.024	     15.721	     23.608	     85.289	      1.009	      8.987	    1.871	    1.880	    2.849	    1.859
 1998	     8	     9	    6.077	     16.506	     22.655	     86.567	      0.744	      7.120	    2.191	    1.561	    2.408	    1.466
 1998	     8	    10	    3.357	     17.053	     24.356	     84.056	      0.634	      9.058	    2.302	    1.909	    2.911	    1.920
