CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	     7	    0.866	     21.375	     33.145	     66.209	      1.327	     18.624	    3.874	    3.780	    5.851	    4.622
 1998	    11	     8	    0.000	     20.960	     33.740	     71.425	      1.494	     22.646	    3.798	    4.645	    7.017	    5.632
 1998	    11	     9	    2.502	     21.279	     32.358	     72.003	      0.856	     18.900	    2.878	    3.476	    5.908	    4.645
 1998	    11	    10	   10.188	     22.355	     32.428	     76.991	      0.875	     15.846	    3.325	    3.306	    5.075	    3.944
 1998	    11	    11	   15.344	     20.186	     30.591	     79.930	      1.082	     14.985	    3.241	    3.099	    4.733	    3.565
 1998	    11	    12	   11.859	     21.162	     29.195	     81.885	      1.345	     13.251	    3.321	    2.833	    4.263	    3.137
 1998	    11	    13	   11.984	     22.048	     29.991	     84.047	      1.367	     13.291	    3.654	    3.326	    4.311	    3.208
 1998	    11	    14	    8.500	     22.148	     32.656	     77.628	      1.063	     24.078	    2.874	    4.278	    7.446	    5.995
 1998	    11	    15	    8.563	     22.339	     30.379	     78.281	      0.971	     16.453	    3.971	    3.483	    5.207	    4.002
 1998	    11	    16	   11.594	     21.254	     33.976	     67.371	      1.097	     26.057	    3.511	    5.469	    8.043	    6.518
 1998	    11	    17	    9.727	     22.351	     29.009	     81.214	      1.275	     12.255	    3.268	    3.575	    4.022	    2.935
 1998	    11	    18	    5.922	     21.063	     30.586	     80.041	      1.047	     17.120	    3.737	    4.191	    5.356	    4.114
 1998	    11	    19	    1.902	     21.557	     33.176	     80.497	      1.045	     19.237	    4.258	    4.384	    6.038	    4.786
 1998	    11	    20	   14.484	     22.152	     31.395	     76.636	      0.971	     21.063	    3.934	    4.650	    6.533	    5.171
 1998	    11	    21	   20.484	     20.969	     32.600	     71.163	      1.116	     23.476	    4.220	    5.028	    7.220	    5.765
 1998	    11	    22	    0.205	     22.147	     33.762	     67.782	      1.185	     23.636	    3.639	    5.164	    7.359	    5.956
 1998	    11	    23	    0.506	     23.141	     30.798	     69.487	      1.010	     16.577	    3.714	    3.518	    5.279	    4.088
 1998	    11	    24	   10.227	     19.678	     31.103	     70.328	      1.595	     23.322	    3.708	    5.068	    7.061	    5.548
 1998	    11	    25	    1.498	     21.157	     32.268	     71.815	      1.400	     24.925	    3.645	    5.212	    7.636	    6.111
 1998	    11	    26	    1.750	     22.167	     31.680	     77.831	      1.647	     16.533	    4.091	    4.609	    5.253	    4.073
 1998	    11	    27	    4.426	     22.248	     31.935	     83.238	      1.534	     16.419	    3.230	    3.494	    5.228	    4.060
 1998	    11	    28	    6.945	     20.884	     32.738	     77.551	      0.990	     18.068	    3.649	    3.817	    5.670	    4.440
 1998	    11	    29	   33.719	     21.476	     30.094	     81.573	      1.011	     12.573	    2.229	    3.135	    4.100	    3.018
 1998	    11	    30	   20.797	     21.385	     29.484	     86.106	      0.674	     12.149	    2.349	    3.194	    3.974	    2.893
 1998	    12	     1	    7.434	     22.163	     25.147	     84.945	      1.358	     10.783	    1.923	    2.606	    3.574	    2.462
 1998	    12	     2	   23.000	     21.279	     25.596	     87.542	      1.281	     10.422	    2.165	    2.521	    3.461	    2.367
 1998	    12	     3	   12.797	     21.578	     30.763	     85.199	      1.001	     13.347	    3.241	    2.727	    4.327	    3.233
 1998	    12	     4	   13.898	     22.373	     30.145	     80.620	      1.608	     13.559	    2.978	    3.063	    4.400	    3.290
 1998	    12	     5	   36.875	     20.980	     28.395	     83.996	      2.197	     13.589	    3.360	    3.293	    4.340	    3.180
 1998	    12	     6	   19.391	     21.173	     26.326	     88.421	      1.325	     11.960	    3.659	    3.277	    3.875	    2.737
 1998	    12	     7	   17.109	     21.268	     30.655	     80.983	      1.565	     13.647	    1.877	    3.083	    4.400	    3.289
 1998	    12	     8	    2.227	     20.979	     29.805	     79.370	      1.647	     15.748	    3.292	    3.040	    4.958	    3.746
 1998	    12	     9	    3.096	     22.353	     31.678	     79.374	      1.439	     19.249	    3.532	    4.080	    6.033	    4.751
 1998	    12	    10	    6.477	     22.148	     32.260	     73.980	      1.522	     19.312	    4.302	    4.103	    6.059	    4.787
 1998	    12	    11	    1.432	     22.656	     32.761	     77.928	      1.261	     20.734	    4.357	    4.008	    6.502	    5.197
 1998	    12	    12	    3.512	     22.374	     32.706	     74.981	      1.236	     18.687	    4.506	    4.446	    5.899	    4.667
 1998	    12	    13	    4.109	     23.057	     32.777	     75.680	      0.606	     16.328	    4.480	    3.929	    5.245	    4.112
 1998	    12	    14	   10.742	     22.953	     35.364	     66.303	      0.987	     24.146	    4.239	    5.041	    7.603	    6.245
 1998	    12	    15	    2.982	     22.753	     33.938	     70.681	      0.915	     16.683	    3.602	    3.588	    5.358	    4.240
 1998	    12	    16	    1.119	     22.456	     31.444	     79.484	      1.325	     14.519	    3.312	    3.545	    4.691	    3.579
 1998	    12	    17	    6.445	     21.577	     29.185	     80.579	      1.631	     17.020	    2.841	    3.222	    5.316	    4.048
 1998	    12	    18	    6.523	     22.558	     28.120	     82.509	      1.431	     13.009	    2.382	    3.305	    4.225	    3.091
 1998	    12	    19	    3.922	     22.363	     28.168	     84.203	      1.044	     11.621	    2.892	    2.938	    3.842	    2.756
 1998	    12	    20	   11.031	     22.145	     30.794	     80.185	      1.507	     16.933	    3.395	    3.808	    5.349	    4.129
 1998	    12	    21	    3.797	     21.249	     30.903	     78.974	      1.270	     22.218	    2.824	    4.256	    6.812	    5.369
 1998	    12	    22	   13.500	     20.971	     28.517	     82.984	      1.444	     14.319	    4.567	    3.911	    4.541	    3.356
 1998	    12	    23	   11.219	     20.386	     28.586	     84.616	      1.546	     14.030	    3.923	    2.918	    4.446	    3.268
 1998	    12	    24	   15.625	     19.504	     30.463	     83.009	      1.097	     15.910	    4.681	    3.201	    4.969	    3.749
 1998	    12	    25	    0.844	     20.965	     28.132	     78.901	      1.401	     14.280	    4.527	    4.030	    4.523	    3.331
 1998	    12	    26	    5.043	     22.152	     30.808	     76.630	      1.451	     14.343	    4.534	    4.255	    4.623	    3.498
 1998	    12	    27	    7.832	     20.571	     32.159	     84.858	      1.551	     18.728	    3.801	    3.673	    5.834	    4.556
 1998	    12	    28	    5.996	     19.381	     30.977	     74.235	      1.316	     19.485	    4.056	    4.076	    5.969	    4.613
 1998	    12	    29	    0.620	     19.790	     32.959	     75.657	      1.012	     19.364	    3.531	    4.110	    6.007	    4.712
 1998	    12	    30	    0.002	     20.973	     33.367	     75.063	      0.624	     24.291	    4.081	    4.438	    7.490	    6.017
 1998	    12	    31	    4.785	     22.639	     30.878	     82.030	      0.966	     17.834	    4.135	    3.761	    5.622	    4.377
 1999	     1	     1	    5.953	     22.362	     33.209	     81.845	      0.595	     19.297	    2.634	    3.111	    6.087	    4.845
 1999	     1	     2	   16.531	     20.970	     32.848	     77.211	      1.185	     22.980	    2.856	    4.038	    7.088	    5.659
 1999	     1	     3	    0.432	     22.452	     30.297	     83.816	      1.357	     13.372	    2.675	    2.689	    4.353	    3.254
 1999	     1	     4	    6.320	     21.064	     30.643	     82.586	      1.216	     17.015	    2.706	    3.252	    5.332	    4.091
 1999	     1	     5	   25.547	     21.177	     27.709	     86.976	      2.049	     13.901	    3.662	    3.431	    4.419	    3.235
 1999	     1	     6	   26.047	     21.384	     28.280	     87.009	      2.185	     11.432	    2.443	    2.628	    3.766	    2.684
 1999	     1	     7	   19.953	     22.366	     26.329	     85.606	      2.260	     11.719	    3.061	    3.209	    3.845	    2.721
 1999	     1	     8	   11.172	     21.465	     28.330	     80.484	      1.971	     13.573	    3.719	    3.982	    4.350	    3.192
 1999	     1	     9	    0.945	     20.294	     31.987	     79.020	      0.758	     19.719	    4.938	    4.409	    6.099	    4.772
 1999	     1	    10	    1.830	     21.542	     34.556	     63.697	      1.581	     26.201	    4.635	    5.875	    8.126	    6.617
 1999	     1	    11	    0.092	     20.760	     32.638	     69.918	      0.934	     20.498	    3.445	    3.123	    6.358	    5.024
 1999	     1	    12	    3.443	     21.175	     29.991	     80.597	      1.129	     17.173	    3.896	    3.497	    5.364	    4.103
 1999	     1	    13	    6.465	     21.070	     31.765	     78.017	      0.679	     18.053	    4.297	    3.084	    5.650	    4.397
 1999	     1	    14	    3.102	     21.169	     28.997	     86.165	      1.925	     14.244	    3.119	    3.328	    4.535	    3.364
 1999	     1	    15	   16.281	     19.798	     27.716	     82.552	      2.000	     14.300	    2.578	    4.157	    4.482	    3.273
 1999	     1	    16	    3.480	     20.665	     31.595	     79.566	      1.348	     22.859	    3.910	    4.489	    6.994	    5.531
 1999	     1	    17	    9.781	     20.879	     33.058	     75.039	      1.048	     22.108	    4.460	    4.070	    6.839	    5.451
 1999	     1	    18	    1.265	     22.346	     35.065	     61.642	      1.179	     28.150	    4.368	    6.106	    8.772	    7.211
 1999	     1	    19	    0.000	     20.554	     34.586	     55.011	      1.031	     28.432	    5.044	    5.913	    8.747	    7.105
 1999	     1	    20	    0.000	     20.951	     35.474	     54.969	      1.568	     26.162	    4.314	    6.649	    8.126	    6.630
 1999	     1	    21	    0.184	     20.957	     35.775	     59.477	      2.222	     23.011	    4.968	    6.266	    7.197	    5.851
 1999	     1	    22	   10.156	     19.570	     32.567	     78.351	      1.012	     20.659	    5.135	    4.547	    6.354	    4.992
 1999	     1	    23	   15.352	     18.119	     34.282	     69.050	      1.573	     23.979	    5.664	    5.787	    7.307	    5.811
 1999	     1	    24	    6.051	     19.682	     34.578	     61.353	      1.010	     27.572	    4.640	    5.633	    8.447	    6.823
 1999	     1	    25	    1.062	     20.668	     35.469	     62.179	      1.068	     28.172	    4.555	    5.898	    8.716	    7.117
 1999	     1	    26	    0.563	     22.150	     33.277	     76.361	      1.124	     19.696	    4.588	    4.043	    6.195	    4.937
 1999	     1	    27	    4.512	     21.452	     34.134	     71.733	      1.008	     18.516	    3.334	    3.298	    5.850	    4.650
 1999	     1	    28	    8.750	     21.573	     32.782	     78.941	      1.103	     20.884	    3.694	    3.461	    6.502	    5.174
 1999	     1	    29	   33.719	     20.679	     29.492	     79.614	      1.122	     17.540	    3.479	    3.364	    5.432	    4.143
 1999	     1	    30	    0.831	     21.474	     30.187	     77.898	      1.558	     20.710	    3.569	    3.961	    6.366	    4.977
 1999	     1	    31	    0.354	     21.182	     32.949	     81.292	      0.722	     16.380	    4.756	    3.332	    5.201	    4.048
 1999	     2	     1	   12.578	     19.993	     32.975	     73.400	      0.796	     23.806	    5.140	    4.907	    7.287	    5.807
 1999	     2	     2	    0.062	     21.368	     33.776	     72.534	      0.843	     24.256	    4.270	    5.085	    7.508	    6.062
 1999	     2	     3	   15.156	     19.984	     31.383	     79.685	      0.901	     21.452	    4.788	    4.672	    6.554	    5.138
 1999	     2	     4	    0.163	     22.319	     33.942	     74.505	      1.329	     23.144	    5.196	    5.013	    7.226	    5.855
 1999	     2	     5	    2.074	     20.939	     33.778	     68.432	      0.839	     26.787	    4.459	    5.461	    8.235	    6.663
 1999	     2	     6	    0.069	     21.359	     33.792	     73.068	      1.466	     22.835	    4.970	    5.504	    7.091	    5.707
 1999	     2	     7	    8.844	     22.138	     30.985	     74.155	      0.938	     22.738	    4.744	    4.193	    6.994	    5.556
 1999	     2	     8	    8.867	     20.874	     32.748	     79.436	      0.702	     19.327	    4.602	    3.491	    6.025	    4.749
 1999	     2	     9	    2.008	     20.577	     32.590	     74.066	      0.913	     20.099	    4.451	    4.050	    6.230	    4.913
 1999	     2	    10	    0.386	     22.044	     34.763	     71.545	      1.086	     24.629	    4.512	    4.829	    7.683	    6.268
 1999	     2	    11	    0.240	     22.758	     34.464	     73.854	      0.914	     17.739	    4.499	    3.995	    5.669	    4.535
 1999	     2	    12	    5.719	     22.274	     35.422	     73.061	      1.020	     20.718	    4.465	    4.507	    6.551	    5.323
 1999	     2	    13	   26.109	     20.173	     30.003	     76.477	      1.293	     15.599	    4.089	    3.894	    4.888	    3.685
 1999	     2	    14	    1.091	     20.174	     34.364	     69.651	      0.913	     22.586	    4.946	    5.282	    6.987	    5.607
 1999	     2	    15	    1.388	     22.050	     34.878	     60.978	      1.119	     27.077	    4.716	    5.946	    8.419	    6.900
 1999	     2	    16	    0.000	     22.627	     34.681	     57.815	      1.335	     26.948	    4.674	    6.049	    8.398	    6.895
 1999	     2	    17	    0.000	     21.530	     35.956	     55.657	      1.348	     26.197	    4.813	    6.119	    8.176	    6.716
 1999	     2	    18	    0.237	     22.748	     33.974	     69.775	      0.981	     19.050	    4.803	    4.599	    6.038	    4.844
 1999	     2	    19	   23.672	     20.009	     31.564	     79.531	      1.314	     19.551	    4.749	    3.936	    6.018	    4.694
 1999	     2	    20	    8.680	     21.353	     32.349	     75.102	      1.228	     21.503	    3.659	    3.617	    6.650	    5.288
 1999	     2	    21	    8.688	     20.967	     28.995	     87.444	      1.129	     12.998	    3.714	    2.844	    4.179	    3.063
 1999	     2	    22	   17.188	     20.667	     31.855	     82.000	      0.975	     20.163	    3.912	    2.848	    6.223	    4.893
 1999	     2	    23	    9.219	     20.769	     30.263	     80.313	      1.489	     22.040	    4.156	    4.116	    6.703	    5.258
 1999	     2	    24	    2.352	     20.179	     28.443	     81.798	      1.565	     16.032	    3.181	    4.339	    4.965	    3.719
 1999	     2	    25	    6.090	     22.067	     27.814	     87.202	      1.137	     11.634	    2.679	    3.122	    3.821	    2.739
 1999	     2	    26	    4.297	     21.379	     26.412	     89.050	      1.206	     12.100	    2.470	    2.661	    3.907	    2.779
 1999	     2	    27	   19.828	     20.487	     31.155	     81.973	      0.851	     16.863	    3.046	    2.925	    5.266	    4.052
 1999	     2	    28	   13.500	     20.883	     29.691	     84.831	      0.997	     13.313	    2.521	    2.866	    4.269	    3.159
 1999	     3	     1	   13.234	     20.199	     26.511	     91.949	      1.162	      9.868	    2.064	    2.173	    3.285	    2.237
 1999	     3	     2	   16.609	     21.060	     25.997	     89.451	      1.001	     10.200	    3.113	    2.499	    3.388	    2.322
 1999	     3	     3	   23.672	     20.967	     25.405	     91.178	      1.691	     10.120	    1.993	    2.403	    3.357	    2.285
 1999	     3	     4	   22.297	     21.361	     29.972	     83.630	      1.564	     15.186	    2.810	    3.135	    4.800	    3.636
 1999	     3	     5	   12.531	     22.356	     27.509	     86.047	      1.647	     12.505	    1.930	    2.706	    4.055	    2.943
