CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     8	    20	    0.651	     14.464	     24.407	     72.405	      1.604	     16.030	    1.463	    2.951	    4.462	    3.288
 1991	     8	    21	    0.000	     11.854	     23.652	     78.034	      1.344	     14.846	    1.270	    2.902	    4.055	    2.907
 1991	     8	    22	    0.070	     15.218	     23.643	     79.022	      1.823	     14.605	    1.675	    3.257	    4.126	    2.995
 1991	     8	    23	    0.102	     15.760	     24.822	     73.706	      1.558	     16.921	    1.562	    3.211	    4.753	    3.550
 1991	     8	    24	    0.084	     11.863	     26.618	     68.633	      1.298	     19.258	    1.714	    3.530	    5.238	    3.929
 1991	     8	    25	    0.000	     11.944	     26.892	     65.557	      1.338	     19.743	    2.084	    3.576	    5.377	    4.047
 1991	     8	    26	    0.000	     13.046	     27.409	     69.427	      1.802	     18.533	    1.955	    3.671	    5.148	    3.882
 1991	     8	    27	    0.000	     14.264	     28.430	     68.736	      1.500	     18.814	    2.149	    3.657	    5.315	    4.057
 1991	     8	    28	    0.000	     14.201	     28.426	     72.599	      1.296	     19.194	    2.024	    3.756	    5.412	    4.135
 1991	     8	    29	    0.000	     15.221	     27.390	     72.788	      1.450	     19.573	    2.073	    3.635	    5.513	    4.216
 1991	     8	    30	    0.000	     14.703	     28.507	     69.570	      1.455	     19.828	    1.910	    3.971	    5.605	    4.303
 1991	     8	    31	    0.000	     15.229	     28.620	     65.835	      1.388	     18.960	    1.917	    3.883	    5.410	    4.149
 1991	     9	     1	    0.448	     14.514	     24.600	     79.879	      2.506	     11.020	    1.754	    2.788	    3.286	    2.267
 1991	     9	     2	    4.234	     13.343	     20.467	     77.879	      1.525	      8.348	    0.762	    2.027	    2.554	    1.596
 1991	     9	     3	    0.071	     10.488	     19.647	     82.846	      1.703	      9.451	    1.420	    1.962	    2.701	    1.711
 1991	     9	     4	    0.533	     10.521	     22.933	     72.366	      1.109	     17.316	    1.310	    3.059	    4.579	    3.293
 1991	     9	     5	    0.000	     10.464	     24.348	     70.719	      1.402	     19.295	    1.717	    3.428	    5.107	    3.742
 1991	     9	     6	    0.000	      9.131	     25.099	     71.385	      1.492	     21.029	    1.932	    3.827	    5.493	    4.044
 1991	     9	     7	    0.000	      9.517	     24.686	     68.031	      1.517	     19.046	    1.679	    3.705	    5.022	    3.661
 1991	     9	     8	    0.000	      9.650	     24.377	     71.824	      1.000	     17.307	    1.959	    3.173	    4.606	    3.319
 1991	     9	     9	    0.000	     11.169	     26.919	     71.385	      1.183	     17.293	    1.754	    3.399	    4.771	    3.509
 1991	     9	    10	    0.000	     13.174	     24.846	     74.952	      0.918	     13.203	    1.026	    2.803	    3.789	    2.677
 1991	     9	    11	    0.000	     14.008	     26.881	     69.042	      1.102	     15.778	    1.840	    3.594	    4.513	    3.323
 1991	     9	    12	    0.000	     13.371	     28.594	     64.454	      1.647	     18.884	    2.266	    4.378	    5.336	    4.034
 1991	     9	    13	    0.000	     13.804	     26.119	     73.199	      1.394	     17.228	    1.101	    3.575	    4.844	    3.583
 1991	     9	    14	    0.000	     14.069	     28.656	     73.511	      1.711	     18.725	    2.090	    3.833	    5.330	    4.039
 1991	     9	    15	    0.135	     16.659	     31.208	     71.710	      2.092	     17.562	    2.275	    4.178	    5.217	    4.037
 1991	     9	    16	    3.232	     16.747	     28.911	     77.007	      0.952	     12.554	    1.802	    2.812	    3.844	    2.809
 1991	     9	    17	    0.259	     16.326	     29.002	     77.613	      1.090	     16.463	    2.201	    3.541	    4.850	    3.669
 1991	     9	    18	    0.001	     17.641	     30.417	     69.410	      1.785	     19.844	    2.149	    4.422	    5.849	    4.572
 1991	     9	    19	    1.188	     16.503	     26.152	     81.862	      2.031	     11.844	    2.937	    2.581	    3.608	    2.553
 1991	     9	    20	   13.484	     15.690	     20.801	     93.273	      1.243	      8.686	    1.069	    1.727	    2.724	    1.724
 1991	     9	    21	    2.165	     14.448	     22.770	     83.292	      1.306	     10.259	    1.640	    2.279	    3.095	    2.057
 1991	     9	    22	    6.473	     15.670	     27.257	     74.827	      1.549	     20.430	    2.312	    3.824	    5.800	    4.418
 1991	     9	    23	    0.127	     16.500	     30.063	     73.557	      1.690	     19.172	    2.704	    4.067	    5.617	    4.338
 1991	     9	    24	    2.643	     17.480	     24.492	     81.446	      1.488	     12.091	    1.365	    3.014	    3.673	    2.583
 1991	     9	    25	    1.539	     16.088	     20.401	     89.709	      1.773	      9.005	    1.567	    2.074	    2.809	    1.788
 1991	     9	    26	   24.703	     15.003	     20.153	     90.028	      1.200	      9.039	    1.028	    1.984	    2.782	    1.761
 1991	     9	    27	    2.401	     14.340	     23.836	     81.668	      1.543	     17.244	    2.302	    3.591	    4.811	    3.504
 1991	     9	    28	    0.976	     15.504	     26.141	     74.178	      1.835	     20.454	    2.181	    3.997	    5.762	    4.351
 1991	     9	    29	    2.455	     18.049	     27.312	     81.424	      1.133	     10.422	    2.538	    2.433	    3.323	    2.324
 1991	     9	    30	    5.434	     19.059	     27.820	     81.571	      1.316	     13.323	    2.786	    2.944	    4.113	    3.026
 1991	    10	     1	    5.533	     19.850	     29.755	     77.304	      2.069	     17.183	    3.166	    3.660	    5.214	    4.032
 1991	    10	     2	    2.283	     16.576	     21.304	     88.230	      1.376	      9.207	    0.944	    1.992	    2.893	    1.863
 1991	    10	     3	   10.711	     17.546	     26.332	     87.215	      1.502	     12.994	    1.801	    2.595	    3.953	    2.844
 1991	    10	     4	    0.954	     15.657	     24.266	     77.248	      1.834	     14.694	    1.374	    3.291	    4.262	    3.056
 1991	    10	     5	    0.128	     15.732	     25.014	     75.823	      1.874	     16.846	    1.603	    3.383	    4.825	    3.542
 1991	    10	     6	    0.435	     17.197	     28.146	     78.584	      2.411	     12.841	    3.241	    3.193	    3.943	    2.862
 1991	    10	     7	    9.215	     18.177	     23.404	     88.283	      3.029	      9.356	    1.724	    2.257	    3.011	    1.989
 1991	    10	     8	   10.996	     15.010	     19.981	     83.349	      1.714	      9.392	    0.955	    2.025	    2.872	    1.826
 1991	    10	     9	    0.551	     14.952	     20.883	     83.313	      1.681	      9.908	    1.949	    2.264	    3.009	    1.949
 1991	    10	    10	    0.964	     16.051	     23.644	     83.944	      1.816	     10.363	    2.556	    2.585	    3.205	    2.149
 1991	    10	    11	    1.525	     16.907	     26.254	     75.701	      1.919	     18.467	    2.194	    3.833	    5.338	    4.006
 1991	    10	    12	    0.358	     14.798	     23.830	     75.024	      1.961	     12.619	    1.771	    2.785	    3.720	    2.580
 1991	    10	    13	    0.000	     13.231	     24.680	     77.741	      1.744	     15.040	    2.297	    3.228	    4.277	    3.045
 1991	    10	    14	    0.000	     15.363	     26.935	     75.042	      2.148	     24.185	    2.907	    4.477	    6.781	    5.189
 1991	    10	    15	    0.904	     15.551	     29.075	     70.416	      2.036	     24.738	    3.115	    5.126	    7.049	    5.466
 1991	    10	    16	    0.552	     16.621	     28.500	     73.754	      3.017	     23.238	    3.613	    4.548	    6.675	    5.166
 1991	    10	    17	    0.309	     15.982	     28.645	     76.766	      1.789	     22.422	    2.731	    4.493	    6.434	    4.954
 1991	    10	    18	    0.693	     18.092	     29.368	     78.328	      1.522	     18.954	    3.031	    3.987	    5.632	    4.336
 1991	    10	    19	    2.810	     19.035	     29.069	     79.423	      1.340	     17.306	    2.687	    3.661	    5.218	    3.989
 1991	    10	    20	    0.072	     17.543	     27.489	     79.668	      1.926	     20.648	    2.896	    3.927	    5.992	    4.585
 1991	    10	    21	    0.029	     15.335	     27.180	     71.942	      1.490	     26.429	    3.154	    5.081	    7.391	    5.686
 1991	    10	    22	    0.523	     16.741	     27.529	     69.531	      1.848	     24.566	    3.029	    4.924	    6.995	    5.404
 1991	    10	    23	    0.785	     18.054	     27.724	     67.702	      1.656	     26.349	    3.061	    5.094	    7.558	    5.905
 1991	    10	    24	    0.690	     16.722	     28.649	     66.882	      2.136	     25.530	    3.087	    5.129	    7.313	    5.693
 1991	    10	    25	    0.003	     17.460	     28.505	     70.934	      2.135	     24.861	    2.793	    4.939	    7.165	    5.585
 1991	    10	    26	    0.000	     16.531	     28.466	     69.051	      1.454	     24.214	    2.561	    4.749	    6.940	    5.375
 1991	    10	    27	    0.000	     15.737	     28.873	     70.244	      1.486	     23.734	    2.420	    4.784	    6.791	    5.243
 1991	    10	    28	    0.000	     17.488	     28.851	     70.871	      1.234	     23.333	    2.216	    4.641	    6.772	    5.266
 1991	    10	    29	    0.000	     16.605	     29.534	     71.520	      1.509	     23.580	    2.625	    4.669	    6.827	    5.308
 1991	    10	    30	    0.000	     16.638	     29.888	     71.056	      1.890	     23.173	    3.179	    5.106	    6.735	    5.241
 1991	    10	    31	    1.238	     18.962	     31.248	     79.068	      1.725	     16.974	    3.849	    4.078	    5.193	    4.011
 1991	    11	     1	   18.516	     19.148	     22.589	     85.513	      1.174	     10.216	    0.905	    2.250	    3.256	    2.176
 1991	    11	     2	   14.129	     16.769	     21.421	     92.926	      1.038	     10.106	    0.654	    1.987	    3.138	    2.054
 1991	    11	     3	   26.859	     16.778	     22.925	     89.296	      1.282	     10.154	    2.434	    2.041	    3.178	    2.106
 1991	    11	     4	    3.974	     16.969	     28.214	     74.739	      1.887	     19.585	    3.347	    4.115	    5.726	    4.357
 1991	    11	     5	    0.235	     15.732	     27.581	     69.668	      1.380	     23.390	    2.960	    4.331	    6.644	    5.083
 1991	    11	     6	    0.001	     17.766	     25.024	     76.520	      1.301	     15.491	    1.954	    3.087	    4.594	    3.344
 1991	    11	     7	    0.365	     18.426	     31.258	     73.333	      1.498	     23.680	    3.281	    4.723	    7.026	    5.562
 1991	    11	     8	   34.359	     20.267	     30.122	     79.598	      1.203	     16.605	    4.420	    3.504	    5.115	    3.932
 1991	    11	     9	    1.532	     19.638	     27.420	     88.658	      1.077	     13.529	    2.948	    2.622	    4.211	    3.081
 1991	    11	    10	   32.781	     17.820	     27.374	     77.907	      1.634	     15.828	    2.628	    3.113	    4.751	    3.521
 1991	    11	    11	    0.745	     16.777	     28.121	     72.794	      1.109	     22.665	    3.286	    4.284	    6.535	    5.024
 1991	    11	    12	    0.000	     18.866	     28.063	     79.763	      1.230	     15.674	    2.155	    2.971	    4.767	    3.563
 1991	    11	    13	    1.659	     20.060	     28.361	     78.538	      1.240	     15.684	    3.657	    3.637	    4.820	    3.629
 1991	    11	    14	    1.342	     19.231	     28.557	     82.633	      1.181	     15.184	    3.322	    3.200	    4.662	    3.487
 1991	    11	    15	    6.143	     20.150	     28.629	     83.293	      1.357	     18.300	    2.235	    3.801	    5.535	    4.252
 1991	    11	    16	   26.898	     20.098	     30.611	     79.677	      1.098	     21.265	    4.048	    4.348	    6.410	    5.054
 1991	    11	    17	   10.629	     19.644	     29.609	     79.293	      1.444	     21.478	    2.671	    4.174	    6.412	    5.019
 1991	    11	    18	    9.473	     19.129	     28.963	     79.056	      1.674	     19.982	    3.067	    4.369	    5.959	    4.606
 1991	    11	    19	    2.087	     19.781	     30.075	     80.788	      1.753	     20.802	    3.911	    4.229	    6.250	    4.896
 1991	    11	    20	    5.804	     18.775	     28.185	     78.053	      1.608	     20.179	    3.889	    4.173	    5.970	    4.587
 1991	    11	    21	    0.061	     17.277	     26.685	     75.243	      1.466	     22.408	    2.660	    4.007	    6.431	    4.910
 1991	    11	    22	    0.110	     16.032	     26.648	     71.792	      1.371	     24.244	    3.276	    4.468	    6.847	    5.226
 1991	    11	    23	    0.382	     15.567	     27.829	     74.414	      1.875	     21.637	    3.948	    4.388	    6.195	    4.707
 1991	    11	    24	    2.335	     17.596	     28.277	     74.150	      2.049	     21.605	    3.824	    4.170	    6.303	    4.848
 1991	    11	    25	    0.351	     18.218	     29.668	     70.290	      1.818	     27.220	    4.065	    5.409	    7.931	    6.259
 1991	    11	    26	    0.000	     17.686	     30.715	     69.931	      1.924	     26.970	    4.209	    5.476	    7.888	    6.239
 1991	    11	    27	    0.203	     18.828	     32.394	     74.695	      1.798	     23.246	    4.309	    4.907	    6.978	    5.558
 1991	    11	    28	    7.381	     18.077	     24.704	     81.887	      1.068	     11.548	    1.486	    2.684	    3.605	    2.493
 1991	    11	    29	    0.232	     18.054	     26.416	     83.555	      1.615	     17.534	    1.835	    3.667	    5.184	    3.866
 1991	    11	    30	    0.432	     19.310	     29.845	     75.765	      2.610	     18.241	    4.106	    3.842	    5.527	    4.259
 1991	    12	     1	    8.625	     20.376	     27.330	     88.644	      1.730	     13.971	    2.438	    3.123	    4.357	    3.205
 1991	    12	     2	    9.809	     18.115	     26.786	     75.865	      2.308	     19.785	    3.455	    4.159	    5.788	    4.386
 1991	    12	     3	    0.651	     15.031	     26.875	     73.930	      1.493	     19.261	    3.112	    3.536	    5.517	    4.112
 1991	    12	     4	    0.000	     16.052	     27.555	     77.262	      1.450	     20.016	    2.761	    3.468	    5.786	    4.366
 1991	    12	     5	    0.403	     16.124	     28.750	     76.027	      1.298	     21.930	    2.975	    3.971	    6.343	    4.861
 1991	    12	     6	    0.330	     19.255	     29.776	     77.590	      1.526	     21.685	    3.569	    4.489	    6.464	    5.054
 1991	    12	     7	    0.522	     20.725	     28.948	     84.811	      1.508	     11.405	    1.939	    2.575	    3.709	    2.679
 1991	    12	     8	    3.800	     20.885	     30.126	     82.065	      1.789	     15.179	    2.531	    3.141	    4.756	    3.621
 1991	    12	     9	   16.137	     22.030	     31.683	     76.643	      1.546	     15.843	    4.158	    3.623	    5.007	    3.898
 1991	    12	    10	   39.469	     21.589	     32.157	     82.911	      2.162	     17.702	    4.834	    3.700	    5.523	    4.356
 1991	    12	    11	   15.598	     20.635	     32.448	     72.400	      1.859	     23.032	    4.262	    4.952	    7.003	    5.624
 1991	    12	    12	    0.459	     21.089	     31.688	     83.586	      1.341	     18.812	    4.058	    3.337	    5.806	    4.580
 1991	    12	    13	    0.286	     21.144	     32.560	     77.170	      1.577	     19.503	    4.594	    4.196	    6.026	    4.796
 1991	    12	    14	    0.506	     20.563	     31.214	     77.752	      1.022	     23.223	    4.171	    4.334	    7.007	    5.589
 1991	    12	    15	    0.822	     21.431	     31.742	     77.342	      1.256	     22.552	    4.470	    4.622	    6.875	    5.513
 1991	    12	    16	    1.250	     21.490	     32.716	     74.654	      1.937	     24.634	    5.192	    5.374	    7.512	    6.093
