CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    10	     3	   26.438	     17.150	     25.572	     79.430	      1.009	     15.247	    3.455	    3.154	    4.580	    3.289
 1992	    10	     4	    3.716	     15.675	     23.131	     76.478	      1.888	     15.601	    2.940	    3.302	    4.543	    3.197
 1992	    10	     5	    2.962	     13.257	     25.217	     76.068	      1.319	     16.215	    3.729	    3.230	    4.671	    3.308
 1992	    10	     6	    1.758	     14.369	     28.107	     75.179	      1.096	     18.808	    4.568	    3.817	    5.484	    4.044
 1992	    10	     7	   15.996	     15.105	     19.613	     88.798	      1.222	      9.993	    2.339	    2.075	    3.073	    1.935
 1992	    10	     8	   10.160	     15.021	     20.004	     86.451	      1.538	     11.053	    2.316	    2.242	    3.332	    2.150
 1992	    10	     9	   12.039	     13.388	     18.877	     85.001	      1.430	     10.140	    1.968	    2.035	    3.041	    1.895
 1992	    10	    10	    0.792	     11.518	     23.310	     73.247	      1.872	     22.313	    4.021	    4.059	    6.033	    4.328
 1992	    10	    11	    0.948	     14.052	     27.133	     78.881	      1.273	     18.804	    3.809	    3.791	    5.440	    3.977
 1992	    10	    12	   10.484	     15.638	     24.560	     87.928	      1.118	     10.333	    4.495	    2.222	    3.269	    2.157
 1992	    10	    13	   23.328	     16.146	     25.918	     81.700	      1.425	     18.096	    3.581	    3.595	    5.304	    3.870
 1992	    10	    14	    0.464	     14.076	     27.912	     74.548	      0.770	     21.127	    3.739	    3.706	    6.084	    4.515
 1992	    10	    15	    0.140	     15.321	     29.743	     70.434	      0.508	     21.941	    4.323	    3.846	    6.439	    4.874
 1992	    10	    16	    0.070	     17.302	     30.708	     64.118	      0.986	     24.130	    4.354	    4.599	    7.180	    5.557
 1992	    10	    17	    3.492	     17.733	     27.070	     76.087	      0.724	     14.773	    4.867	    2.820	    4.532	    3.271
 1992	    10	    18	    1.872	     17.713	     25.837	     82.596	      1.126	     12.662	    3.447	    2.466	    3.954	    2.760
 1992	    10	    19	    6.541	     17.642	     25.403	     78.708	      1.076	     17.211	    3.615	    3.624	    5.124	    3.728
 1992	    10	    20	    0.993	     17.511	     30.704	     71.032	      0.878	     22.258	    4.623	    4.548	    6.670	    5.138
 1992	    10	    21	    3.977	     13.973	     24.537	     84.299	      1.684	     11.143	    1.782	    2.465	    3.429	    2.275
 1992	    10	    22	    5.742	     13.098	     19.850	     80.044	      1.275	     13.626	    3.038	    2.659	    3.883	    2.572
 1992	    10	    23	    0.374	     13.819	     21.839	     82.557	      0.848	     12.572	    2.594	    2.577	    3.715	    2.468
 1992	    10	    24	    0.069	     15.650	     28.411	     74.407	      1.058	     22.109	    3.797	    4.372	    6.453	    4.850
 1992	    10	    25	    0.080	     16.920	     30.427	     68.240	      1.000	     23.233	    3.860	    4.604	    6.908	    5.308
 1992	    10	    26	    0.095	     18.268	     30.854	     62.568	      0.838	     20.726	    4.629	    4.357	    6.286	    4.836
 1992	    10	    27	    0.425	     20.468	     29.253	     76.924	      1.567	     14.915	    5.865	    3.507	    4.717	    3.506
 1992	    10	    28	   20.102	     19.119	     28.894	     79.265	      1.470	     17.268	    5.468	    3.918	    5.307	    3.976
 1992	    10	    29	    7.146	     17.350	     27.062	     80.844	      1.469	     14.080	    4.431	    3.266	    4.347	    3.103
 1992	    10	    30	   11.078	     17.598	     23.047	     87.347	      0.986	     10.449	    1.963	    2.282	    3.343	    2.194
 1992	    10	    31	    6.050	     16.797	     21.001	     83.491	      1.241	     10.939	    2.148	    2.448	    3.402	    2.211
 1992	    11	     1	    1.471	     16.171	     27.624	     84.281	      0.888	     15.014	    3.083	    3.238	    4.568	    3.283
 1992	    11	     2	    1.946	     16.772	     29.735	     82.670	      1.148	     18.193	    4.974	    3.747	    5.498	    4.114
 1992	    11	     3	    0.355	     18.797	     29.809	     74.183	      1.436	     18.363	    5.581	    4.450	    5.626	    4.259
 1992	    11	     4	    8.227	     17.221	     23.646	     88.923	      0.989	     10.264	    2.658	    2.264	    3.298	    2.162
 1992	    11	     5	   26.055	     13.499	     19.519	     85.579	      2.380	     10.234	    1.998	    2.222	    3.100	    1.934
 1992	    11	     6	   19.820	     12.320	     16.292	     91.127	      1.122	     10.234	    2.450	    1.837	    2.984	    1.810
 1992	    11	     7	   11.672	     12.750	     20.364	     88.445	      1.141	     11.492	    2.875	    2.281	    3.392	    2.175
 1992	    11	     8	    4.826	     16.035	     26.251	     86.656	      0.882	     16.772	    4.410	    3.288	    4.990	    3.598
 1992	    11	     9	    3.456	     16.272	     25.552	     87.247	      1.088	     12.489	    4.079	    2.665	    3.873	    2.663
 1992	    11	    10	    0.484	     16.695	     26.869	     78.087	      0.935	     16.842	    3.158	    3.459	    5.054	    3.672
 1992	    11	    11	    0.079	     17.379	     30.722	     75.927	      0.731	     20.147	    4.511	    4.223	    6.096	    4.645
 1992	    11	    12	    0.098	     17.127	     30.592	     70.986	      0.894	     20.925	    4.779	    4.502	    6.296	    4.802
 1992	    11	    13	    0.091	     17.241	     29.664	     73.769	      0.880	     22.324	    4.612	    4.653	    6.653	    5.073
 1992	    11	    14	    0.129	     16.577	     29.367	     72.687	      1.334	     23.672	    4.763	    4.879	    6.981	    5.316
 1992	    11	    15	    0.175	     17.840	     31.297	     68.171	      1.094	     25.109	    4.801	    5.196	    7.531	    5.860
 1992	    11	    16	    1.273	     17.699	     29.929	     82.503	      1.297	     18.636	    5.180	    3.997	    5.669	    4.272
 1992	    11	    17	   17.039	     16.075	     23.382	     84.194	      1.295	     12.241	    2.799	    2.662	    3.762	    2.530
 1992	    11	    18	    5.186	     15.911	     23.851	     78.580	      1.167	     18.273	    3.433	    3.672	    5.296	    3.792
 1992	    11	    19	    0.447	     15.199	     27.994	     74.112	      1.174	     22.901	    3.231	    4.561	    6.644	    4.969
 1992	    11	    20	    0.177	     16.864	     30.394	     70.155	      0.955	     21.202	    4.710	    4.602	    6.358	    4.838
 1992	    11	    21	    2.124	     17.582	     31.211	     64.202	      1.172	     24.350	    6.041	    5.296	    7.303	    5.660
 1992	    11	    22	   25.836	     18.056	     27.425	     79.693	      1.011	     14.913	    6.211	    3.319	    4.612	    3.330
 1992	    11	    23	   18.602	     17.668	     22.853	     85.523	      1.651	     12.332	    3.200	    2.644	    3.827	    2.585
 1992	    11	    24	   11.938	     16.965	     25.408	     83.589	      1.097	     15.014	    2.211	    3.174	    4.551	    3.224
 1992	    11	    25	   10.820	     18.263	     22.582	     89.929	      0.824	     11.157	    3.592	    2.295	    3.544	    2.349
 1992	    11	    26	   21.273	     17.193	     21.354	     86.591	      1.643	     10.861	    2.603	    2.426	    3.414	    2.218
 1992	    11	    27	   32.406	     15.138	     20.456	     80.432	      2.014	     11.199	    2.601	    2.682	    3.412	    2.196
 1992	    11	    28	    5.051	     14.032	     21.709	     77.639	      1.599	     13.923	    3.866	    2.988	    4.066	    2.735
 1992	    11	    29	    0.306	     13.248	     26.266	     72.604	      1.377	     23.510	    3.857	    4.539	    6.625	    4.864
 1992	    11	    30	    0.485	     15.083	     28.125	     69.340	      1.245	     24.351	    4.685	    4.654	    7.038	    5.285
 1992	    12	     1	    1.442	     17.513	     21.756	     90.979	      1.054	     10.605	    2.735	    2.190	    3.369	    2.187
 1992	    12	     2	   20.234	     16.705	     20.877	     87.547	      1.511	     12.245	    3.121	    2.639	    3.730	    2.468
 1992	    12	     3	    5.098	     15.892	     25.773	     77.471	      1.068	     22.509	    2.903	    4.273	    6.479	    4.790
 1992	    12	     4	    0.895	     15.376	     27.186	     70.585	      1.309	     23.943	    4.051	    4.696	    6.899	    5.154
 1992	    12	     5	    0.219	     13.403	     27.500	     70.791	      1.482	     24.864	    4.785	    4.784	    7.054	    5.239
 1992	    12	     6	    0.192	     14.217	     30.439	     71.877	      0.702	     23.934	    4.892	    4.614	    6.991	    5.290
 1992	    12	     7	    2.619	     17.280	     29.056	     78.691	      1.115	     16.805	    5.392	    3.713	    5.137	    3.792
 1992	    12	     8	    1.698	     16.376	     25.816	     77.309	      1.399	     19.830	    4.109	    4.025	    5.800	    4.248
 1992	    12	     9	    1.149	     16.478	     27.052	     78.932	      0.910	     20.336	    4.394	    4.019	    5.986	    4.432
 1992	    12	    10	    1.784	     17.814	     28.694	     85.203	      1.063	     14.969	    5.043	    3.224	    4.652	    3.385
 1992	    12	    11	   29.906	     18.628	     22.183	     93.624	      0.917	     10.831	    3.384	    2.283	    3.469	    2.279
 1992	    12	    12	   42.203	     16.774	     23.269	     83.203	      1.610	     12.919	    3.770	    2.757	    3.959	    2.691
 1992	    12	    13	   12.297	     15.379	     24.644	     75.665	      1.554	     20.036	    4.895	    4.074	    5.762	    4.173
 1992	    12	    14	    0.915	     14.680	     26.377	     74.386	      0.884	     21.356	    5.047	    3.986	    6.144	    4.509
 1992	    12	    15	    0.124	     14.425	     27.652	     72.373	      0.925	     22.559	    4.487	    4.459	    6.505	    4.826
 1992	    12	    16	    0.063	     15.090	     27.076	     79.070	      0.884	     18.743	    4.302	    3.845	    5.505	    4.014
 1992	    12	    17	    1.976	     16.929	     30.154	     76.532	      1.260	     20.232	    5.490	    4.458	    6.091	    4.607
 1992	    12	    18	   13.695	     18.881	     26.947	     79.445	      1.158	     14.786	    2.764	    3.218	    4.601	    3.316
 1992	    12	    19	    0.743	     18.717	     29.505	     69.680	      0.677	     24.076	    4.694	    4.768	    7.212	    5.558
 1992	    12	    20	    5.321	     16.503	     31.157	     71.782	      1.125	     21.543	    6.646	    4.664	    6.471	    4.940
 1992	    12	    21	   24.500	     15.443	     29.767	     71.655	      0.421	     21.675	    4.631	    4.125	    6.406	    4.824
 1992	    12	    22	    0.195	     16.392	     30.858	     64.999	      0.948	     25.198	    5.172	    5.267	    7.472	    5.750
 1992	    12	    23	    0.365	     16.376	     29.946	     65.190	      0.901	     24.618	    5.293	    5.009	    7.267	    5.554
 1992	    12	    24	    0.240	     16.578	     30.946	     65.216	      0.654	     24.213	    5.051	    4.845	    7.210	    5.543
 1992	    12	    25	    2.756	     17.733	     25.225	     81.435	      1.156	     15.176	    4.631	    3.209	    4.622	    3.283
 1992	    12	    26	   10.787	     16.071	     24.844	     70.434	      1.215	     20.130	    4.120	    4.052	    5.827	    4.242
 1992	    12	    27	    1.264	     14.227	     25.071	     67.890	      1.085	     22.492	    4.319	    4.241	    6.357	    4.639
 1992	    12	    28	    0.486	     13.750	     26.301	     71.633	      1.092	     22.240	    3.557	    4.341	    6.325	    4.633
 1992	    12	    29	    0.114	     15.701	     30.546	     71.733	      0.979	     21.039	    4.684	    4.404	    6.273	    4.742
 1992	    12	    30	    0.077	     19.610	     29.811	     69.797	      1.161	     19.482	    5.782	    4.224	    5.982	    4.562
 1992	    12	    31	    2.620	     19.877	     32.334	     63.218	      0.918	     24.199	    5.643	    4.998	    7.418	    5.853
 1993	     1	     1	    1.305	     19.733	     33.293	     59.143	      0.592	     24.843	    5.226	    5.135	    7.636	    6.064
 1993	     1	     2	    1.348	     19.642	     32.885	     66.328	      0.549	     22.280	    5.435	    4.781	    6.874	    5.407
 1993	     1	     3	    2.760	     20.006	     30.061	     80.242	      0.790	     14.820	    4.148	    3.349	    4.709	    3.496
 1993	     1	     4	   20.703	     19.485	     28.593	     77.396	      0.839	     17.821	    5.091	    3.742	    5.483	    4.107
 1993	     1	     5	    3.729	     19.699	     28.740	     79.017	      1.150	     15.399	    4.332	    3.492	    4.833	    3.564
 1993	     1	     6	    4.997	     19.219	     30.601	     74.694	      0.965	     21.759	    4.952	    4.602	    6.628	    5.119
 1993	     1	     7	    2.254	     18.986	     30.802	     75.211	      1.145	     21.030	    4.844	    4.583	    6.420	    4.945
 1993	     1	     8	    3.113	     18.671	     27.717	     79.007	      1.304	     16.380	    5.306	    3.762	    5.038	    3.698
 1993	     1	     9	    2.747	     19.267	     28.804	     80.655	      1.263	     14.163	    5.396	    3.320	    4.482	    3.264
 1993	     1	    10	   44.531	     18.971	     22.877	     88.826	      0.887	     10.734	    3.104	    2.308	    3.465	    2.289
 1993	     1	    11	   16.160	     18.250	     21.458	     87.359	      0.890	     10.633	    1.509	    2.280	    3.393	    2.205
 1993	     1	    12	    5.214	     18.525	     24.727	     84.594	      1.132	     10.814	    2.300	    2.423	    3.502	    2.348
 1993	     1	    13	    9.141	     18.082	     30.275	     78.274	      0.662	     14.960	    3.958	    3.316	    4.689	    3.459
 1993	     1	    14	   13.023	     18.245	     29.812	     70.251	      0.575	     18.419	    4.310	    3.929	    5.632	    4.243
 1993	     1	    15	    1.940	     17.564	     30.946	     63.533	      0.741	     24.344	    5.915	    5.098	    7.291	    5.639
 1993	     1	    16	    2.181	     19.936	     31.039	     65.727	      0.760	     22.100	    6.075	    4.922	    6.768	    5.270
 1993	     1	    17	   10.586	     18.676	     29.728	     74.590	      1.916	     14.484	    5.351	    3.708	    4.566	    3.351
 1993	     1	    18	   11.348	     17.406	     23.130	     89.954	      0.934	     11.723	    2.380	    2.432	    3.672	    2.458
 1993	     1	    19	   29.383	     17.164	     23.077	     83.026	      0.916	     10.832	    3.571	    2.410	    3.438	    2.262
 1993	     1	    20	    0.563	     16.086	     27.847	     81.062	      0.812	     15.987	    3.765	    3.367	    4.839	    3.502
 1993	     1	    21	    1.912	     17.739	     26.138	     87.036	      0.894	     13.078	    4.716	    2.726	    4.090	    2.863
 1993	     1	    22	    2.241	     16.212	     27.134	     74.988	      1.148	     21.347	    3.827	    4.244	    6.241	    4.641
 1993	     1	    23	    1.777	     17.464	     27.282	     82.448	      0.840	     16.766	    5.224	    3.481	    5.080	    3.710
 1993	     1	    24	   15.688	     19.094	     27.854	     84.288	      0.648	     18.048	    5.010	    3.814	    5.503	    4.103
 1993	     1	    25	   10.477	     18.953	     30.815	     74.691	      1.027	     19.953	    5.662	    4.291	    6.112	    4.691
 1993	     1	    26	    2.508	     19.135	     29.950	     75.345	      0.621	     16.200	    5.335	    3.542	    5.054	    3.778
 1993	     1	    27	   17.109	     18.360	     28.322	     74.631	      0.905	     19.278	    4.861	    4.356	    5.821	    4.368
 1993	     1	    28	    1.228	     18.723	     29.518	     71.627	      1.358	     23.525	    5.415	    4.281	    7.050	    5.432
 1993	     1	    29	    1.303	     19.808	     31.976	     69.742	      1.066	     23.088	    5.103	    5.127	    7.073	    5.556
