CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    20	    0.000	     14.072	     28.860	     54.075	      1.940	     28.181	    4.290	    5.675	    8.012	    6.095
 1995	    11	    21	    0.000	     15.863	     29.573	     56.193	      1.809	     26.353	    4.208	    5.481	    7.656	    5.881
 1995	    11	    22	    0.000	     16.725	     29.711	     63.064	      1.927	     21.455	    4.060	    4.748	    6.364	    4.846
 1995	    11	    23	    0.000	     17.143	     29.337	     71.173	      0.917	     18.823	    3.916	    3.914	    5.654	    4.255
 1995	    11	    24	    2.188	     17.638	     30.302	     65.948	      1.305	     25.291	    4.736	    5.244	    7.493	    5.819
 1995	    11	    25	    7.457	     15.957	     31.890	     54.857	      1.298	     28.328	    4.809	    5.837	    8.339	    6.510
 1995	    11	    26	    6.729	     18.110	     29.339	     65.439	      1.029	     24.961	    2.149	    5.017	    7.380	    5.709
 1995	    11	    27	    0.063	     17.182	     29.574	     51.410	      2.037	     27.543	    4.144	    5.929	    8.062	    6.247
 1995	    11	    28	    0.000	     11.764	     26.164	     46.700	      1.680	     29.987	    4.335	    5.491	    8.174	    6.072
 1995	    11	    29	    0.000	     10.764	     30.625	     48.800	      1.463	     29.482	    4.661	    5.726	    8.270	    6.251
 1995	    11	    30	    0.000	     16.221	     33.238	     45.288	      1.491	     29.221	    5.247	    6.272	    8.686	    6.846
 1995	    12	     1	    0.182	     19.690	     32.603	     54.250	      1.351	     20.702	    4.342	    5.005	    6.384	    5.011
 1995	    12	     2	    0.024	     20.708	     33.463	     52.776	      1.279	     24.478	    4.725	    5.580	    7.545	    6.052
 1995	    12	     3	    2.518	     18.178	     27.722	     74.009	      1.905	     16.677	    3.464	    3.845	    5.074	    3.743
 1995	    12	     4	   19.723	     18.055	     29.999	     61.918	      1.207	     22.881	    3.934	    4.929	    6.833	    5.272
 1995	    12	     5	    0.093	     16.207	     32.053	     50.370	      1.379	     29.474	    4.813	    6.130	    8.692	    6.807
 1995	    12	     6	    0.130	     16.585	     32.327	     51.632	      1.606	     27.522	    4.720	    5.995	    8.171	    6.405
 1995	    12	     7	    0.689	     18.745	     32.771	     55.780	      1.323	     25.840	    4.431	    5.619	    7.821	    6.199
 1995	    12	     8	    0.000	     19.320	     30.971	     59.102	      2.184	     25.800	    3.910	    5.682	    7.757	    6.103
 1995	    12	     9	    0.000	     12.699	     32.362	     45.130	      1.793	     29.704	    4.866	    6.305	    8.566	    6.599
 1995	    12	    10	    0.267	     17.821	     31.540	     64.143	      2.197	     23.876	    4.712	    5.409	    7.165	    5.587
 1995	    12	    11	   14.922	     20.469	     28.888	     74.982	      1.422	     18.387	    2.861	    4.077	    5.658	    4.302
 1995	    12	    12	    7.680	     19.021	     26.471	     73.765	      2.080	     13.794	    3.110	    3.365	    4.309	    3.081
 1995	    12	    13	    2.831	     15.253	     30.009	     43.019	      2.119	     29.164	    3.726	    6.427	    8.431	    6.496
 1995	    12	    14	    0.000	     14.448	     31.215	     41.889	      1.055	     29.430	    4.885	    5.867	    8.527	    6.586
 1995	    12	    15	    0.000	     16.743	     33.499	     39.930	      0.985	     29.549	    4.762	    6.079	    8.827	    6.986
 1995	    12	    16	    0.000	     17.055	     34.806	     41.348	      1.081	     28.867	    4.420	    6.367	    8.715	    6.953
 1995	    12	    17	    0.000	     20.181	     35.910	     42.888	      1.362	     28.159	    4.662	    6.610	    8.718	    7.111
 1995	    12	    18	    0.918	     20.086	     35.042	     54.042	      2.086	     24.077	    4.943	    6.242	    7.462	    6.016
 1995	    12	    19	    1.604	     20.096	     31.529	     57.464	      1.079	     16.962	    4.649	    4.226	    5.316	    4.074
 1995	    12	    20	    0.000	     19.679	     36.012	     48.776	      0.951	     27.311	    4.736	    6.011	    8.443	    6.867
 1995	    12	    21	    0.406	     21.432	     34.681	     51.146	      1.570	     29.049	    4.344	    6.779	    8.990	    7.338
 1995	    12	    22	    1.447	     21.176	     32.475	     70.393	      1.800	     19.541	    2.976	    4.818	    6.108	    4.803
 1995	    12	    23	    7.078	     19.866	     30.673	     74.156	      1.094	     20.018	    2.937	    4.355	    6.141	    4.749
 1995	    12	    24	    5.439	     19.233	     29.112	     79.420	      1.685	     18.152	    3.740	    3.998	    5.554	    4.197
 1995	    12	    25	    1.355	     19.652	     27.858	     84.058	      2.092	     15.595	    4.138	    3.452	    4.843	    3.569
 1995	    12	    26	    8.965	     18.947	     28.941	     81.825	      1.756	     16.168	    3.369	    3.494	    4.998	    3.717
 1995	    12	    27	    7.719	     18.666	     27.310	     85.250	      1.986	     14.010	    2.836	    3.080	    4.373	    3.148
 1995	    12	    28	   10.164	     17.514	     27.942	     68.581	      2.195	     20.650	    2.913	    4.436	    6.121	    4.610
 1995	    12	    29	    1.127	     16.593	     30.507	     58.258	      2.040	     28.356	    3.715	    5.894	    8.312	    6.459
 1995	    12	    30	    3.549	     16.764	     30.976	     55.868	      1.564	     27.797	    5.089	    5.738	    8.190	    6.381
 1995	    12	    31	    0.000	     17.585	     31.897	     53.902	      1.454	     28.861	    4.233	    6.055	    8.587	    6.763
 1996	     1	     1	    0.613	     17.535	     32.529	     53.836	      1.548	     26.870	    4.278	    5.951	    8.046	    6.339
 1996	     1	     2	    1.278	     19.282	     32.414	     55.571	      1.717	     26.603	    4.224	    5.962	    8.052	    6.395
 1996	     1	     3	    0.000	     19.604	     33.903	     53.532	      1.544	     28.295	    4.436	    6.268	    8.634	    6.944
 1996	     1	     4	    0.012	     21.080	     33.727	     62.152	      1.496	     26.460	    5.056	    6.023	    8.156	    6.588
 1996	     1	     5	    2.178	     19.114	     26.301	     87.729	      2.105	     12.963	    2.349	    2.860	    4.091	    2.892
 1996	     1	     6	   11.375	     15.831	     28.082	     60.375	      1.947	     28.525	    3.577	    5.617	    8.173	    6.247
 1996	     1	     7	    0.000	     16.824	     30.762	     67.759	      1.235	     27.374	    3.855	    5.456	    8.061	    6.272
 1996	     1	     8	    1.951	     20.141	     31.463	     79.450	      2.069	     19.609	    3.690	    4.416	    6.059	    4.710
 1996	     1	     9	    6.734	     19.098	     30.598	     73.889	      1.480	     23.160	    4.434	    4.929	    6.983	    5.441
 1996	     1	    10	    1.801	     19.709	     33.136	     63.218	      1.450	     28.667	    4.554	    6.120	    8.710	    6.983
 1996	     1	    11	    0.055	     21.261	     34.384	     56.052	      2.103	     25.458	    5.436	    6.305	    7.894	    6.396
 1996	     1	    12	    1.695	     22.288	     30.268	     75.219	      1.516	     17.428	    2.405	    4.104	    5.491	    4.231
 1996	     1	    13	    8.578	     21.220	     32.360	     74.794	      1.779	     17.968	    2.879	    4.384	    5.655	    4.413
 1996	     1	    14	   28.203	     19.856	     28.074	     79.186	      2.662	     13.070	    3.532	    3.061	    4.170	    3.007
 1996	     1	    15	   15.371	     20.201	     28.791	     81.459	      2.180	     12.629	    4.054	    3.046	    4.073	    2.942
 1996	     1	    16	   24.813	     19.818	     23.958	     92.379	      1.383	     10.949	    1.911	    2.292	    3.543	    2.394
 1996	     1	    17	   45.953	     19.697	     25.915	     90.158	      1.499	     14.257	    2.437	    2.938	    4.438	    3.189
 1996	     1	    18	   30.078	     19.835	     27.622	     80.797	      1.360	     21.476	    4.010	    4.254	    6.431	    4.913
 1996	     1	    19	    0.167	     18.021	     29.768	     74.278	      1.717	     23.816	    4.173	    4.731	    7.077	    5.470
 1996	     1	    20	    0.479	     18.348	     31.940	     67.630	      1.370	     25.170	    3.191	    5.255	    7.569	    5.954
 1996	     1	    21	    1.782	     19.631	     29.050	     86.633	      0.963	     18.840	    2.565	    3.863	    5.749	    4.373
 1996	     1	    22	    7.092	     18.928	     29.242	     82.505	      1.121	     18.919	    3.085	    3.912	    5.748	    4.365
 1996	     1	    23	   11.457	     18.375	     31.618	     65.613	      1.225	     28.098	    4.228	    5.728	    8.391	    6.623
 1996	     1	    24	    0.346	     19.627	     31.977	     72.919	      2.102	     25.207	    4.742	    5.411	    7.641	    6.054
 1996	     1	    25	    3.032	     20.469	     32.816	     79.806	      2.696	     21.836	    3.697	    4.909	    6.741	    5.345
 1996	     1	    26	    4.439	     19.507	     32.131	     71.104	      2.321	     26.936	    5.004	    5.825	    8.139	    6.471
 1996	     1	    27	    6.949	     19.776	     26.554	     87.176	      1.458	     13.245	    4.294	    2.795	    4.183	    2.988
 1996	     1	    28	   19.094	     19.687	     26.524	     89.047	      1.418	     12.182	    2.315	    2.643	    3.898	    2.745
 1996	     1	    29	   15.758	     19.531	     31.032	     79.274	      1.605	     20.012	    5.035	    4.323	    6.126	    4.749
 1996	     1	    30	   14.898	     20.818	     30.445	     79.531	      1.174	     15.981	    3.308	    3.574	    5.034	    3.823
 1996	     1	    31	   10.314	     19.725	     28.392	     84.893	      1.311	     15.911	    3.842	    3.303	    4.931	    3.668
 1996	     2	     1	    5.633	     18.781	     28.408	     77.867	      1.521	     23.224	    2.634	    4.555	    6.884	    5.295
 1996	     2	     2	    0.216	     17.474	     30.296	     69.089	      2.169	     26.258	    4.536	    5.373	    7.747	    6.029
 1996	     2	     3	    1.067	     19.267	     26.271	     75.882	      1.631	     16.169	    4.649	    3.486	    4.927	    3.613
 1996	     2	     4	    3.439	     18.672	     30.852	     74.820	      1.393	     23.178	    3.783	    4.764	    6.966	    5.434
 1996	     2	     5	   18.766	     18.338	     26.294	     90.544	      1.175	     13.711	    3.197	    2.789	    4.248	    3.030
 1996	     2	     6	   40.563	     17.258	     29.813	     76.077	      0.991	     24.656	    3.187	    4.795	    7.263	    5.614
 1996	     2	     7	    3.377	     18.883	     31.922	     72.434	      1.840	     26.638	    3.717	    5.468	    8.004	    6.339
 1996	     2	     8	    0.946	     19.784	     29.652	     83.715	      1.344	     15.333	    3.403	    3.384	    4.799	    3.591
 1996	     2	     9	   17.586	     19.067	     29.103	     85.287	      1.638	     15.500	    3.520	    3.324	    4.807	    3.576
 1996	     2	    10	   14.945	     18.497	     25.797	     93.053	      1.578	     11.178	    3.336	    2.315	    3.581	    2.459
 1996	     2	    11	   49.969	     17.707	     23.620	     79.843	      1.208	     11.406	    1.431	    2.521	    3.577	    2.417
 1996	     2	    12	    2.841	     10.966	     24.898	     62.005	      2.384	     27.216	    4.146	    4.951	    7.301	    5.357
 1996	     2	    13	    0.000	     12.365	     27.696	     68.528	      1.916	     26.335	    2.790	    4.874	    7.331	    5.488
 1996	     2	    14	    0.000	     14.613	     28.755	     68.322	      2.271	     24.559	    2.763	    4.802	    7.041	    5.342
 1996	     2	    15	    4.816	     17.800	     29.456	     80.654	      2.146	     17.117	    4.071	    3.701	    5.203	    3.906
 1996	     2	    16	   31.906	     19.466	     30.163	     78.505	      1.597	     21.772	    4.481	    4.472	    6.570	    5.111
 1996	     2	    17	    4.937	     18.865	     30.784	     78.091	      1.632	     22.961	    4.630	    4.677	    6.899	    5.391
 1996	     2	    18	   11.105	     18.635	     28.519	     83.225	      1.682	     18.806	    4.494	    3.816	    5.661	    4.287
 1996	     2	    19	    2.749	     18.661	     29.160	     79.252	      1.396	     20.435	    4.238	    4.115	    6.126	    4.695
 1996	     2	    20	    0.483	     20.241	     31.547	     71.794	      1.643	     24.959	    4.769	    5.219	    7.558	    6.007
 1996	     2	    21	    3.388	     20.328	     32.012	     73.478	      1.567	     23.736	    4.866	    4.989	    7.229	    5.748
 1996	     2	    22	    4.026	     19.543	     32.896	     68.278	      1.070	     26.550	    4.782	    5.466	    8.044	    6.438
 1996	     2	    23	    0.601	     21.015	     32.558	     69.042	      1.491	     22.250	    4.687	    5.003	    6.850	    5.465
 1996	     2	    24	    0.555	     20.913	     29.596	     85.636	      1.530	     17.430	    3.372	    3.699	    5.395	    4.133
 1996	     2	    25	    2.953	     20.619	     29.451	     83.694	      1.614	     17.550	    3.346	    3.668	    5.412	    4.141
 1996	     2	    26	    2.235	     21.164	     30.196	     80.244	      1.187	     19.803	    4.228	    4.106	    6.078	    4.742
 1996	     2	    27	    2.760	     21.574	     31.626	     81.980	      1.060	     19.620	    4.074	    4.157	    6.084	    4.798
 1996	     2	    28	    8.393	     19.957	     30.572	     81.795	      1.351	     19.695	    3.549	    4.063	    6.010	    4.672
 1996	     2	    29	    4.369	     19.717	     28.645	     79.870	      1.485	     22.505	    2.667	    4.380	    6.706	    5.204
 1996	     3	     1	    4.416	     18.766	     28.298	     74.733	      2.903	     19.420	    3.199	    4.104	    5.809	    4.422
 1996	     3	     2	    7.824	     17.645	     23.585	     88.964	      2.774	     12.227	    3.536	    2.444	    3.760	    2.587
 1996	     3	     3	   28.758	     15.981	     24.876	     83.730	      1.554	     13.475	    1.871	    2.689	    4.047	    2.838
 1996	     3	     4	    8.992	     16.903	     26.451	     84.256	      1.756	     17.831	    2.593	    3.399	    5.242	    3.878
 1996	     3	     5	    1.034	     15.683	     28.440	     75.984	      1.716	     23.623	    3.285	    4.370	    6.801	    5.187
 1996	     3	     6	    1.873	     17.085	     29.661	     77.575	      1.347	     21.144	    3.998	    4.137	    6.247	    4.795
 1996	     3	     7	    5.186	     18.627	     29.321	     81.382	      1.159	     18.063	    3.005	    3.637	    5.459	    4.156
 1996	     3	     8	    0.731	     19.546	     30.030	     77.978	      1.348	     18.284	    2.510	    3.809	    5.573	    4.289
 1996	     3	     9	    3.914	     19.142	     31.011	     75.485	      1.367	     23.393	    3.761	    4.553	    7.013	    5.525
 1996	     3	    10	    0.537	     18.173	     29.883	     67.357	      1.945	     23.965	    3.805	    4.849	    7.076	    5.521
 1996	     3	    11	    0.000	     16.753	     28.833	     65.436	      1.698	     23.220	    3.910	    4.561	    6.752	    5.192
 1996	     3	    12	    0.000	     18.002	     29.925	     69.387	      1.640	     21.923	    3.563	    4.391	    6.501	    5.043
 1996	     3	    13	    0.000	     20.041	     29.770	     76.515	      2.017	     13.777	    3.539	    3.255	    4.345	    3.241
 1996	     3	    14	    0.771	     19.672	     28.603	     81.972	      1.376	     13.089	    1.965	    2.912	    4.126	    3.024
 1996	     3	    15	    4.095	     17.834	     29.178	     80.287	      1.140	     21.288	    3.928	    4.050	    6.283	    4.843
 1996	     3	    16	    0.697	     18.118	     27.945	     78.857	      1.277	     14.661	    3.274	    3.050	    4.478	    3.297
 1996	     3	    17	    5.555	     17.742	     25.895	     78.690	      1.835	     12.172	    2.636	    2.708	    3.774	    2.656
