CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	    11	     2	    0.086	     21.557	     33.945	     72.372	      2.302	     22.410	    2.996	    5.306	    6.834	    5.623
 2002	    11	     3	    0.979	     22.862	     33.151	     78.134	      2.231	     17.029	    2.276	    4.259	    5.325	    4.297
 2002	    11	     4	    1.269	     20.991	     33.610	     75.511	      2.180	     24.239	    2.828	    5.351	    7.322	    6.021
 2002	    11	     5	    0.000	     20.819	     34.436	     75.252	      1.902	     22.945	    2.792	    5.232	    6.975	    5.741
 2002	    11	     6	    0.195	     21.120	     33.835	     75.188	      1.741	     22.270	    2.610	    4.943	    6.771	    5.554
 2002	    11	     7	    0.444	     21.508	     33.520	     74.241	      1.865	     23.118	    5.432	    5.209	    7.018	    5.770
 2002	    11	     8	    8.953	     21.856	     32.818	     76.972	      2.180	     18.421	    5.080	    4.409	    5.674	    4.580
 2002	    11	     9	   13.938	     22.519	     34.035	     77.059	      1.903	     21.743	    3.768	    4.921	    6.682	    5.518
 2002	    11	    10	    0.259	     20.964	     33.954	     74.886	      1.976	     21.798	    5.001	    5.044	    6.632	    5.434
 2002	    11	    11	   13.094	     21.678	     33.478	     73.840	      2.124	     22.061	    3.698	    5.087	    6.719	    5.514
 2002	    11	    12	    2.516	     21.621	     33.235	     72.735	      2.567	     23.374	    4.010	    5.518	    7.084	    5.823
 2002	    11	    13	    3.059	     23.188	     33.040	     74.495	      2.478	     20.444	    4.177	    4.994	    6.301	    5.170
 2002	    11	    14	    2.734	     22.733	     33.557	     72.998	      2.267	     23.897	    3.538	    5.488	    7.295	    6.048
 2002	    11	    15	    0.849	     21.011	     33.710	     75.951	      1.810	     22.993	    3.469	    5.065	    6.966	    5.719
 2002	    11	    16	    0.042	     21.781	     33.008	     78.344	      2.082	     18.645	    3.815	    4.339	    5.737	    4.641
 2002	    11	    17	    6.254	     22.854	     33.049	     77.487	      1.734	     19.613	    3.534	    4.526	    6.051	    4.942
 2002	    11	    18	    0.430	     21.179	     33.102	     75.199	      2.136	     21.955	    3.109	    4.991	    6.653	    5.434
 2002	    11	    19	    1.073	     21.546	     33.350	     73.685	      2.257	     22.439	    3.420	    5.175	    6.816	    5.592
 2002	    11	    20	    0.025	     20.955	     33.652	     71.511	      2.281	     23.894	    3.252	    5.497	    7.219	    5.936
 2002	    11	    21	    1.652	     21.662	     32.571	     74.065	      2.201	     18.506	    3.156	    4.479	    5.681	    4.578
 2002	    11	    22	    0.222	     21.751	     33.192	     72.507	      1.982	     22.377	    3.108	    5.054	    6.800	    5.580
 2002	    11	    23	    0.585	     21.150	     34.638	     74.359	      1.853	     21.197	    3.058	    4.953	    6.488	    5.335
 2002	    11	    24	    0.100	     21.494	     33.134	     80.516	      2.038	     17.547	    2.518	    4.094	    5.420	    4.360
 2002	    11	    25	    3.117	     22.974	     33.182	     78.872	      2.053	     23.050	    2.887	    5.079	    7.043	    5.825
 2002	    11	    26	    0.072	     21.553	     33.275	     78.922	      2.135	     22.938	    2.931	    5.045	    6.954	    5.713
 2002	    11	    27	    0.373	     21.520	     33.783	     80.569	      1.919	     22.347	    2.718	    4.857	    6.802	    5.594
 2002	    11	    28	    0.000	     21.551	     32.672	     78.590	      2.122	     19.792	    2.744	    4.564	    6.039	    4.896
 2002	    11	    29	    0.437	     22.580	     34.443	     72.486	      2.511	     23.846	    2.927	    5.636	    7.306	    6.083
 2002	    11	    30	    0.186	     22.439	     33.478	     72.388	      2.048	     21.744	    2.663	    5.138	    6.655	    5.480
 2002	    12	     1	    0.733	     21.628	     33.638	     78.780	      1.694	     22.183	    2.702	    4.827	    6.754	    5.551
 2002	    12	     2	    0.244	     22.375	     33.030	     80.705	      1.638	     15.820	    2.260	    3.684	    4.960	    3.965
 2002	    12	     3	    4.465	     23.067	     34.083	     76.622	      2.153	     17.472	    3.190	    4.388	    5.472	    4.463
 2002	    12	     4	    1.961	     22.230	     34.030	     71.113	      2.416	     23.400	    2.998	    5.544	    7.144	    5.920
 2002	    12	     5	    1.526	     22.088	     34.074	     74.557	      2.673	     22.697	    2.590	    5.363	    6.936	    5.736
 2002	    12	     6	    0.212	     22.813	     33.587	     76.381	      2.159	     21.195	    2.364	    4.898	    6.515	    5.370
 2002	    12	     7	    0.974	     22.518	     32.727	     76.908	      1.965	     17.708	    2.490	    4.285	    5.488	    4.430
 2002	    12	     8	    0.301	     22.874	     33.102	     78.920	      2.255	     17.777	    2.307	    4.282	    5.529	    4.483
 2002	    12	     9	    5.109	     22.306	     28.956	     89.566	      1.397	     10.208	    2.513	    2.381	    3.368	    2.442
 2002	    12	    10	    3.121	     22.155	     29.510	     85.915	      1.359	     10.970	    2.775	    2.648	    3.573	    2.637
 2002	    12	    11	    5.488	     22.599	     31.403	     87.211	      1.110	     10.748	    2.641	    2.586	    3.540	    2.652
 2002	    12	    12	    5.910	     23.540	     32.931	     82.354	      1.164	     18.254	    3.127	    4.051	    5.682	    4.629
 2002	    12	    13	    1.134	     22.920	     32.546	     80.428	      1.783	     15.959	    2.808	    3.815	    5.006	    4.002
 2002	    12	    14	    2.514	     22.689	     33.709	     77.861	      2.075	     22.460	    2.821	    5.131	    6.878	    5.691
 2002	    12	    15	    0.055	     23.605	     34.368	     73.778	      2.643	     23.610	    2.630	    5.633	    7.275	    6.084
 2002	    12	    16	    0.784	     24.251	     34.360	     73.125	      2.377	     23.396	    2.598	    5.562	    7.238	    6.070
 2002	    12	    17	    0.238	     23.743	     33.475	     77.108	      2.172	     18.779	    2.435	    4.555	    5.852	    4.800
 2002	    12	    18	    1.505	     22.965	     34.012	     76.751	      2.223	     22.135	    3.726	    5.099	    6.806	    5.643
 2002	    12	    19	    1.856	     22.244	     33.876	     77.653	      1.789	     18.153	    2.658	    4.409	    5.633	    4.585
 2002	    12	    20	    0.901	     22.399	     33.072	     80.335	      1.575	     15.470	    2.519	    3.668	    4.863	    3.880
 2002	    12	    21	    1.491	     23.054	     32.702	     79.293	      1.414	     13.811	    2.766	    3.372	    4.412	    3.475
 2002	    12	    22	    0.495	     23.475	     33.083	     77.867	      1.948	     18.004	    2.321	    4.363	    5.612	    4.569
 2002	    12	    23	    0.922	     23.646	     32.455	     75.446	      1.492	     12.809	    3.283	    3.431	    4.145	    3.235
 2002	    12	    24	    1.829	     21.810	     32.393	     80.997	      2.119	     15.633	    3.149	    3.732	    4.877	    3.866
 2002	    12	    25	    2.715	     23.022	     31.320	     84.410	      1.610	     17.502	    3.906	    3.742	    5.412	    4.335
 2002	    12	    26	    2.248	     23.247	     32.038	     80.257	      1.853	     18.189	    2.948	    4.184	    5.630	    4.553
 2002	    12	    27	    2.113	     22.214	     31.395	     83.191	      1.703	     15.011	    4.720	    3.711	    4.698	    3.688
 2002	    12	    28	   20.547	     22.801	     32.287	     83.432	      1.543	     16.470	    3.703	    3.720	    5.140	    4.114
 2002	    12	    29	    1.743	     23.232	     33.661	     76.598	      2.026	     21.136	    3.630	    4.791	    6.517	    5.384
 2002	    12	    30	    0.000	     21.297	     34.070	     76.634	      1.754	     21.564	    3.701	    4.818	    6.578	    5.402
 2002	    12	    31	    5.160	     22.667	     34.606	     76.893	      1.549	     22.567	    3.733	    5.031	    6.942	    5.772
 2003	     1	     1	    5.770	     23.328	     34.135	     80.244	      1.324	     18.342	    5.482	    4.180	    5.731	    4.701
 2003	     1	     2	   17.641	     22.225	     34.047	     75.857	      1.967	     21.470	    3.376	    4.960	    6.587	    5.432
 2003	     1	     3	    0.105	     22.966	     33.848	     71.682	      2.202	     24.484	    3.379	    5.593	    7.485	    6.232
 2003	     1	     4	    0.000	     21.465	     33.924	     75.248	      2.009	     24.425	    3.759	    5.411	    7.405	    6.121
 2003	     1	     5	    1.688	     22.245	     33.785	     77.586	      1.809	     22.885	    4.269	    5.095	    6.987	    5.775
 2003	     1	     6	    5.707	     22.765	     34.114	     77.394	      2.133	     21.795	    3.552	    5.035	    6.705	    5.551
 2003	     1	     7	    0.161	     23.258	     34.053	     78.348	      2.135	     22.088	    3.477	    5.024	    6.807	    5.652
 2003	     1	     8	    0.000	     22.401	     33.120	     75.783	      2.240	     21.103	    3.466	    4.844	    6.459	    5.296
 2003	     1	     9	    0.190	     22.673	     33.042	     77.746	      2.068	     17.787	    3.174	    4.256	    5.525	    4.473
 2003	     1	    10	    0.173	     23.851	     32.771	     79.586	      2.155	     20.218	    3.048	    4.543	    6.250	    5.135
 2003	     1	    11	    0.122	     23.086	     33.829	     75.734	      2.276	     23.000	    3.159	    5.263	    7.058	    5.860
 2003	     1	    12	    0.043	     21.906	     34.548	     76.378	      1.842	     21.458	    2.550	    4.934	    6.590	    5.440
 2003	     1	    13	    2.744	     22.799	     32.690	     77.586	      2.017	     18.239	    2.973	    4.335	    5.649	    4.575
 2003	     1	    14	    1.201	     22.362	     33.682	     73.958	      2.383	     22.967	    3.314	    5.243	    7.014	    5.797
 2003	     1	    15	    0.205	     23.123	     33.575	     75.626	      1.986	     20.238	    2.913	    4.685	    6.255	    5.144
 2003	     1	    16	    0.300	     22.357	     33.854	     73.587	      2.187	     22.866	    2.824	    5.217	    6.991	    5.782
 2003	     1	    17	    0.262	     23.159	     33.541	     72.916	      2.818	     23.531	    3.037	    5.608	    7.206	    5.981
 2003	     1	    18	    0.028	     23.250	     32.013	     80.438	      1.909	     16.657	    2.744	    3.893	    5.205	    4.168
 2003	     1	    19	    1.467	     22.270	     31.684	     85.155	      1.430	     14.468	    2.553	    3.234	    4.560	    3.568
 2003	     1	    20	    7.969	     22.164	     28.468	     90.659	      1.030	     12.069	    2.996	    2.789	    3.857	    2.866
 2003	     1	    21	    4.145	     22.042	     30.162	     87.035	      1.532	     13.085	    3.419	    2.939	    4.152	    3.164
 2003	     1	    22	   30.234	     21.447	     27.399	     89.958	      1.000	     10.358	    3.373	    2.342	    3.374	    2.409
 2003	     1	    23	   12.164	     21.251	     29.359	     88.106	      1.344	     10.498	    2.119	    2.437	    3.427	    2.492
 2003	     1	    24	    4.656	     22.380	     31.352	     83.365	      1.437	     13.273	    3.253	    3.040	    4.231	    3.265
 2003	     1	    25	    6.203	     22.049	     33.170	     79.453	      1.856	     22.363	    2.747	    4.784	    6.811	    5.593
 2003	     1	    26	    4.125	     22.427	     32.367	     83.523	      1.412	     16.968	    3.516	    3.896	    5.275	    4.224
 2003	     1	    27	   16.969	     21.878	     28.727	     91.942	      1.113	     10.014	    3.430	    2.255	    3.309	    2.377
 2003	     1	    28	   53.594	     21.483	     29.354	     88.670	      0.847	     11.381	    4.588	    2.525	    3.669	    2.709
 2003	     1	    29	    2.729	     21.756	     31.057	     87.650	      1.577	     17.514	    4.072	    3.842	    5.373	    4.265
 2003	     1	    30	    3.463	     21.683	     32.552	     85.656	      1.702	     20.209	    4.387	    4.359	    6.165	    5.000
 2003	     1	    31	   10.336	     21.494	     29.046	     90.368	      0.860	     10.904	    3.215	    2.411	    3.540	    2.587
 2003	     2	     1	   22.172	     21.051	     30.364	     91.470	      1.119	     13.433	    3.014	    2.828	    4.223	    3.219
 2003	     2	     2	   23.047	     21.146	     30.666	     89.728	      0.874	     12.094	    4.179	    2.601	    3.869	    2.911
 2003	     2	     3	   33.656	     21.962	     29.958	     92.698	      0.795	     10.137	    2.980	    2.287	    3.355	    2.443
 2003	     2	     4	   18.500	     22.117	     30.939	     89.124	      1.246	     15.057	    2.990	    3.297	    4.708	    3.676
 2003	     2	     5	   10.344	     22.557	     29.930	     91.093	      0.912	     11.316	    2.819	    2.555	    3.688	    2.745
 2003	     2	     6	   21.609	     22.041	     29.560	     90.450	      0.640	     11.654	    1.960	    2.491	    3.762	    2.799
 2003	     2	     7	    2.072	     21.940	     31.316	     88.774	      0.843	     15.098	    3.800	    3.316	    4.722	    3.695
 2003	     2	     8	    5.926	     22.187	     31.994	     87.588	      1.118	     17.830	    4.383	    3.757	    5.502	    4.409
 2003	     2	     9	    8.617	     22.961	     31.109	     88.871	      1.461	     14.525	    4.526	    3.231	    4.592	    3.587
 2003	     2	    10	   39.875	     20.743	     29.424	     89.724	      0.683	     10.828	    3.589	    2.355	    3.506	    2.558
 2003	     2	    11	   11.352	     21.353	     28.747	     90.577	      0.592	     10.774	    3.594	    2.324	    3.501	    2.543
 2003	     2	    12	   28.094	     22.436	     29.875	     89.030	      1.062	     12.248	    2.650	    2.673	    3.938	    2.965
 2003	     2	    13	   12.102	     22.333	     27.897	     93.057	      0.756	     11.548	    3.307	    2.450	    3.722	    2.730
 2003	     2	    14	   15.234	     22.058	     30.819	     90.798	      0.999	     14.260	    3.841	    3.018	    4.488	    3.475
 2003	     2	    15	   17.563	     22.192	     31.878	     89.117	      0.975	     18.883	    3.026	    3.892	    5.795	    4.663
 2003	     2	    16	    5.820	     21.870	     31.422	     89.870	      1.002	     13.786	    4.732	    3.011	    4.363	    3.375
 2003	     2	    17	   18.125	     22.579	     30.244	     92.147	      0.960	     11.740	    3.172	    2.577	    3.809	    2.859
 2003	     2	    18	   21.906	     22.553	     30.317	     90.803	      0.926	     14.069	    2.600	    2.974	    4.443	    3.428
 2003	     2	    19	   14.102	     22.432	     31.664	     91.249	      0.759	     14.284	    3.594	    3.072	    4.521	    3.528
 2003	     2	    20	   12.883	     22.010	     29.715	     90.736	      0.825	     11.705	    3.184	    2.521	    3.779	    2.815
 2003	     2	    21	   24.609	     21.633	     31.720	     83.870	      1.178	     22.126	    2.818	    4.527	    6.679	    5.420
 2003	     2	    22	    6.316	     22.275	     30.280	     86.067	      1.231	     15.111	    3.057	    3.276	    4.719	    3.669
 2003	     2	    23	    6.258	     22.234	     29.662	     92.774	      0.974	     11.735	    3.498	    2.554	    3.793	    2.828
 2003	     2	    24	   42.688	     21.881	     29.846	     89.546	      0.721	     11.056	    2.489	    2.446	    3.603	    2.659
 2003	     2	    25	   21.266	     22.302	     30.678	     89.820	      0.995	     15.734	    2.720	    3.273	    4.899	    3.838
 2003	     2	    26	   14.211	     22.247	     30.696	     87.935	      1.595	     17.185	    2.978	    3.622	    5.296	    4.190
 2003	     2	    27	   13.672	     22.444	     31.399	     90.434	      1.005	     16.865	    3.536	    3.538	    5.231	    4.154
 2003	     2	    28	   29.609	     22.503	     30.537	     91.916	      1.149	     12.253	    4.179	    2.673	    3.951	    2.991
 2003	     3	     1	   35.156	     22.071	     30.585	     90.227	      0.982	     12.881	    4.603	    2.785	    4.111	    3.131
