CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	    31	    5.665	     21.572	     32.037	     81.243	      0.942	     16.810	    3.590	    3.695	    5.173	    4.130
 2000	     6	     1	    1.188	     21.564	     31.825	     84.750	      1.093	     15.644	    2.832	    3.448	    4.846	    3.837
 2000	     6	     2	    1.331	     22.330	     32.723	     79.792	      1.113	     21.390	    3.240	    4.328	    6.509	    5.340
 2000	     6	     3	    0.946	     21.492	     32.729	     79.380	      0.825	     20.543	    3.472	    4.132	    6.235	    5.081
 2000	     6	     4	    0.357	     19.757	     32.175	     75.326	      1.328	     21.761	    3.541	    4.410	    6.488	    5.246
 2000	     6	     5	    1.852	     20.162	     32.041	     75.078	      1.320	     21.701	    3.186	    4.305	    6.482	    5.248
 2000	     6	     6	    0.000	     20.401	     30.892	     76.578	      1.890	     20.664	    2.802	    4.276	    6.157	    4.945
 2000	     6	     7	    0.003	     21.626	     30.912	     75.953	      1.962	     19.435	    2.466	    3.852	    5.866	    4.717
 2000	     6	     8	    0.903	     20.506	     31.317	     77.179	      1.202	     16.845	    2.966	    3.414	    5.124	    4.053
 2000	     6	     9	    2.310	     22.486	     31.307	     81.997	      0.950	     14.925	    3.225	    3.344	    4.661	    3.674
 2000	     6	    10	    1.817	     21.659	     31.909	     74.718	      1.197	     19.879	    3.492	    4.136	    6.023	    4.883
 2000	     6	    11	    0.740	     19.622	     32.640	     73.680	      1.196	     21.511	    3.446	    4.322	    6.428	    5.205
 2000	     6	    12	    1.071	     20.634	     32.481	     78.296	      0.760	     19.427	    2.991	    3.991	    5.877	    4.748
 2000	     6	    13	    0.158	     22.073	     32.908	     76.518	      1.272	     20.386	    3.350	    4.193	    6.214	    5.086
 2000	     6	    14	    0.000	     20.760	     32.782	     74.389	      1.260	     21.277	    3.103	    4.418	    6.411	    5.223
 2000	     6	    15	    0.360	     20.886	     31.862	     77.004	      1.049	     17.208	    2.490	    3.471	    5.250	    4.185
 2000	     6	    16	    1.323	     21.698	     32.010	     79.342	      1.224	     17.361	    2.382	    3.560	    5.324	    4.268
 2000	     6	    17	    0.147	     21.929	     32.488	     77.302	      0.887	     17.675	    2.891	    3.967	    5.433	    4.385
 2000	     6	    18	    2.459	     21.158	     33.083	     78.352	      0.745	     19.484	    3.318	    4.077	    5.932	    4.823
 2000	     6	    19	    5.327	     21.784	     33.601	     78.938	      1.065	     18.575	    3.128	    3.863	    5.711	    4.654
 2000	     6	    20	    1.627	     21.637	     31.883	     83.609	      1.031	     14.555	    3.469	    3.015	    4.543	    3.573
 2000	     6	    21	    1.430	     22.039	     32.141	     83.205	      0.865	     15.432	    2.663	    3.414	    4.803	    3.816
 2000	     6	    22	    3.346	     21.698	     31.885	     82.869	      0.958	     15.555	    3.205	    3.216	    4.821	    3.821
 2000	     6	    23	    0.971	     21.249	     32.037	     81.770	      1.042	     17.015	    3.262	    3.497	    5.215	    4.169
 2000	     6	    24	    2.240	     20.887	     31.984	     72.055	      1.507	     21.490	    3.395	    4.502	    6.445	    5.236
 2000	     6	    25	    0.110	     19.247	     32.055	     73.387	      1.308	     21.500	    2.986	    4.335	    6.384	    5.146
 2000	     6	    26	    0.824	     19.197	     32.352	     73.465	      1.340	     20.427	    2.460	    4.253	    6.095	    4.903
 2000	     6	    27	    0.501	     21.273	     31.371	     75.301	      1.231	     13.997	    2.341	    3.724	    4.374	    3.406
 2000	     6	    28	    0.518	     20.911	     31.552	     77.169	      1.382	     16.997	    2.593	    3.753	    5.184	    4.122
 2000	     6	    29	    0.543	     20.836	     32.033	     75.278	      1.154	     17.297	    2.768	    3.787	    5.278	    4.214
 2000	     6	    30	    1.554	     21.418	     33.175	     72.307	      1.004	     18.566	    2.154	    3.799	    5.684	    4.608
 2000	     7	     1	    1.638	     21.145	     33.266	     72.846	      1.324	     20.652	    2.626	    4.297	    6.268	    5.119
 2000	     7	     2	    2.764	     21.678	     30.827	     80.434	      0.901	     13.618	    2.246	    3.355	    4.272	    3.306
 2000	     7	     3	    0.273	     21.715	     32.720	     71.972	      1.019	     18.872	    2.777	    3.822	    5.767	    4.677
 2000	     7	     4	    0.000	     20.067	     32.617	     70.143	      1.485	     21.484	    3.137	    4.576	    6.438	    5.224
 2000	     7	     5	    1.429	     20.050	     32.415	     68.223	      1.541	     21.355	    2.586	    4.598	    6.393	    5.178
 2000	     7	     6	    0.004	     19.858	     32.314	     68.360	      1.463	     20.320	    2.788	    4.186	    6.092	    4.910
 2000	     7	     7	    0.027	     18.000	     32.620	     69.743	      1.175	     20.457	    3.078	    4.177	    6.067	    4.853
 2000	     7	     8	    1.649	     18.562	     33.239	     68.246	      1.383	     21.079	    2.731	    4.435	    6.287	    5.072
 2000	     7	     9	    0.000	     19.617	     33.427	     69.807	      1.219	     19.965	    2.753	    4.295	    6.024	    4.873
 2000	     7	    10	    1.260	     21.686	     33.210	     69.719	      1.054	     20.170	    2.544	    4.222	    6.153	    5.026
 2000	     7	    11	    1.864	     22.564	     33.042	     71.388	      1.478	     17.812	    1.625	    3.970	    5.511	    4.474
 2000	     7	    12	    0.794	     23.382	     33.563	     73.048	      1.345	     19.104	    2.573	    3.949	    5.923	    4.869
 2000	     7	    13	    0.846	     21.437	     33.263	     69.533	      1.268	     19.275	    3.104	    4.082	    5.894	    4.793
 2000	     7	    14	    0.905	     20.047	     32.799	     74.600	      0.937	     19.245	    3.028	    3.621	    5.825	    4.686
 2000	     7	    15	    1.484	     20.504	     33.258	     69.939	      1.225	     20.099	    2.516	    4.160	    6.094	    4.945
 2000	     7	    16	    0.259	     20.162	     33.785	     72.692	      0.891	     19.703	    2.689	    3.862	    5.986	    4.853
 2000	     7	    17	    0.399	     20.686	     33.642	     76.999	      1.142	     16.326	    2.558	    3.795	    5.052	    4.046
 2000	     7	    18	    2.324	     21.201	     32.508	     82.763	      0.995	     15.622	    2.630	    3.310	    4.847	    3.844
 2000	     7	    19	   18.721	     21.022	     29.941	     86.784	      1.162	     13.235	    4.325	    3.131	    4.149	    3.165
 2000	     7	    20	    8.335	     20.313	     32.633	     79.714	      0.838	     19.585	    3.539	    4.064	    5.926	    4.779
 2000	     7	    21	    1.456	     21.239	     32.135	     80.257	      1.340	     18.152	    2.767	    3.952	    5.544	    4.450
 2000	     7	    22	    1.892	     22.206	     32.737	     75.249	      0.745	     18.298	    3.777	    3.872	    5.635	    4.562
 2000	     7	    23	    0.509	     20.965	     33.468	     75.597	      0.972	     20.279	    2.986	    4.074	    6.175	    5.027
 2000	     7	    24	    0.797	     20.240	     33.709	     74.726	      0.890	     20.650	    3.020	    4.285	    6.263	    5.094
 2000	     7	    25	    5.187	     20.695	     33.075	     77.063	      1.065	     19.050	    2.517	    4.189	    5.806	    4.689
 2000	     7	    26	    0.476	     19.429	     33.145	     71.947	      1.106	     20.783	    2.997	    4.122	    6.249	    5.042
 2000	     7	    27	    0.252	     19.421	     33.146	     76.590	      1.178	     19.429	    2.571	    3.855	    5.868	    4.715
 2000	     7	    28	    3.807	     20.694	     33.030	     70.259	      1.275	     21.042	    3.094	    4.432	    6.370	    5.176
 2000	     7	    29	    2.281	     20.289	     32.200	     72.972	      1.357	     20.721	    2.732	    4.171	    6.234	    5.024
 2000	     7	    30	    1.372	     18.818	     33.104	     68.950	      1.308	     22.841	    3.055	    4.794	    6.806	    5.506
 2000	     7	    31	    1.862	     18.396	     33.632	     67.305	      1.526	     22.284	    2.951	    5.030	    6.654	    5.378
 2000	     8	     1	    3.816	     18.661	     33.722	     69.107	      0.986	     21.703	    2.795	    4.348	    6.504	    5.258
 2000	     8	     2	    0.991	     20.330	     32.719	     71.168	      1.116	     17.257	    2.509	    3.717	    5.290	    4.213
 2000	     8	     3	    1.998	     21.045	     32.114	     74.881	      1.074	     19.261	    2.997	    3.759	    5.856	    4.708
 2000	     8	     4	    0.884	     19.409	     33.861	     73.736	      1.030	     21.055	    2.403	    4.304	    6.359	    5.153
 2000	     8	     5	    0.000	     20.792	     33.923	     73.491	      1.146	     19.928	    2.716	    4.289	    6.094	    4.958
 2000	     8	     6	    0.691	     21.342	     33.313	     67.271	      1.462	     20.400	    2.841	    4.487	    6.232	    5.068
 2000	     8	     7	    0.131	     21.164	     32.678	     68.516	      1.453	     20.888	    2.105	    4.736	    6.340	    5.144
 2000	     8	     8	    0.837	     20.588	     33.328	     77.183	      1.139	     18.967	    2.173	    3.787	    5.800	    4.675
 2000	     8	     9	    3.089	     21.701	     32.268	     78.725	      1.386	     17.276	    2.950	    4.206	    5.337	    4.264
 2000	     8	    10	    8.274	     21.489	     33.417	     74.313	      1.105	     21.120	    4.693	    4.590	    6.448	    5.265
 2000	     8	    11	    0.006	     19.740	     33.644	     71.715	      1.035	     22.314	    3.081	    4.595	    6.728	    5.468
 2000	     8	    12	    0.018	     20.499	     34.352	     69.686	      0.913	     23.159	    2.651	    4.794	    7.032	    5.769
 2000	     8	    13	    1.267	     21.150	     32.788	     76.992	      1.217	     19.175	    2.620	    4.109	    5.866	    4.730
 2000	     8	    14	    0.621	     20.515	     33.146	     68.464	      1.288	     23.292	    2.950	    4.879	    7.023	    5.726
 2000	     8	    15	    0.011	     20.264	     33.332	     64.572	      1.616	     24.038	    2.740	    5.368	    7.235	    5.905
 2000	     8	    16	    0.036	     17.829	     33.640	     62.792	      1.273	     23.222	    2.639	    5.076	    6.908	    5.567
 2000	     8	    17	    0.000	     18.086	     33.705	     65.075	      1.050	     23.969	    2.688	    4.908	    7.136	    5.769
 2000	     8	    18	    0.000	     18.452	     34.443	     64.195	      1.192	     23.691	    2.709	    4.976	    7.106	    5.774
 2000	     8	    19	    0.000	     17.984	     34.589	     66.351	      0.899	     23.191	    2.338	    4.652	    6.949	    5.630
 2000	     8	    20	    0.000	     19.948	     34.446	     67.704	      1.275	     22.367	    2.560	    4.661	    6.791	    5.541
 2000	     8	    21	    0.001	     20.338	     33.770	     64.761	      1.343	     23.351	    2.432	    5.074	    7.065	    5.769
 2000	     8	    22	    0.000	     20.960	     35.232	     62.600	      1.537	     24.450	    2.833	    5.663	    7.474	    6.181
 2000	     8	    23	    0.000	     19.843	     35.063	     63.370	      1.452	     24.536	    2.559	    5.486	    7.443	    6.116
 2000	     8	    24	    0.000	     19.032	     35.020	     60.618	      1.558	     23.734	    2.581	    5.382	    7.174	    5.859
 2000	     8	    25	    0.000	     21.948	     34.809	     66.090	      1.570	     23.152	    2.242	    5.373	    7.119	    5.889
 2000	     8	    26	    0.000	     21.276	     35.948	     59.648	      1.663	     24.470	    2.350	    5.713	    7.526	    6.255
 2000	     8	    27	    0.000	     20.174	     36.045	     63.984	      1.709	     24.811	    2.614	    5.744	    7.585	    6.274
 2000	     8	    28	    0.000	     19.878	     36.067	     65.334	      1.077	     22.872	    2.488	    5.085	    7.004	    5.768
 2000	     8	    29	    0.000	     20.960	     35.590	     67.224	      1.071	     20.546	    2.358	    4.878	    6.352	    5.217
 2000	     8	    30	    0.275	     21.408	     35.248	     67.902	      1.585	     20.596	    2.247	    5.280	    6.378	    5.240
 2000	     8	    31	    0.044	     21.708	     35.064	     60.610	      1.468	     23.525	    2.348	    5.364	    7.233	    5.985
 2000	     9	     1	    0.000	     18.792	     35.628	     60.847	      1.244	     23.546	    2.405	    5.146	    7.139	    5.838
 2000	     9	     2	    0.000	     19.667	     35.440	     63.843	      1.119	     23.472	    2.289	    5.113	    7.148	    5.863
 2000	     9	     3	    0.147	     20.988	     34.606	     69.332	      0.974	     19.027	    2.131	    4.729	    5.893	    4.787
 2000	     9	     4	    0.000	     21.384	     35.034	     70.658	      0.957	     19.736	    2.491	    4.656	    6.124	    5.009
 2000	     9	     5	    1.435	     22.174	     33.316	     74.992	      1.549	     16.831	    2.939	    4.716	    5.286	    4.236
 2000	     9	     6	    3.097	     22.357	     33.248	     73.920	      1.338	     18.657	    3.112	    4.360	    5.801	    4.692
 2000	     9	     7	    1.824	     22.082	     34.140	     72.342	      1.033	     18.699	    2.328	    4.507	    5.824	    4.732
 2000	     9	     8	    6.140	     21.477	     33.120	     77.925	      1.161	     17.127	    2.939	    3.969	    5.333	    4.258
 2000	     9	     9	    2.249	     21.871	     33.462	     75.519	      1.383	     16.731	    3.277	    4.154	    5.240	    4.190
 2000	     9	    10	    1.617	     22.243	     34.159	     71.164	      1.204	     21.447	    3.340	    4.934	    6.621	    5.434
 2000	     9	    11	    1.203	     22.037	     33.585	     73.749	      1.467	     20.338	    2.368	    4.666	    6.277	    5.111
 2000	     9	    12	    1.455	     22.073	     34.884	     70.421	      1.370	     20.281	    2.191	    4.953	    6.304	    5.174
 2000	     9	    13	   11.181	     22.127	     34.265	     71.067	      1.292	     22.371	    3.328	    5.104	    6.894	    5.672
 2000	     9	    14	    2.108	     22.144	     34.817	     67.120	      1.721	     23.871	    2.812	    5.656	    7.352	    6.087
 2000	     9	    15	    2.964	     22.803	     34.231	     68.617	      1.875	     22.347	    2.907	    5.488	    6.914	    5.705
 2000	     9	    16	    0.193	     22.379	     34.757	     71.258	      1.674	     22.181	    2.178	    5.441	    6.865	    5.667
 2000	     9	    17	    2.233	     22.311	     35.106	     68.530	      1.247	     22.358	    3.107	    4.901	    6.926	    5.728
 2000	     9	    18	    0.191	     22.468	     34.906	     62.173	      1.710	     24.664	    2.702	    5.889	    7.605	    6.316
 2000	     9	    19	    0.012	     22.016	     35.231	     61.020	      1.781	     21.488	    2.045	    5.493	    6.663	    5.489
 2000	     9	    20	    0.005	     20.417	     34.844	     62.043	      1.569	     24.314	    2.241	    5.796	    7.411	    6.085
 2000	     9	    21	    0.076	     20.961	     35.172	     63.099	      1.346	     23.807	    1.883	    5.539	    7.300	    6.016
 2000	     9	    22	    0.000	     20.756	     35.756	     60.969	      1.269	     24.601	    2.056	    5.544	    7.549	    6.242
 2000	     9	    23	    0.000	     21.017	     35.876	     63.768	      1.651	     23.808	    2.241	    5.589	    7.331	    6.066
 2000	     9	    24	    0.210	     21.473	     35.863	     66.304	      1.580	     22.959	    1.827	    5.598	    7.100	    5.879
 2000	     9	    25	    0.000	     22.183	     35.419	     67.142	      1.515	     22.608	    1.930	    5.363	    7.010	    5.806
 2000	     9	    26	    0.051	     22.609	     35.807	     66.975	      1.509	     22.474	    1.883	    5.750	    7.003	    5.823
