CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.58  	 km²
Elevation 	 373.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	     8	    0.332	     18.577	     28.970	     71.439	      2.161	     20.591	    3.211	    4.162	    6.001	    4.720
 2009	     7	     9	    0.469	     18.159	     29.230	     72.973	      2.313	     19.103	    2.732	    4.052	    5.592	    4.365
 2009	     7	    10	    0.005	     19.336	     30.092	     74.480	      2.011	     16.255	    1.892	    3.713	    4.898	    3.802
 2009	     7	    11	    0.002	     19.035	     30.451	     72.594	      1.739	     21.151	    3.374	    4.341	    6.228	    4.954
 2009	     7	    12	    0.160	     19.320	     30.789	     71.822	      1.648	     17.337	    2.814	    3.829	    5.213	    4.092
 2009	     7	    13	    0.012	     19.117	     30.618	     74.395	      2.228	     17.732	    1.922	    4.025	    5.311	    4.169
 2009	     7	    14	    0.371	     19.422	     30.237	     67.998	      2.159	     20.079	    3.086	    4.387	    5.952	    4.720
 2009	     7	    15	    0.013	     18.688	     30.439	     68.690	      2.221	     19.438	    2.009	    4.309	    5.756	    4.541
 2009	     7	    16	    0.126	     20.138	     29.648	     76.050	      2.485	     16.208	    1.777	    3.765	    4.912	    3.816
 2009	     7	    17	    2.001	     19.157	     29.705	     70.898	      2.670	     16.047	    2.242	    3.979	    4.831	    3.726
 2009	     7	    18	    0.115	     16.005	     29.455	     65.745	      2.205	     20.502	    2.397	    4.453	    5.886	    4.570
 2009	     7	    19	    0.127	     18.402	     29.098	     74.829	      1.021	     12.730	    0.808	    2.857	    3.922	    2.914
 2009	     7	    20	    0.793	     20.233	     29.221	     78.975	      1.430	     15.187	    2.704	    3.301	    4.644	    3.575
 2009	     7	    21	    3.638	     19.948	     30.931	     77.898	      2.189	     18.123	    2.378	    4.072	    5.464	    4.318
 2009	     7	    22	    4.703	     20.274	     29.426	     85.614	      1.745	     12.423	    2.684	    2.711	    3.904	    2.920
 2009	     7	    23	    4.964	     20.402	     29.232	     81.816	      2.037	     15.882	    3.019	    3.460	    4.832	    3.739
 2009	     7	    24	    2.459	     19.430	     30.077	     73.730	      2.018	     21.183	    3.442	    4.444	    6.255	    4.968
 2009	     7	    25	    0.057	     19.219	     30.479	     71.359	      2.016	     20.248	    3.174	    4.394	    6.002	    4.752
 2009	     7	    26	    0.001	     19.249	     30.639	     66.841	      2.423	     21.307	    3.194	    4.830	    6.308	    5.022
 2009	     7	    27	    0.001	     17.944	     30.989	     69.586	      2.620	     21.846	    2.939	    4.890	    6.414	    5.089
 2009	     7	    28	    0.000	     17.206	     30.807	     69.398	      2.237	     22.032	    3.067	    4.710	    6.425	    5.076
 2009	     7	    29	    0.000	     17.509	     31.640	     59.689	      2.551	     21.542	    3.059	    5.264	    6.343	    5.034
 2009	     7	    30	    0.001	     18.919	     31.235	     69.511	      2.253	     21.277	    2.705	    4.799	    6.313	    5.031
 2009	     7	    31	    0.000	     18.651	     31.144	     59.615	      2.241	     22.228	    2.574	    5.051	    6.561	    5.232
 2009	     8	     1	    0.378	     19.126	     30.523	     65.871	      2.247	     18.619	    1.988	    4.298	    5.567	    4.375
 2009	     8	     2	    0.166	     19.235	     30.673	     58.655	      2.899	     21.058	    2.599	    5.396	    6.243	    4.958
 2009	     8	     3	    0.006	     16.753	     30.844	     61.780	      2.681	     20.051	    2.475	    4.966	    5.880	    4.603
 2009	     8	     4	    0.030	     18.242	     31.321	     67.118	      2.402	     18.047	    1.881	    4.538	    5.406	    4.233
 2009	     8	     5	    0.043	     16.920	     30.906	     70.490	      2.471	     19.073	    1.689	    4.568	    5.623	    4.387
 2009	     8	     6	    1.708	     19.755	     29.953	     72.750	      2.214	     15.053	    2.074	    3.722	    4.618	    3.546
 2009	     8	     7	    3.198	     20.791	     28.645	     73.609	      2.779	     12.185	    2.292	    3.462	    3.858	    2.863
 2009	     8	     8	    1.180	     18.958	     29.643	     62.499	      2.748	     21.336	    2.267	    5.121	    6.280	    4.958
 2009	     8	     9	    0.126	     15.854	     29.892	     65.764	      2.203	     19.095	    1.739	    4.291	    5.550	    4.271
 2009	     8	    10	    2.188	     19.039	     30.504	     67.895	      2.068	     17.550	    2.640	    4.247	    5.280	    4.116
 2009	     8	    11	    0.024	     17.694	     31.120	     63.607	      2.545	     22.555	    2.835	    5.251	    6.618	    5.244
 2009	     8	    12	    0.000	     19.027	     30.652	     60.466	      2.749	     19.473	    2.572	    4.968	    5.820	    4.588
 2009	     8	    13	    0.014	     16.140	     30.264	     61.517	      2.841	     21.798	    2.466	    5.139	    6.311	    4.930
 2009	     8	    14	    0.092	     20.232	     30.372	     61.752	      2.861	     19.023	    1.695	    4.957	    5.722	    4.515
 2009	     8	    15	    0.580	     18.747	     29.321	     71.796	      2.337	     16.192	    1.468	    3.904	    4.880	    3.734
 2009	     8	    16	    0.168	     17.647	     29.435	     63.796	      2.868	     18.417	    1.649	    4.752	    5.439	    4.199
 2009	     8	    17	    0.077	     16.277	     30.804	     61.339	      2.568	     23.820	    2.558	    5.517	    6.893	    5.427
 2009	     8	    18	    0.000	     17.201	     31.387	     65.108	      1.858	     21.653	    2.165	    4.864	    6.373	    5.029
 2009	     8	    19	    0.000	     18.141	     31.959	     67.945	      1.739	     21.465	    1.816	    4.901	    6.381	    5.070
 2009	     8	    20	    0.224	     19.042	     32.056	     66.939	      2.187	     20.257	    1.935	    4.863	    6.079	    4.828
 2009	     8	    21	    0.406	     20.015	     32.919	     63.341	      2.279	     23.133	    2.350	    5.560	    6.969	    5.639
 2009	     8	    22	    0.007	     18.980	     33.968	     55.696	      2.473	     23.347	    2.195	    6.014	    7.030	    5.691
 2009	     8	    23	    0.006	     19.201	     32.074	     54.387	      2.902	     23.428	    2.300	    6.175	    6.983	    5.606
 2009	     8	    24	    0.005	     17.240	     32.680	     63.560	      2.404	     24.087	    2.116	    5.692	    7.108	    5.676
 2009	     8	    25	    1.713	     20.506	     30.572	     76.247	      2.134	     14.057	    1.921	    3.512	    4.403	    3.367
 2009	     8	    26	    8.020	     19.708	     29.160	     86.382	      1.622	     12.321	    2.359	    2.751	    3.885	    2.869
 2009	     8	    27	    9.096	     19.407	     30.503	     74.321	      1.325	     21.126	    2.451	    4.377	    6.295	    4.979
 2009	     8	    28	    0.359	     20.637	     31.762	     65.990	      2.299	     21.981	    2.544	    5.171	    6.636	    5.334
 2009	     8	    29	    1.305	     19.598	     31.838	     63.396	      2.357	     22.537	    2.934	    5.474	    6.755	    5.413
 2009	     8	    30	    0.030	     18.597	     31.109	     57.572	      2.678	     24.550	    2.696	    5.877	    7.236	    5.774
 2009	     8	    31	    0.000	     18.634	     31.357	     55.420	      2.775	     23.989	    2.483	    6.022	    7.097	    5.663
 2009	     9	     1	    0.000	     17.737	     32.343	     55.193	      2.607	     25.800	    2.302	    6.324	    7.604	    6.089
 2009	     9	     2	    0.000	     18.640	     32.128	     57.597	      2.684	     24.335	    2.181	    6.117	    7.227	    5.793
 2009	     9	     3	    0.000	     19.541	     32.295	     60.706	      2.581	     23.315	    2.025	    5.816	    6.983	    5.610
 2009	     9	     4	    0.000	     19.169	     33.421	     59.273	      2.492	     24.458	    2.215	    6.101	    7.345	    5.940
 2009	     9	     5	    0.000	     19.850	     34.529	     56.953	      2.520	     25.111	    2.178	    6.499	    7.617	    6.223
 2009	     9	     6	    0.000	     19.322	     33.028	     59.279	      2.729	     24.050	    2.070	    6.173	    7.217	    5.823
 2009	     9	     7	    0.000	     20.125	     32.992	     59.078	      2.647	     23.658	    1.996	    6.122	    7.142	    5.781
 2009	     9	     8	    0.229	     19.717	     33.147	     58.784	      2.935	     23.106	    1.985	    6.274	    6.980	    5.637
 2009	     9	     9	    0.000	     20.356	     33.125	     54.902	      3.205	     24.088	    1.984	    6.715	    7.285	    5.913
 2009	     9	    10	    0.000	     19.604	     31.978	     54.201	      3.039	     23.084	    1.818	    6.387	    6.923	    5.554
 2009	     9	    11	    0.000	     17.993	     31.379	     57.057	      2.660	     21.550	    1.385	    5.662	    6.388	    5.036
 2009	     9	    12	    0.004	     19.527	     31.593	     63.324	      2.684	     19.685	    1.204	    5.147	    5.955	    4.707
 2009	     9	    13	    0.051	     19.633	     32.946	     61.672	      2.561	     22.126	    1.497	    5.689	    6.696	    5.383
 2009	     9	    14	    0.060	     20.811	     33.598	     64.056	      2.540	     21.673	    1.642	    5.666	    6.629	    5.371
 2009	     9	    15	    0.063	     20.305	     32.963	     63.470	      2.711	     22.510	    1.497	    5.799	    6.826	    5.509
 2009	     9	    16	    0.000	     20.721	     33.015	     63.819	      2.529	     19.414	    1.464	    5.403	    5.967	    4.776
 2009	     9	    17	    0.000	     20.871	     33.259	     60.709	      2.699	     22.435	    1.498	    6.145	    6.850	    5.553
 2009	     9	    18	    0.001	     20.157	     34.689	     55.321	      2.765	     24.965	    1.692	    6.848	    7.600	    6.218
 2009	     9	    19	    0.000	     19.938	     35.691	     53.900	      2.557	     25.883	    1.774	    6.934	    7.908	    6.503
 2009	     9	    20	    0.001	     21.221	     33.811	     57.969	      2.217	     22.225	    1.405	    5.888	    6.810	    5.540
 2009	     9	    21	    0.000	     20.394	     34.596	     56.208	      1.869	     24.826	    1.690	    6.127	    7.571	    6.195
 2009	     9	    22	    0.008	     20.521	     34.909	     58.265	      2.639	     23.664	    1.563	    6.465	    7.249	    5.933
 2009	     9	    23	    0.000	     19.544	     34.484	     52.587	      2.835	     25.431	    1.585	    6.972	    7.702	    6.276
 2009	     9	    24	    0.000	     19.048	     35.271	     51.957	      1.977	     26.424	    1.459	    6.585	    8.008	    6.542
 2009	     9	    25	    0.000	     18.979	     35.744	     53.399	      2.326	     25.642	    1.486	    6.798	    7.797	    6.379
 2009	     9	    26	    0.000	     20.479	     33.992	     52.402	      2.830	     25.352	    1.409	    7.017	    7.701	    6.287
 2009	     9	    27	    0.000	     19.681	     33.639	     54.038	      3.403	     24.628	    1.329	    7.018	    7.440	    6.030
 2009	     9	    28	    0.000	     19.951	     32.555	     56.940	      2.780	     20.673	    1.336	    5.853	    6.288	    5.019
 2009	     9	    29	    0.000	     20.875	     34.174	     51.570	      2.550	     25.548	    1.328	    6.880	    7.786	    6.376
 2009	     9	    30	    0.000	     18.943	     35.534	     51.298	      2.140	     26.483	    1.358	    6.796	    8.036	    6.570
 2009	    10	     1	    0.000	     20.147	     34.850	     53.325	      1.989	     25.064	    1.259	    6.475	    7.643	    6.253
 2009	    10	     2	    0.013	     19.502	     34.892	     52.562	      2.533	     27.148	    1.343	    7.163	    8.228	    6.728
 2009	    10	     3	    0.000	     19.683	     35.427	     56.496	      2.527	     27.214	    1.284	    7.253	    8.283	    6.798
 2009	    10	     4	    0.000	     19.607	     35.279	     59.215	      2.300	     26.735	    1.170	    7.011	    8.133	    6.665
 2009	    10	     5	    0.000	     21.157	     35.389	     57.424	      2.119	     26.266	    1.317	    6.858	    8.072	    6.667
 2009	    10	     6	    0.000	     20.912	     35.380	     55.881	      2.339	     24.893	    1.134	    6.752	    7.652	    6.301
 2009	    10	     7	    0.001	     22.655	     35.767	     48.433	      2.648	     26.283	    1.226	    7.427	    8.159	    6.804
 2009	    10	     8	    0.000	     21.708	     35.220	     57.863	      2.225	     25.955	    1.086	    6.711	    7.995	    6.612
 2009	    10	     9	    0.000	     19.993	     35.323	     55.037	      1.999	     25.925	    1.091	    6.544	    7.917	    6.494
 2009	    10	    10	    0.000	     20.665	     34.947	     57.009	      1.963	     24.981	    0.901	    6.195	    7.652	    6.278
 2009	    10	    11	    0.000	     22.220	     32.895	     60.229	      1.987	     16.549	    0.600	    4.522	    5.220	    4.144
 2009	    10	    12	    0.036	     22.145	     33.496	     63.413	      1.945	     19.698	    0.744	    5.279	    6.124	    4.950
 2009	    10	    13	    0.003	     21.028	     33.841	     63.723	      1.674	     22.348	    0.961	    5.639	    6.858	    5.570
 2009	    10	    14	    0.000	     21.160	     34.630	     54.398	      2.358	     24.794	    1.102	    6.781	    7.606	    6.241
 2009	    10	    15	    0.000	     20.366	     34.536	     52.814	      2.799	     24.946	    0.976	    6.987	    7.608	    6.216
 2009	    10	    16	    0.000	     20.312	     35.320	     51.331	      2.723	     27.067	    0.933	    7.280	    8.268	    6.801
 2009	    10	    17	    0.000	     21.628	     35.464	     50.909	      2.526	     26.358	    0.987	    7.139	    8.123	    6.728
 2009	    10	    18	    0.000	     19.614	     36.017	     51.777	      2.175	     27.295	    0.896	    6.986	    8.336	    6.857
 2009	    10	    19	    0.146	     21.018	     35.603	     55.415	      2.278	     26.277	    0.810	    6.809	    8.080	    6.673
 2009	    10	    20	    0.000	     20.702	     34.441	     63.162	      1.834	     22.398	    0.776	    5.584	    6.878	    5.594
 2009	    10	    21	    0.000	     20.924	     35.151	     59.660	      1.698	     26.297	    0.843	    6.329	    8.064	    6.642
 2009	    10	    22	    0.000	     20.873	     35.852	     54.801	      2.045	     26.254	    0.938	    6.718	    8.079	    6.677
 2009	    10	    23	    0.027	     21.650	     35.281	     54.552	      2.395	     25.724	    0.787	    6.823	    7.930	    6.555
 2009	    10	    24	    0.017	     21.154	     34.702	     57.754	      1.937	     23.122	    0.909	    6.008	    7.121	    5.827
 2009	    10	    25	    0.169	     22.224	     33.186	     63.393	      1.449	     16.017	    0.970	    4.305	    5.070	    4.014
 2009	    10	    26	    3.285	     22.739	     33.187	     66.137	      1.715	     18.917	    0.979	    4.818	    5.931	    4.784
 2009	    10	    27	    7.248	     21.681	     31.521	     68.034	      1.876	     14.491	    2.504	    4.102	    4.601	    3.553
 2009	    10	    28	    0.536	     21.050	     34.104	     60.699	      2.310	     26.315	    2.271	    6.594	    8.027	    6.581
 2009	    10	    29	    0.000	     19.924	     34.225	     60.353	      2.353	     24.834	    1.519	    6.323	    7.541	    6.133
 2009	    10	    30	    0.000	     19.151	     34.471	     54.037	      2.610	     27.038	    1.367	    7.020	    8.163	    6.645
 2009	    10	    31	    0.000	     19.384	     35.427	     57.770	      2.459	     27.076	    1.073	    6.962	    8.232	    6.743
 2009	    11	     1	    0.000	     19.772	     35.720	     52.010	      2.652	     26.986	    1.063	    7.275	    8.237	    6.769
 2009	    11	     2	    0.000	     21.073	     36.042	     54.322	      2.616	     26.913	    0.964	    7.237	    8.292	    6.873
 2009	    11	     3	    0.022	     21.923	     35.310	     54.107	      2.554	     24.928	    1.039	    6.871	    7.707	    6.374
