CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	     5	    0.005	     15.297	     24.429	     76.703	      0.918	     12.657	    2.032	    2.412	    3.752	    2.625
 1997	     5	     6	    0.009	     13.602	     24.169	     75.575	      0.779	     13.857	    1.894	    2.520	    3.981	    2.800
 1997	     5	     7	    0.045	     11.275	     23.766	     74.908	      1.039	     13.761	    1.805	    2.683	    3.864	    2.678
 1997	     5	     8	    0.021	     12.839	     24.213	     77.252	      0.716	     13.059	    1.342	    2.431	    3.759	    2.613
 1997	     5	     9	    0.000	     13.937	     23.223	     79.944	      0.772	      9.807	    1.475	    2.104	    2.990	    1.966
 1997	     5	    10	    0.048	     13.680	     23.211	     76.575	      0.736	     11.910	    1.675	    2.111	    3.480	    2.378
 1997	     5	    11	    0.040	     13.058	     23.288	     77.584	      0.777	     12.201	    1.701	    2.443	    3.530	    2.418
 1997	     5	    12	    0.011	     12.272	     25.235	     73.992	      0.599	     12.927	    1.574	    2.302	    3.727	    2.603
 1997	     5	    13	    0.012	     11.405	     22.397	     72.009	      0.669	     13.931	    1.613	    2.360	    3.851	    2.663
 1997	     5	    14	    0.009	     11.737	     19.365	     79.152	      1.488	      6.979	    1.353	    1.812	    2.216	    1.282
 1997	     5	    15	    0.002	     10.891	     19.073	     78.887	      1.476	      7.157	    1.260	    1.756	    2.229	    1.292
 1997	     5	    16	    0.005	     11.164	     20.534	     78.334	      0.870	      7.597	    1.143	    1.502	    2.353	    1.408
 1997	     5	    17	    0.228	     11.661	     22.782	     76.305	      0.790	     13.211	    1.485	    2.171	    3.694	    2.548
 1997	     5	    18	    0.396	     11.033	     23.784	     73.658	      0.853	     15.006	    1.547	    2.455	    4.124	    2.911
 1997	     5	    19	    0.029	     10.655	     24.711	     73.344	      0.610	     14.500	    1.634	    2.240	    4.018	    2.834
 1997	     5	    20	    0.043	     11.156	     25.549	     70.054	      0.568	     14.877	    1.598	    2.252	    4.152	    2.963
 1997	     5	    21	    0.428	     10.796	     25.203	     67.704	      0.760	     13.812	    1.779	    2.404	    3.870	    2.723
 1997	     5	    22	    0.796	     13.950	     22.653	     81.657	      1.458	      8.181	    1.309	    2.022	    2.578	    1.627
 1997	     5	    23	    1.895	     12.100	     20.121	     80.761	      1.156	     10.129	    1.903	    1.863	    2.923	    1.893
 1997	     5	    24	    1.088	     12.052	     19.120	     88.196	      0.793	      6.736	    2.915	    1.403	    2.154	    1.238
 1997	     5	    25	   41.391	     12.300	     18.726	     86.014	      1.037	      8.462	    2.793	    1.549	    2.529	    1.553
 1997	     5	    26	    2.808	      9.882	     19.321	     80.611	      0.455	     11.717	    1.147	    1.898	    3.178	    2.091
 1997	     5	    27	    0.125	      9.916	     21.824	     79.402	      0.496	     13.501	    1.466	    1.951	    3.650	    2.504
 1997	     5	    28	    0.698	     11.193	     18.007	     89.391	      0.897	      6.272	    1.721	    1.242	    2.014	    1.119
 1997	     5	    29	   16.770	     11.715	     19.149	     76.767	      0.993	     12.783	    1.258	    1.881	    3.464	    2.340
 1997	     5	    30	    0.604	     10.069	     16.735	     84.843	      0.990	      8.469	    1.170	    1.854	    2.422	    1.455
 1997	     5	    31	    0.658	      8.268	     16.516	     80.885	      0.793	      9.233	    1.492	    1.682	    2.521	    1.535
 1997	     6	     1	    0.271	      6.912	     16.057	     81.787	      0.643	     11.227	    1.273	    1.710	    2.868	    1.810
 1997	     6	     2	    0.043	      5.161	     18.573	     81.686	      0.653	     13.608	    1.360	    1.765	    3.374	    2.224
 1997	     6	     3	    0.368	      6.178	     18.258	     83.088	      0.359	     11.026	    1.154	    1.459	    2.866	    1.822
 1997	     6	     4	    1.603	     10.603	     19.400	     88.253	      0.527	      6.755	    2.547	    1.291	    2.118	    1.221
 1997	     6	     5	   28.125	     13.366	     16.857	     92.913	      0.451	      5.747	    4.472	    1.145	    1.930	    1.042
 1997	     6	     6	   22.578	     12.793	     19.078	     80.515	      1.479	      7.728	    3.389	    1.558	    2.374	    1.436
 1997	     6	     7	    5.996	     10.899	     20.346	     64.112	      1.638	     12.418	    1.537	    2.239	    3.379	    2.285
 1997	     6	     8	    0.000	      5.185	     15.550	     59.982	      1.407	     14.751	    1.112	    1.966	    3.481	    2.289
 1997	     6	     9	    0.438	      4.401	     18.186	     76.229	      0.465	     13.773	    1.098	    1.694	    3.355	    2.207
 1997	     6	    10	    0.022	      6.285	     19.598	     77.899	      0.427	     13.572	    1.385	    1.811	    3.437	    2.297
 1997	     6	    11	    0.014	      5.356	     22.465	     71.642	      0.784	     14.135	    1.260	    2.100	    3.625	    2.469
 1997	     6	    12	    4.891	      9.306	     21.552	     81.005	      0.732	     11.002	    2.700	    1.785	    3.043	    2.014
 1997	     6	    13	    0.332	     10.201	     24.389	     78.519	      0.231	     13.623	    1.611	    1.738	    3.746	    2.634
 1997	     6	    14	    0.595	     12.001	     22.249	     83.509	      0.731	      6.705	    1.915	    1.443	    2.170	    1.289
 1997	     6	    15	   11.574	     13.079	     17.524	     87.464	      1.124	      5.965	    4.256	    1.083	    1.974	    1.087
 1997	     6	    16	   23.320	     11.354	     19.290	     66.465	      1.047	     11.461	    1.700	    1.503	    3.145	    2.092
 1997	     6	    17	    2.127	      8.467	     19.438	     74.351	      0.572	      9.303	    1.286	    1.500	    2.597	    1.626
 1997	     6	    18	    0.045	      8.858	     20.888	     83.878	      0.499	     11.872	    1.645	    1.747	    3.199	    2.137
 1997	     6	    19	    0.326	     10.773	     24.661	     78.304	      0.689	      9.902	    1.559	    1.737	    2.904	    1.937
 1997	     6	    20	    4.027	     11.807	     20.586	     87.991	      0.855	      6.001	    2.237	    1.480	    1.990	    1.123
 1997	     6	    21	    7.771	     11.482	     25.879	     78.621	      0.608	     13.479	    1.664	    1.983	    3.797	    2.709
 1997	     6	    22	    0.026	     12.838	     26.163	     74.843	      1.180	     13.272	    1.580	    2.257	    3.798	    2.727
 1997	     6	    23	    0.035	     12.079	     26.190	     71.375	      0.679	     13.992	    1.485	    2.228	    3.949	    2.847
 1997	     6	    24	    0.011	     12.644	     25.965	     71.771	      0.512	     14.029	    1.395	    2.157	    3.970	    2.867
 1997	     6	    25	    0.018	     11.194	     25.768	     71.398	      0.227	     13.584	    1.412	    1.993	    3.810	    2.715
 1997	     6	    26	    0.027	     11.405	     25.011	     67.486	      1.361	     13.345	    1.329	    2.472	    3.738	    2.647
 1997	     6	    27	    0.280	     11.513	     21.960	     78.263	      0.552	      8.752	    1.495	    1.668	    2.612	    1.664
 1997	     6	    28	    0.890	     12.569	     19.502	     88.124	      0.489	      8.578	    1.420	    1.616	    2.556	    1.599
 1997	     6	    29	    0.164	     13.140	     19.517	     86.157	      0.544	     10.653	    1.569	    1.709	    3.030	    2.004
 1997	     6	    30	    0.104	     11.282	     18.846	     83.407	      0.789	     10.466	    0.958	    1.733	    2.918	    1.895
 1997	     7	     1	    0.110	     11.400	     16.896	     87.011	      2.161	      6.495	    0.223	    1.152	    2.039	    1.143
 1997	     7	     2	    0.014	     11.140	     23.552	     76.683	      0.744	     11.840	    1.705	    1.867	    3.341	    2.293
 1997	     7	     3	    0.013	     12.272	     25.038	     66.921	      1.458	     14.112	    1.577	    2.380	    3.955	    2.834
 1997	     7	     4	    0.008	     11.730	     24.218	     69.803	      1.204	     11.593	    1.369	    2.185	    3.319	    2.285
 1997	     7	     5	    0.008	     11.299	     20.837	     74.474	      0.990	     11.183	    1.463	    1.992	    3.129	    2.087
 1997	     7	     6	    0.509	      6.129	     22.893	     78.099	      0.527	     12.130	    1.430	    1.554	    3.231	    2.159
 1997	     7	     7	    0.009	     11.668	     22.482	     77.480	      0.413	      7.644	    1.297	    1.505	    2.382	    1.471
 1997	     7	     8	    0.007	     12.058	     23.217	     75.118	      0.869	     12.854	    1.602	    1.987	    3.602	    2.510
 1997	     7	     9	    0.002	     10.657	     23.781	     74.645	      0.490	     12.374	    1.613	    1.790	    3.462	    2.387
 1997	     7	    10	    0.024	      9.646	     24.363	     72.064	      0.301	     14.564	    1.552	    1.874	    3.957	    2.793
 1997	     7	    11	    0.027	      9.000	     24.001	     69.364	      0.307	     14.215	    1.500	    1.860	    3.841	    2.685
 1997	     7	    12	    0.011	     10.543	     22.093	     80.187	      0.261	     11.556	    1.269	    1.672	    3.230	    2.172
 1997	     7	    13	    0.000	     10.976	     23.810	     71.581	      0.453	     13.747	    1.630	    2.026	    3.799	    2.666
 1997	     7	    14	    0.023	     11.109	     24.036	     67.310	      0.327	     14.252	    1.678	    2.045	    3.931	    2.777
 1997	     7	    15	    0.010	      9.789	     25.993	     68.091	      0.593	     14.729	    1.653	    2.151	    4.065	    2.898
 1997	     7	    16	    0.020	     10.657	     26.288	     68.819	      0.767	     14.098	    1.554	    2.295	    3.954	    2.818
 1997	     7	    17	    0.009	     11.910	     24.056	     77.745	      0.753	     11.675	    1.275	    1.759	    3.356	    2.300
 1997	     7	    18	    0.005	     10.962	     21.782	     79.624	      0.859	     12.838	    1.522	    2.126	    3.536	    2.416
 1997	     7	    19	    0.787	     11.485	     24.674	     69.881	      0.763	     14.438	    1.827	    2.130	    4.019	    2.855
 1997	     7	    20	    0.042	     11.387	     24.879	     72.883	      0.509	     13.838	    1.165	    2.056	    3.881	    2.741
 1997	     7	    21	    0.639	     11.663	     18.847	     86.578	      1.167	      7.413	    3.121	    1.464	    2.289	    1.350
 1997	     7	    22	    6.732	      9.405	     20.661	     76.779	      0.999	     14.356	    1.745	    1.951	    3.793	    2.596
 1997	     7	    23	    0.023	      8.687	     20.338	     77.884	      0.912	     12.275	    1.391	    1.977	    3.298	    2.185
 1997	     7	    24	    0.039	     10.082	     20.249	     79.110	      0.782	     12.217	    1.594	    1.891	    3.332	    2.217
 1997	     7	    25	    0.003	      9.440	     20.837	     75.783	      0.647	     13.952	    1.526	    1.967	    3.717	    2.531
 1997	     7	    26	    0.010	      8.857	     20.867	     77.048	      0.369	     15.628	    1.696	    1.988	    4.074	    2.812
 1997	     7	    27	    0.022	      8.164	     22.629	     73.108	      0.395	     14.796	    1.678	    2.088	    3.927	    2.706
 1997	     7	    28	    0.037	      6.425	     25.061	     64.990	      0.074	     16.318	    1.794	    2.031	    4.303	    3.015
 1997	     7	    29	    0.005	      7.343	     25.906	     64.083	      0.231	     16.422	    1.660	    2.130	    4.401	    3.115
 1997	     7	    30	    0.024	      7.799	     24.897	     65.543	      0.689	     12.974	    1.586	    2.081	    3.574	    2.438
 1997	     7	    31	    0.023	     10.146	     26.927	     60.649	      0.546	     14.055	    1.733	    2.185	    3.975	    2.815
 1997	     8	     1	    0.014	      9.817	     27.706	     63.901	      0.469	     16.642	    1.778	    2.452	    4.628	    3.352
 1997	     8	     2	    0.014	      9.394	     28.927	     62.719	      0.271	     16.570	    1.821	    2.466	    4.641	    3.374
 1997	     8	     3	    0.007	     11.474	     26.031	     60.870	      0.718	      8.815	    1.872	    1.822	    2.733	    1.776
 1997	     8	     4	    0.000	      8.669	     24.083	     75.055	      0.876	      8.902	    1.612	    1.922	    2.651	    1.675
 1997	     8	     5	    0.460	     11.119	     17.559	     83.837	      1.205	      7.717	    1.155	    1.865	    2.339	    1.366
 1997	     8	     6	    2.195	     10.966	     22.706	     77.124	      0.911	     14.016	    1.884	    2.313	    3.879	    2.675
 1997	     8	     7	    0.000	     11.404	     25.972	     68.848	      0.642	     15.635	    2.132	    2.418	    4.394	    3.144
 1997	     8	     8	    0.745	      9.835	     20.427	     86.040	      1.444	      8.379	    1.461	    2.021	    2.507	    1.520
 1997	     8	     9	    5.568	      8.049	     14.610	     74.090	      2.327	     11.143	    2.079	    2.555	    2.896	    1.787
 1997	     8	    10	    0.614	      6.223	     16.447	     76.091	      0.686	     16.343	    1.705	    2.210	    3.968	    2.623
 1997	     8	    11	    0.012	      5.451	     21.140	     73.089	      0.585	     17.377	    1.811	    2.242	    4.370	    2.976
 1997	     8	    12	    0.023	      6.162	     23.276	     67.081	      0.595	     14.995	    2.079	    2.500	    3.955	    2.686
 1997	     8	    13	    0.009	      6.977	     24.388	     70.829	      0.796	     17.454	    2.226	    2.551	    4.606	    3.219
 1997	     8	    14	    0.023	      8.326	     25.395	     69.653	      0.590	     17.078	    2.113	    2.427	    4.620	    3.263
 1997	     8	    15	    0.023	      7.999	     27.412	     62.183	      0.692	     17.830	    2.103	    2.779	    4.872	    3.487
 1997	     8	    16	    0.028	      8.912	     27.740	     58.164	      0.549	     18.362	    2.099	    2.768	    5.059	    3.654
 1997	     8	    17	    0.014	      8.704	     27.046	     57.623	      0.778	     18.609	    2.092	    2.978	    5.084	    3.657
 1997	     8	    18	    0.014	      9.916	     27.892	     56.102	      0.613	     18.722	    2.152	    2.796	    5.205	    3.785
 1997	     8	    19	    0.009	     10.837	     27.756	     57.023	      0.513	     18.740	    2.210	    2.778	    5.246	    3.830
 1997	     8	    20	    0.009	     12.009	     27.788	     57.885	      0.721	     17.387	    2.344	    2.879	    4.953	    3.610
 1997	     8	    21	    0.007	     12.285	     23.744	     71.698	      0.645	     12.151	    1.163	    2.242	    3.546	    2.397
 1997	     8	    22	    0.359	     12.927	     28.163	     71.918	      0.803	     15.149	    2.300	    2.770	    4.432	    3.201
 1997	     8	    23	    0.012	     13.691	     22.108	     76.774	      0.672	     12.647	    2.991	    2.423	    3.674	    2.487
 1997	     8	    24	    9.539	     13.263	     21.298	     80.268	      0.634	      9.499	    2.882	    2.064	    2.901	    1.837
 1997	     8	    25	    5.797	     11.080	     21.872	     69.428	      1.037	     16.296	    2.590	    2.896	    4.440	    3.076
 1997	     8	    26	    0.000	      9.924	     23.908	     72.950	      0.866	     17.910	    2.441	    2.886	    4.860	    3.425
 1997	     8	    27	    0.018	     10.080	     26.903	     65.866	      0.678	     18.200	    2.465	    3.099	    5.064	    3.638
 1997	     8	    28	    0.018	      8.816	     27.258	     58.423	      0.447	     19.578	    2.498	    2.952	    5.370	    3.866
 1997	     8	    29	    0.014	      9.261	     27.137	     63.868	      0.560	     19.541	    2.609	    3.087	    5.379	    3.876
 1997	     8	    30	    0.009	      8.963	     27.388	     67.358	      0.470	     17.811	    2.552	    2.880	    4.945	    3.530
 1997	     8	    31	    0.009	     10.412	     27.485	     57.016	      0.370	     19.067	    2.519	    3.110	    5.331	    3.862
