CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     9	     6	    0.012	     19.933	     36.347	     40.588	      1.270	     20.793	    1.034	    4.791	    6.458	    5.261
 1994	     9	     7	    0.780	     18.115	     37.033	     40.964	      0.599	     21.079	    1.059	    4.225	    6.498	    5.268
 1994	     9	     8	    0.000	     18.982	     35.619	     43.447	      1.414	     19.672	    0.963	    3.929	    6.077	    4.888
 1994	     9	     9	    0.000	     18.583	     33.555	     42.700	      0.997	     18.917	    0.950	    4.588	    5.787	    4.575
 1994	     9	    10	    0.301	     18.143	     36.950	     41.681	      0.804	     21.233	    0.966	    4.539	    6.544	    5.302
 1994	     9	    11	    0.600	     19.643	     37.276	     41.434	      0.726	     19.954	    1.022	    4.271	    6.233	    5.084
 1994	     9	    12	    2.105	     21.109	     37.388	     41.270	      1.073	     17.539	    1.003	    3.952	    5.571	    4.546
 1994	     9	    13	    0.143	     19.665	     37.816	     41.297	      1.030	     21.995	    1.646	    4.769	    6.859	    5.638
 1994	     9	    14	    7.304	     18.758	     36.993	     41.798	      0.917	     18.480	    1.944	    4.579	    5.766	    4.651
 1994	     9	    15	    2.495	     19.457	     36.396	     58.032	      0.706	     14.354	    2.288	    3.385	    4.578	    3.616
 1994	     9	    16	    9.146	     20.258	     33.925	     57.819	      0.810	     16.373	    2.208	    3.357	    5.140	    4.050
 1994	     9	    17	    0.301	     21.770	     36.986	     47.720	      0.968	     18.919	    1.693	    4.210	    5.994	    4.915
 1994	     9	    18	    0.021	     20.851	     37.813	     45.813	      0.892	     18.855	    1.528	    4.542	    5.967	    4.895
 1994	     9	    19	    0.552	     22.072	     37.900	     40.670	      1.185	     21.559	    2.150	    5.027	    6.822	    5.674
 1994	     9	    20	    6.397	     21.777	     36.408	     41.359	      1.166	     22.049	    2.348	    5.226	    6.914	    5.695
 1994	     9	    21	    0.000	     20.509	     37.078	     37.248	      1.496	     21.584	    1.704	    5.548	    6.749	    5.538
 1994	     9	    22	    8.391	     19.935	     37.462	     36.878	      1.306	     21.700	    1.221	    5.451	    6.776	    5.558
 1994	     9	    23	    0.000	     19.420	     37.563	     36.124	      1.372	     20.682	    1.334	    5.431	    6.459	    5.274
 1994	     9	    24	    1.193	     20.364	     37.541	     39.725	      0.560	     13.985	    1.340	    3.641	    4.513	    3.602
 1994	     9	    25	    0.180	     21.347	     37.062	     44.877	      0.796	     14.031	    1.297	    3.084	    4.546	    3.632
 1994	     9	    26	    0.769	     22.369	     38.811	     41.849	      0.524	     20.596	    1.438	    4.385	    6.570	    5.490
 1994	     9	    27	    3.522	     22.679	     34.808	     47.923	      1.231	     11.136	    1.824	    4.239	    3.726	    2.859
 1994	     9	    28	    5.910	     20.889	     35.666	     50.196	      0.804	     20.195	    1.752	    4.507	    6.317	    5.126
 1994	     9	    29	    0.599	     21.193	     34.846	     55.632	      1.176	     17.368	    1.813	    4.687	    5.484	    4.383
 1994	     9	    30	    4.661	     20.913	     31.576	     81.103	      0.941	     11.691	    2.420	    2.939	    3.824	    2.836
 1994	    10	     1	   11.186	     21.545	     34.601	     66.158	      0.846	     19.523	    2.148	    3.827	    6.119	    4.932
 1994	    10	     2	    0.083	     21.046	     36.597	     60.275	      0.628	     21.182	    2.094	    4.330	    6.643	    5.439
 1994	    10	     3	    4.020	     21.773	     36.398	     66.643	      0.960	     19.242	    2.678	    4.495	    6.089	    4.970
 1994	    10	     4	    7.290	     21.172	     36.037	     57.986	      0.602	     19.712	    2.307	    4.093	    6.199	    5.038
 1994	    10	     5	    0.024	     21.143	     38.491	     50.917	      0.891	     20.065	    2.453	    4.668	    6.365	    5.262
 1994	    10	     6	    2.152	     22.337	     36.344	     54.583	      0.911	     20.162	    2.811	    4.553	    6.381	    5.235
 1994	    10	     7	    2.563	     20.956	     34.668	     65.525	      0.850	     23.713	    2.863	    4.605	    7.329	    5.960
 1994	    10	     8	    3.734	     20.116	     36.092	     51.519	      0.370	     22.928	    2.505	    4.833	    7.115	    5.800
 1994	    10	     9	    0.219	     21.152	     36.969	     48.224	      0.757	     24.057	    1.890	    5.635	    7.524	    6.209
 1994	    10	    10	    0.005	     21.937	     37.033	     49.784	      0.671	     23.466	    1.877	    4.918	    7.381	    6.112
 1994	    10	    11	    0.452	     22.276	     38.540	     47.915	      0.616	     23.573	    1.656	    5.167	    7.476	    6.260
 1994	    10	    12	    0.939	     22.957	     38.193	     48.722	      0.594	     23.561	    1.699	    4.738	    7.487	    6.277
 1994	    10	    13	    4.311	     23.059	     35.208	     63.674	      1.237	     16.531	    3.360	    4.149	    5.312	    4.272
 1994	    10	    14	   10.418	     23.197	     35.961	     59.443	      0.691	     14.090	    3.480	    3.601	    4.613	    3.678
 1994	    10	    15	    1.081	     23.647	     38.542	     55.845	      0.797	     21.956	    3.648	    4.466	    7.031	    5.913
 1994	    10	    16	   10.246	     23.776	     36.558	     60.667	      0.954	     17.408	    3.400	    3.841	    5.617	    4.598
 1994	    10	    17	    0.338	     23.279	     34.897	     67.623	      1.031	     17.061	    3.351	    4.950	    5.471	    4.404
 1994	    10	    18	    6.292	     22.852	     34.058	     65.634	      0.628	     20.679	    3.493	    3.942	    6.502	    5.273
 1994	    10	    19	    4.620	     22.148	     36.196	     55.473	      1.068	     24.642	    3.089	    5.318	    7.718	    6.376
 1994	    10	    20	    3.003	     23.494	     35.323	     68.298	      0.869	     20.815	    3.310	    3.803	    6.605	    5.419
 1994	    10	    21	   24.648	     22.442	     34.747	     61.714	      1.028	     24.095	    3.388	    5.179	    7.512	    6.157
 1994	    10	    22	    2.172	     22.620	     35.345	     61.610	      1.102	     19.206	    3.271	    4.460	    6.092	    4.949
 1994	    10	    23	    3.917	     22.539	     34.812	     67.791	      0.495	     20.518	    3.097	    4.485	    6.462	    5.252
 1994	    10	    24	    6.445	     23.353	     34.695	     73.214	      0.792	     20.483	    3.397	    4.207	    6.478	    5.283
 1994	    10	    25	    8.653	     22.385	     33.487	     70.544	      0.691	     19.210	    3.116	    4.052	    6.043	    4.841
 1994	    10	    26	    2.414	     23.226	     33.560	     68.748	      0.908	     17.871	    3.187	    4.439	    5.684	    4.547
 1994	    10	    27	   16.692	     22.593	     32.586	     80.500	      0.604	     15.136	    2.459	    3.261	    4.865	    3.787
 1994	    10	    28	   12.358	     21.837	     31.750	     77.485	      0.344	     16.404	    2.508	    3.181	    5.184	    4.029
 1994	    10	    29	   13.770	     23.037	     31.832	     76.305	      0.513	     16.851	    3.409	    3.517	    5.351	    4.200
 1994	    10	    30	    4.561	     22.363	     33.459	     67.961	      0.985	     17.756	    3.354	    4.818	    5.623	    4.471
 1994	    10	    31	   13.330	     22.440	     32.248	     76.098	      1.037	     17.522	    2.413	    3.964	    5.532	    4.357
 1994	    11	     1	    0.859	     21.030	     36.645	     60.753	      0.572	     24.567	    4.002	    5.405	    7.671	    6.312
 1994	    11	     2	    0.005	     21.779	     37.501	     53.004	      0.501	     26.467	    3.683	    5.591	    8.311	    6.916
 1994	    11	     3	    1.308	     21.796	     37.374	     52.306	      0.642	     23.414	    3.401	    5.461	    7.379	    6.111
 1994	    11	     4	    3.729	     23.902	     37.237	     52.364	      0.670	     23.044	    3.594	    4.975	    7.342	    6.139
 1994	    11	     5	    1.239	     22.501	     36.484	     58.255	      0.744	     22.936	    3.599	    4.709	    7.236	    5.977
 1994	    11	     6	    0.879	     21.542	     37.276	     51.727	      0.620	     25.838	    3.631	    5.369	    8.101	    6.719
 1994	    11	     7	    0.801	     21.793	     38.967	     42.490	      0.440	     27.164	    3.320	    5.498	    8.588	    7.209
 1994	    11	     8	    0.298	     22.404	     38.212	     47.094	      0.509	     26.158	    3.350	    5.465	    8.272	    6.932
 1994	    11	     9	    0.293	     22.881	     35.758	     68.829	      0.882	     18.665	    4.175	    3.802	    5.957	    4.845
 1994	    11	    10	    6.651	     21.777	     34.600	     65.402	      0.475	     21.184	    3.928	    4.655	    6.632	    5.369
 1994	    11	    11	    0.611	     22.429	     36.013	     64.978	      0.752	     23.375	    4.017	    4.793	    7.349	    6.055
 1994	    11	    12	    0.880	     23.039	     35.936	     68.538	      0.668	     23.403	    3.538	    5.211	    7.380	    6.098
 1994	    11	    13	    1.030	     22.981	     35.731	     65.813	      0.769	     19.029	    3.880	    4.241	    6.070	    4.946
 1994	    11	    14	    2.493	     21.256	     32.697	     77.435	      0.991	     18.534	    2.948	    3.728	    5.793	    4.570
 1994	    11	    15	    1.885	     20.596	     33.551	     77.452	      0.917	     15.553	    3.317	    3.874	    4.944	    3.845
 1994	    11	    16	    7.358	     21.837	     30.058	     85.547	      0.707	     15.263	    2.089	    3.282	    4.837	    3.677
 1994	    11	    17	   24.395	     20.378	     31.656	     82.862	      0.758	     16.356	    2.473	    3.302	    5.126	    3.947
 1994	    11	    18	   38.258	     22.081	     29.841	     84.828	      0.682	     15.109	    1.983	    2.932	    4.799	    3.643
 1994	    11	    19	   12.690	     21.521	     32.129	     85.793	      0.841	     13.649	    1.631	    2.996	    4.411	    3.355
 1994	    11	    20	   23.156	     21.382	     28.565	     87.617	      0.861	     13.416	    1.926	    3.327	    4.296	    3.166
 1994	    11	    21	   11.686	     20.698	     30.329	     80.868	      0.946	     20.530	    3.695	    3.938	    6.281	    4.908
 1994	    11	    22	    3.368	     20.888	     32.187	     75.693	      0.745	     23.645	    3.783	    4.708	    7.232	    5.778
 1994	    11	    23	   12.470	     20.702	     29.518	     81.105	      0.750	     14.926	    2.492	    3.802	    4.704	    3.531
 1994	    11	    24	    7.554	     21.273	     30.251	     86.254	      0.531	     18.783	    1.681	    3.739	    5.818	    4.522
 1994	    11	    25	   15.258	     21.191	     30.034	     84.477	      1.145	     19.763	    3.406	    3.648	    6.084	    4.742
 1994	    11	    26	    2.528	     22.243	     30.303	     83.760	      1.028	     21.674	    3.420	    3.766	    6.673	    5.283
 1994	    11	    27	   17.709	     19.956	     29.138	     86.668	      0.535	     12.048	    2.417	    3.085	    3.889	    2.810
 1994	    11	    28	    6.958	     19.721	     31.864	     74.526	      0.656	     18.595	    3.047	    4.648	    5.737	    4.465
 1994	    11	    29	   10.144	     19.292	     27.853	     88.218	      0.581	     10.823	    1.930	    2.523	    3.527	    2.467
 1994	    11	    30	   11.775	     18.231	     30.997	     81.539	      0.547	     23.089	    3.553	    4.310	    6.907	    5.396
 1994	    12	     1	    3.303	     20.303	     28.782	     82.718	      0.762	     19.695	    3.061	    4.054	    5.978	    4.593
 1994	    12	     2	    4.620	     21.379	     31.045	     78.142	      0.631	     19.057	    3.157	    3.885	    5.910	    4.623
 1994	    12	     3	    6.255	     21.825	     33.717	     70.217	      0.879	     24.612	    4.146	    5.687	    7.611	    6.178
 1994	    12	     4	    5.219	     21.117	     29.698	     83.790	      0.976	     14.019	    3.044	    3.140	    4.468	    3.336
 1994	    12	     5	    9.347	     21.935	     29.035	     90.299	      0.490	     11.489	    1.648	    2.633	    3.790	    2.739
 1994	    12	     6	    8.334	     20.953	     30.027	     85.102	      0.333	     15.956	    2.748	    3.474	    5.001	    3.803
 1994	    12	     7	    8.362	     21.289	     32.093	     73.176	      0.869	     20.775	    4.271	    4.641	    6.420	    5.091
 1994	    12	     8	    3.119	     22.659	     30.998	     82.147	      0.663	     15.110	    3.417	    3.675	    4.846	    3.720
 1994	    12	     9	   16.417	     21.704	     28.549	     83.635	      0.995	     12.604	    2.405	    3.472	    4.082	    2.980
 1994	    12	    10	   10.334	     21.339	     30.631	     78.642	      0.722	     20.425	    2.763	    4.444	    6.280	    4.928
 1994	    12	    11	    4.008	     20.650	     31.664	     76.960	      0.614	     20.704	    4.371	    4.702	    6.363	    5.014
 1994	    12	    12	    2.113	     21.579	     34.490	     71.027	      0.430	     27.876	    4.143	    5.631	    8.601	    7.039
 1994	    12	    13	    3.749	     22.394	     33.890	     67.195	      0.398	     26.644	    4.252	    5.731	    8.244	    6.742
 1994	    12	    14	    3.054	     22.466	     34.644	     70.453	      0.570	     23.056	    4.475	    5.438	    7.214	    5.889
 1994	    12	    15	    2.363	     22.061	     33.424	     78.221	      0.614	     20.218	    3.945	    4.486	    6.331	    5.074
 1994	    12	    16	    6.594	     21.924	     33.272	     80.767	      0.454	     20.728	    3.653	    4.012	    6.470	    5.185
 1994	    12	    17	    4.469	     22.233	     31.588	     85.404	      0.834	     14.043	    4.025	    3.448	    4.538	    3.459
 1994	    12	    18	    8.350	     22.115	     33.588	     79.018	      0.665	     21.434	    2.565	    3.429	    6.690	    5.391
 1994	    12	    19	    3.945	     21.426	     31.728	     84.103	      0.469	     17.823	    2.439	    3.853	    5.578	    4.356
 1994	    12	    20	   23.084	     22.774	     31.718	     80.114	      0.414	     17.072	    2.948	    3.939	    5.410	    4.234
 1994	    12	    21	   11.967	     22.654	     29.516	     89.901	      0.327	     11.568	    2.816	    2.904	    3.837	    2.796
 1994	    12	    22	    6.776	     22.341	     29.736	     84.519	      0.946	     14.243	    1.901	    3.451	    4.570	    3.440
 1994	    12	    23	    3.537	     21.786	     30.422	     82.056	      0.696	     17.034	    3.059	    4.266	    5.339	    4.119
 1994	    12	    24	   38.906	     21.151	     31.348	     87.925	      0.439	     16.220	    2.554	    4.147	    5.111	    3.936
 1994	    12	    25	    9.615	     21.687	     29.684	     90.445	      0.553	     12.067	    2.433	    3.434	    3.951	    2.891
 1994	    12	    26	   21.631	     22.114	     29.055	     86.679	      0.870	     13.726	    1.927	    2.943	    4.410	    3.282
 1994	    12	    27	   42.033	     21.696	     26.167	     86.251	      0.954	     10.584	    1.392	    2.717	    3.510	    2.434
 1994	    12	    28	   26.725	     21.446	     29.443	     81.821	      1.026	     13.608	    1.644	    3.616	    4.362	    3.241
 1994	    12	    29	   32.279	     21.544	     27.492	     83.539	      1.054	     10.746	    1.734	    2.718	    3.564	    2.505
 1994	    12	    30	    5.573	     21.579	     30.471	     77.936	      0.788	     12.909	    2.436	    2.960	    4.188	    3.116
 1994	    12	    31	   36.598	     21.843	     28.132	     86.821	      0.792	     10.823	    1.753	    2.682	    3.599	    2.551
 1995	     1	     1	    8.264	     22.055	     28.556	     87.137	      0.335	     11.788	    2.426	    2.528	    3.871	    2.799
 1995	     1	     2	    9.754	     22.901	     30.585	     88.443	      0.205	     13.452	    3.031	    3.005	    4.377	    3.300
