CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.79    	 km²
Elevation 	 187.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    21	    1.141	     23.503	     34.971	     73.076	      1.104	     22.009	    3.345	    5.478	    6.855	    5.702
 2006	     9	    22	    5.324	     22.781	     34.060	     77.393	      0.901	     19.670	    2.723	    3.545	    6.121	    5.008
 2006	     9	    23	    0.000	     22.467	     35.193	     76.546	      1.008	     20.133	    2.083	    4.110	    6.276	    5.171
 2006	     9	    24	   14.531	     22.395	     32.469	     89.334	      0.891	     11.630	    3.701	    2.528	    3.808	    2.898
 2006	     9	    25	    3.885	     21.345	     32.605	     83.467	      1.130	     16.628	    3.772	    2.681	    5.173	    4.101
 2006	     9	    26	    5.359	     22.003	     35.229	     80.380	      0.876	     17.985	    3.933	    4.664	    5.640	    4.598
 2006	     9	    27	    0.869	     22.262	     36.307	     76.941	      0.800	     21.471	    3.053	    4.530	    6.696	    5.568
 2006	     9	    28	    0.105	     23.392	     34.914	     80.224	      0.735	     19.500	    2.267	    4.278	    6.119	    5.043
 2006	     9	    29	    0.000	     23.548	     32.495	     85.473	      0.727	     13.485	    2.960	    2.549	    4.358	    3.403
 2006	     9	    30	    5.809	     22.561	     34.872	     78.436	      0.674	     19.991	    1.844	    4.816	    6.233	    5.122
 2006	    10	     1	    2.857	     23.524	     34.010	     82.138	      0.763	     16.382	    2.577	    3.076	    5.204	    4.202
 2006	    10	     2	    4.793	     22.953	     34.792	     76.748	      0.749	     16.903	    4.235	    4.148	    5.351	    4.345
 2006	    10	     3	    6.297	     23.472	     35.238	     80.171	      0.686	     16.378	    3.902	    3.762	    5.224	    4.254
 2006	    10	     4	    6.125	     23.493	     35.280	     76.329	      0.804	     21.094	    3.341	    3.754	    6.603	    5.482
 2006	    10	     5	    3.379	     23.754	     36.138	     73.847	      0.856	     19.299	    4.013	    4.236	    6.106	    5.075
 2006	    10	     6	    2.238	     24.295	     35.340	     80.904	      0.870	     13.890	    2.641	    3.338	    4.527	    3.643
 2006	    10	     7	    5.539	     23.602	     33.932	     83.365	      0.704	     13.334	    2.674	    3.948	    4.336	    3.420
 2006	    10	     8	    2.770	     23.743	     32.204	     79.857	      0.853	     18.242	    3.470	    4.098	    5.706	    4.599
 2006	    10	     9	   13.719	     23.192	     33.223	     84.488	      1.104	     14.500	    3.650	    2.853	    4.649	    3.674
 2006	    10	    10	   10.852	     23.295	     30.714	     90.177	      0.888	     13.095	    3.998	    2.997	    4.225	    3.232
 2006	    10	    11	    2.080	     22.518	     34.259	     80.193	      1.082	     19.791	    3.274	    4.589	    6.162	    5.035
 2006	    10	    12	    1.222	     23.631	     34.578	     83.210	      0.728	     13.124	    2.024	    3.559	    4.285	    3.391
 2006	    10	    13	   29.203	     23.738	     34.762	     83.641	      0.894	     12.738	    3.943	    3.873	    4.178	    3.301
 2006	    10	    14	    0.000	     23.813	     35.234	     86.866	      1.385	     12.483	    3.070	    4.100	    4.110	    3.254
 2006	    10	    15	    5.055	     23.362	     34.255	     87.038	      1.016	     12.598	    3.303	    3.969	    4.126	    3.234
 2006	    10	    16	    1.686	     23.132	     31.497	     87.844	      0.951	      9.878	    2.757	    2.484	    3.342	    2.454
 2006	    10	    17	    0.000	     23.591	     33.569	     86.370	      0.867	     14.266	    2.729	    3.517	    4.601	    3.645
 2006	    10	    18	    0.000	     23.379	     32.594	     91.341	      0.859	     11.007	    2.700	    2.618	    3.667	    2.776
 2006	    10	    19	    6.914	     22.707	     30.729	     89.375	      0.605	     12.036	    3.039	    3.536	    3.921	    2.951
 2006	    10	    20	    0.170	     22.548	     33.866	     86.147	      0.715	     14.693	    3.873	    4.531	    4.698	    3.723
 2006	    10	    21	    1.769	     23.681	     34.387	     85.484	      0.623	     13.495	    3.787	    3.436	    4.393	    3.481
 2006	    10	    22	    0.000	     23.390	     34.058	     83.769	      0.809	     19.624	    2.754	    3.121	    6.142	    5.029
 2006	    10	    23	    0.276	     23.310	     35.453	     84.420	      1.087	     16.536	    2.008	    4.427	    5.274	    4.297
 2006	    10	    24	    4.223	     23.683	     35.241	     80.895	      0.849	     22.424	    4.140	    5.240	    7.007	    5.837
 2006	    10	    25	   18.250	     23.739	     34.728	     81.592	      0.662	     20.015	    4.241	    4.139	    6.286	    5.185
 2006	    10	    26	   10.016	     23.246	     32.740	     88.205	      0.682	     11.744	    3.685	    3.418	    3.873	    2.962
 2006	    10	    27	    2.721	     23.436	     32.291	     86.575	      0.830	     15.302	    3.793	    2.809	    4.873	    3.849
 2006	    10	    28	   15.289	     23.749	     34.426	     84.537	      0.977	     14.690	    2.492	    4.072	    4.739	    3.794
 2006	    10	    29	    0.614	     23.932	     36.224	     80.833	      0.895	     18.567	    4.218	    4.689	    5.904	    4.896
 2006	    10	    30	    0.000	     24.199	     36.769	     79.038	      1.126	     17.593	    4.120	    5.001	    5.634	    4.679
 2006	    10	    31	    3.736	     23.747	     34.862	     78.588	      1.225	     17.879	    3.595	    4.247	    5.669	    4.639
 2006	    11	     1	    4.684	     23.979	     30.024	     90.883	      0.868	     10.283	    3.656	    2.492	    3.468	    2.538
 2006	    11	     2	   12.242	     23.932	     30.995	     85.242	      0.682	     13.228	    2.231	    2.836	    4.289	    3.298
 2006	    11	     3	    3.715	     23.743	     32.244	     85.802	      0.681	     10.671	    3.845	    2.470	    3.582	    2.692
 2006	    11	     4	   30.453	     23.735	     32.897	     83.496	      0.912	     16.140	    4.552	    4.241	    5.131	    4.100
 2006	    11	     5	    7.230	     23.679	     34.398	     82.319	      0.761	     17.199	    4.015	    4.484	    5.461	    4.437
 2006	    11	     6	    0.000	     24.249	     35.354	     81.040	      0.643	     20.868	    4.429	    4.278	    6.574	    5.471
 2006	    11	     7	    5.082	     24.071	     31.997	     84.681	      0.945	     11.040	    3.336	    2.842	    3.692	    2.787
 2006	    11	     8	    0.579	     23.415	     29.745	     87.987	      0.923	     11.699	    3.299	    2.212	    3.840	    2.860
 2006	    11	     9	    1.556	     22.732	     32.986	     84.555	      0.849	     16.963	    3.822	    4.051	    5.335	    4.266
 2006	    11	    10	    0.075	     23.388	     33.453	     81.998	      1.110	     13.909	    4.657	    3.539	    4.496	    3.541
 2006	    11	    11	    5.875	     22.956	     30.141	     84.702	      0.761	     10.136	    3.841	    2.421	    3.406	    2.476
 2006	    11	    12	    6.594	     22.355	     33.158	     83.562	      0.769	     20.543	    3.633	    4.858	    6.346	    5.155
 2006	    11	    13	    0.658	     22.748	     31.395	     88.279	      0.737	     16.762	    4.190	    4.658	    5.245	    4.143
 2006	    11	    14	    0.000	     22.775	     32.424	     85.444	      0.831	     17.440	    3.357	    5.035	    5.459	    4.361
 2006	    11	    15	    0.198	     23.163	     34.000	     81.780	      1.008	     17.546	    3.774	    4.796	    5.537	    4.483
 2006	    11	    16	    2.959	     23.528	     32.119	     88.783	      1.276	     11.244	    2.965	    2.980	    3.737	    2.826
 2006	    11	    17	    0.000	     22.945	     31.468	     87.676	      0.710	     12.127	    3.932	    3.189	    3.963	    3.006
 2006	    11	    18	    0.000	     23.229	     33.346	     84.600	      0.452	     22.382	    4.474	    4.474	    6.916	    5.682
 2006	    11	    19	    1.899	     22.300	     32.541	     86.369	      0.738	     15.677	    4.348	    4.734	    4.950	    3.905
 2006	    11	    20	   21.703	     22.772	     33.380	     83.234	      0.775	     18.242	    3.383	    4.652	    5.710	    4.610
 2006	    11	    21	    0.075	     22.638	     33.637	     82.382	      0.801	     22.904	    4.506	    4.990	    7.054	    5.795
 2006	    11	    22	    1.704	     23.439	     33.646	     83.211	      1.039	     20.950	    5.111	    5.083	    6.519	    5.348
 2006	    11	    23	   20.250	     23.250	     30.549	     89.278	      1.083	     13.918	    3.150	    2.862	    4.456	    3.427
 2006	    11	    24	    3.105	     23.019	     33.226	     83.734	      0.708	     15.589	    4.162	    3.489	    4.959	    3.943
 2006	    11	    25	    0.382	     23.686	     33.856	     86.081	      0.806	     17.516	    4.199	    4.076	    5.543	    4.493
 2006	    11	    26	    1.861	     23.141	     31.648	     90.722	      0.658	     10.929	    4.748	    2.882	    3.638	    2.721
 2006	    11	    27	   15.367	     22.848	     31.786	     86.461	      0.804	     18.141	    4.564	    3.949	    5.645	    4.508
 2006	    11	    28	    6.105	     23.148	     32.342	     84.461	      0.953	     14.641	    2.917	    3.299	    4.681	    3.673
 2006	    11	    29	   11.648	     23.479	     33.070	     83.856	      0.815	     14.282	    4.896	    4.169	    4.600	    3.625
 2006	    11	    30	   10.461	     23.031	     31.825	     87.417	      0.908	     17.277	    2.029	    3.749	    5.409	    4.304
 2006	    12	     1	   22.141	     23.077	     29.878	     86.671	      0.853	     16.956	    2.619	    3.122	    5.275	    4.135
 2006	    12	     2	   17.000	     23.628	     31.426	     85.508	      0.841	     15.690	    4.192	    3.271	    4.975	    3.917
 2006	    12	     3	    1.734	     23.291	     31.484	     87.089	      0.756	     15.006	    4.662	    3.164	    4.774	    3.735
 2006	    12	     4	   15.352	     23.362	     29.543	     91.453	      0.614	     10.465	    1.856	    2.395	    3.501	    2.551
 2006	    12	     5	   21.953	     23.152	     30.756	     88.331	      0.712	     13.812	    2.842	    3.203	    4.427	    3.405
 2006	    12	     6	    2.402	     23.522	     32.014	     88.260	      0.762	     20.864	    4.702	    3.203	    6.447	    5.237
 2006	    12	     7	    6.797	     22.953	     31.286	     89.735	      0.802	     11.169	    3.438	    2.963	    3.697	    2.763
 2006	    12	     8	   32.125	     22.726	     30.166	     79.758	      1.354	     12.143	    2.518	    3.067	    3.948	    2.959
 2006	    12	     9	   17.406	     22.854	     31.740	     89.825	      0.786	     12.712	    3.441	    3.199	    4.126	    3.157
 2006	    12	    10	    3.434	     23.333	     32.290	     86.810	      0.797	     11.519	    4.141	    2.887	    3.811	    2.894
 2006	    12	    11	   17.063	     22.800	     29.690	     88.726	      0.894	     12.946	    3.909	    2.843	    4.164	    3.141
 2006	    12	    12	    3.545	     23.044	     31.963	     84.582	      1.010	     18.041	    4.536	    3.765	    5.628	    4.502
 2006	    12	    13	    3.930	     23.182	     30.552	     87.838	      0.883	     11.628	    4.429	    3.196	    3.823	    2.861
 2006	    12	    14	   11.758	     22.845	     27.918	     91.579	      1.061	     10.749	    3.019	    2.388	    3.550	    2.557
 2006	    12	    15	   31.406	     22.618	     29.091	     88.991	      0.983	     11.696	    2.919	    2.409	    3.812	    2.812
 2006	    12	    16	    2.234	     23.101	     31.545	     87.193	      0.710	     14.003	    3.112	    3.738	    4.490	    3.480
 2006	    12	    17	    2.646	     22.895	     30.394	     93.180	      0.838	     13.612	    3.260	    4.186	    4.359	    3.332
 2006	    12	    18	    7.598	     23.045	     31.415	     89.324	      1.012	     14.231	    2.277	    3.049	    4.550	    3.530
 2006	    12	    19	   20.078	     23.446	     31.077	     84.903	      1.114	     15.134	    5.605	    3.674	    4.808	    3.756
 2006	    12	    20	   19.703	     22.698	     31.956	     86.077	      0.981	     16.042	    3.610	    3.700	    5.054	    3.987
 2006	    12	    21	    3.943	     22.854	     32.512	     84.829	      0.996	     15.830	    4.175	    3.397	    5.010	    3.966
 2006	    12	    22	    3.947	     22.973	     32.132	     84.168	      0.875	     16.879	    4.115	    3.753	    5.302	    4.216
 2006	    12	    23	   26.641	     22.384	     30.129	     87.471	      0.852	     14.656	    3.530	    3.016	    4.626	    3.557
 2006	    12	    24	    1.897	     22.665	     32.608	     82.725	      1.113	     16.986	    2.565	    3.960	    5.332	    4.251
 2006	    12	    25	    1.986	     22.979	     30.594	     86.359	      0.495	     14.018	    3.062	    3.022	    4.476	    3.443
 2006	    12	    26	    0.000	     22.733	     32.101	     83.332	      0.977	     17.447	    4.657	    3.531	    5.453	    4.345
 2006	    12	    27	   11.602	     22.421	     31.919	     89.436	      0.758	     12.585	    4.373	    3.304	    4.082	    3.117
 2006	    12	    28	   11.234	     22.802	     31.933	     87.935	      0.575	     15.909	    5.110	    4.509	    5.020	    3.958
 2006	    12	    29	    2.430	     22.942	     31.620	     89.525	      0.646	     12.926	    3.744	    3.133	    4.187	    3.210
 2006	    12	    30	    4.031	     22.825	     32.330	     87.387	      0.648	     13.535	    3.850	    3.332	    4.363	    3.383
 2006	    12	    31	   18.344	     23.304	     30.860	     88.166	      1.005	     16.681	    4.992	    2.774	    5.230	    4.124
 2007	     1	     1	    9.742	     23.137	     31.079	     86.245	      1.154	     19.381	    4.309	    3.310	    5.985	    4.794
 2007	     1	     2	   29.813	     22.531	     30.912	     91.145	      0.590	     11.059	    4.421	    3.046	    3.654	    2.712
 2007	     1	     3	    9.945	     22.736	     32.329	     86.285	      0.941	     16.693	    3.299	    4.188	    5.247	    4.168
 2007	     1	     4	    2.209	     23.172	     31.553	     87.571	      0.900	     15.530	    3.368	    3.434	    4.919	    3.863
 2007	     1	     5	   19.063	     23.148	     30.761	     83.855	      1.077	     16.333	    2.585	    3.976	    5.126	    4.026
 2007	     1	     6	   15.781	     22.992	     30.296	     88.151	      1.051	     14.046	    4.210	    2.547	    4.480	    3.439
 2007	     1	     7	   10.117	     23.478	     31.521	     87.019	      0.892	     13.470	    5.683	    3.523	    4.352	    3.361
 2007	     1	     8	   45.719	     23.579	     31.117	     89.029	      0.900	     12.844	    2.802	    2.660	    4.176	    3.194
 2007	     1	     9	   10.445	     22.825	     30.634	     90.014	      0.849	     10.470	    4.124	    2.567	    3.498	    2.568
 2007	     1	    10	   26.344	     22.713	     30.209	     90.842	      0.885	     14.382	    4.675	    2.502	    4.563	    3.506
 2007	     1	    11	    2.754	     22.545	     32.956	     86.214	      0.812	     14.498	    4.951	    4.040	    4.634	    3.637
 2007	     1	    12	    0.945	     22.564	     31.965	     86.236	      0.764	     13.551	    4.591	    3.121	    4.356	    3.364
 2007	     1	    13	   10.703	     23.371	     32.604	     84.605	      0.832	     17.701	    4.988	    4.480	    5.559	    4.464
 2007	     1	    14	   12.336	     23.640	     31.412	     88.523	      1.124	     14.491	    4.219	    3.659	    4.641	    3.618
 2007	     1	    15	   33.656	     23.295	     29.719	     91.270	      1.093	     10.187	    5.016	    2.298	    3.426	    2.486
 2007	     1	    16	    0.153	     23.407	     31.928	     87.504	      1.201	     13.362	    2.585	    3.332	    4.326	    3.346
 2007	     1	    17	   12.266	     22.776	     30.095	     89.905	      1.117	     13.446	    2.972	    2.577	    4.307	    3.276
