CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	    10	    0.000	     16.809	     32.171	     52.526	      2.186	     12.038	    2.673	    4.070	    3.762	    2.807
 1995	     9	    11	    1.933	     16.903	     24.553	     84.983	      1.460	      7.800	    1.277	    1.823	    2.587	    1.655
 1995	     9	    12	   13.699	     11.275	     19.577	     64.617	      3.092	     16.778	    2.962	    3.267	    4.374	    3.069
 1995	     9	    13	    0.953	     11.272	     18.951	     78.854	      2.290	      7.935	    2.010	    1.850	    2.397	    1.439
 1995	     9	    14	   11.717	     11.071	     17.015	     78.772	      1.810	     12.372	    1.624	    2.135	    3.307	    2.170
 1995	     9	    15	    1.358	      6.957	     17.448	     75.442	      1.161	     16.645	    1.796	    2.488	    4.061	    2.751
 1995	     9	    16	    0.000	      7.173	     23.969	     63.154	      1.529	     21.696	    2.613	    3.697	    5.526	    3.988
 1995	     9	    17	    0.000	     11.187	     27.118	     56.136	      1.929	     21.275	    3.028	    4.296	    5.802	    4.330
 1995	     9	    18	    0.485	     14.851	     29.846	     60.006	      1.973	     11.197	    2.320	    3.520	    3.465	    2.475
 1995	     9	    19	    6.928	      5.951	     23.207	     86.036	      1.707	      9.235	    0.703	    2.065	    2.623	    1.647
 1995	     9	    20	    7.651	      1.951	     13.951	     58.546	      2.164	     22.692	    2.244	    3.118	    4.812	    3.219
 1995	     9	    21	    2.204	      3.230	     20.994	     60.660	      3.415	     20.344	    2.261	    3.852	    4.846	    3.352
 1995	     9	    22	    1.473	     11.877	     17.631	     90.863	      2.258	      8.555	    1.306	    1.579	    2.538	    1.534
 1995	     9	    23	   13.616	     14.782	     17.935	     94.493	      1.601	      8.427	    1.077	    1.513	    2.601	    1.586
 1995	     9	    24	   41.727	     14.636	     21.334	     90.581	      1.266	     11.246	    1.366	    2.069	    3.318	    2.217
 1995	     9	    25	    5.738	     12.216	     24.736	     80.892	      2.360	     16.768	    3.139	    3.197	    4.652	    3.350
 1995	     9	    26	   25.094	     15.988	     19.791	     89.897	      1.664	      8.604	    0.701	    1.720	    2.713	    1.691
 1995	     9	    27	   16.697	     14.294	     19.018	     88.180	      1.820	      8.637	    0.784	    1.799	    2.661	    1.639
 1995	     9	    28	    5.297	     13.371	     17.639	     89.622	      2.594	      8.660	    0.775	    1.655	    2.612	    1.589
 1995	     9	    29	   12.030	     13.662	     18.936	     89.116	      2.280	      8.931	    1.589	    1.739	    2.710	    1.678
 1995	     9	    30	   15.910	     16.060	     21.537	     90.537	      0.994	      9.736	    1.194	    1.908	    3.018	    1.962
 1995	    10	     1	   13.179	     16.998	     23.587	     89.692	      0.799	      9.269	    1.636	    1.907	    2.966	    1.945
 1995	    10	     2	    0.087	     16.835	     27.152	     81.376	      1.154	     18.244	    2.840	    3.457	    5.319	    4.000
 1995	    10	     3	    1.695	     14.796	     28.122	     73.505	      2.315	     12.403	    3.050	    3.184	    3.768	    2.684
 1995	    10	     4	   18.038	     15.690	     22.991	     90.001	      2.783	      8.978	    1.760	    1.955	    2.854	    1.837
 1995	    10	     5	   88.227	     15.646	     20.694	     85.798	      1.981	      9.005	    1.573	    1.955	    2.825	    1.784
 1995	    10	     6	    7.444	     14.322	     26.970	     73.267	      1.352	     22.991	    2.687	    4.199	    6.437	    4.868
 1995	    10	     7	    4.898	     16.561	     22.079	     87.174	      1.470	     10.556	    1.020	    2.131	    3.248	    2.158
 1995	    10	     8	   13.417	     16.380	     24.189	     74.944	      1.285	     16.890	    2.575	    3.301	    4.861	    3.543
 1995	    10	     9	    0.044	     11.753	     21.935	     55.188	      1.860	     24.656	    3.513	    4.368	    6.438	    4.705
 1995	    10	    10	    0.000	      7.512	     20.977	     57.078	      1.246	     26.085	    3.347	    4.110	    6.441	    4.604
 1995	    10	    11	    0.038	      6.780	     23.626	     54.801	      0.872	     25.373	    3.415	    4.082	    6.404	    4.612
 1995	    10	    12	    1.004	      9.232	     27.856	     55.913	      1.792	     20.963	    2.199	    4.597	    5.711	    4.196
 1995	    10	    13	   17.956	     13.035	     20.130	     87.118	      1.521	      9.525	    0.973	    1.942	    2.868	    1.804
 1995	    10	    14	    9.126	      4.323	     19.176	     60.316	      1.644	     26.128	    3.345	    3.933	    6.104	    4.252
 1995	    10	    15	    0.000	      7.141	     24.015	     57.091	      1.353	     18.415	    3.053	    3.760	    4.820	    3.387
 1995	    10	    16	    0.000	     11.646	     25.497	     60.618	      1.163	     24.202	    2.981	    4.424	    6.540	    4.847
 1995	    10	    17	    0.132	     12.609	     26.703	     56.980	      1.184	     23.152	    4.062	    4.435	    6.394	    4.777
 1995	    10	    18	    0.478	     12.108	     24.340	     58.046	      1.802	     23.630	    3.882	    4.541	    6.361	    4.689
 1995	    10	    19	    0.000	     10.949	     26.008	     63.430	      1.888	     20.644	    3.335	    4.211	    5.641	    4.123
 1995	    10	    20	   10.070	     12.530	     24.358	     65.965	      1.625	     25.357	    1.911	    4.519	    6.824	    5.063
 1995	    10	    21	    0.000	     10.886	     20.591	     67.425	      1.752	     22.454	    2.926	    3.800	    5.803	    4.149
 1995	    10	    22	    1.046	      9.222	     26.121	     56.704	      1.606	     27.344	    3.935	    4.941	    7.228	    5.342
 1995	    10	    23	    0.057	     12.370	     28.800	     52.241	      1.295	     27.408	    4.196	    5.307	    7.617	    5.795
 1995	    10	    24	    0.183	     14.187	     31.504	     42.958	      1.571	     27.021	    4.437	    5.929	    7.778	    6.049
 1995	    10	    25	    0.000	     15.184	     33.870	     42.010	      1.923	     26.618	    4.574	    6.583	    7.846	    6.205
 1995	    10	    26	    5.189	     16.828	     29.452	     80.720	      2.194	     12.750	    1.398	    3.307	    3.970	    2.878
 1995	    10	    27	   29.465	     16.962	     22.056	     90.993	      1.949	     10.177	    1.265	    2.052	    3.191	    2.091
 1995	    10	    28	   21.289	     13.742	     19.820	     72.832	      2.939	     15.667	    3.706	    3.210	    4.325	    2.982
 1995	    10	    29	    0.000	      7.268	     19.331	     54.572	      2.597	     24.894	    3.536	    4.393	    6.067	    4.264
 1995	    10	    30	    0.000	      9.526	     22.738	     67.264	      2.052	     17.480	    2.496	    3.592	    4.677	    3.265
 1995	    10	    31	    0.280	     12.692	     24.742	     63.964	      2.047	     22.989	    3.636	    4.513	    6.273	    4.623
 1995	    11	     1	    1.440	     12.773	     27.051	     58.395	      2.139	     26.353	    3.788	    5.346	    7.269	    5.474
 1995	    11	     2	    0.026	     12.828	     28.588	     54.252	      2.058	     27.871	    4.169	    5.667	    7.766	    5.911
 1995	    11	     3	    0.000	     15.413	     30.396	     59.779	      1.454	     26.529	    4.162	    5.449	    7.659	    5.948
 1995	    11	     4	    0.000	     17.677	     31.644	     55.238	      1.257	     27.390	    4.333	    5.805	    8.091	    6.406
 1995	    11	     5	    0.000	     18.835	     32.880	     54.194	      1.291	     28.077	    4.834	    6.151	    8.416	    6.752
 1995	    11	     6	    0.000	     19.315	     33.588	     53.824	      1.525	     27.299	    4.847	    6.283	    8.250	    6.653
 1995	    11	     7	    0.000	     20.718	     34.411	     52.134	      1.390	     26.177	    4.784	    6.165	    8.028	    6.540
 1995	    11	     8	    0.000	     20.997	     34.743	     54.043	      1.567	     23.396	    5.012	    5.871	    7.236	    5.885
 1995	    11	     9	    0.059	     20.739	     34.750	     69.907	      2.552	     22.236	    4.665	    5.724	    6.888	    5.578
 1995	    11	    10	    4.115	     19.529	     28.059	     74.799	      1.529	     20.088	    0.973	    4.174	    6.005	    4.602
 1995	    11	    11	    0.000	     16.710	     28.501	     60.231	      1.996	     26.991	    4.025	    5.569	    7.762	    6.009
 1995	    11	    12	    0.000	     15.855	     28.050	     64.613	      2.237	     22.342	    2.837	    4.886	    6.439	    4.889
 1995	    11	    13	    0.384	     16.222	     27.354	     80.851	      1.873	     18.247	    3.412	    3.735	    5.354	    3.978
 1995	    11	    14	   19.586	     17.109	     27.693	     76.160	      1.325	     22.371	    2.186	    4.429	    6.498	    4.955
 1995	    11	    15	    0.909	     17.568	     29.350	     70.076	      1.323	     26.717	    4.373	    5.341	    7.782	    6.071
 1995	    11	    16	    0.165	     17.059	     29.194	     66.922	      1.553	     26.222	    4.091	    5.312	    7.612	    5.911
 1995	    11	    17	    0.000	     16.536	     28.073	     58.066	      1.909	     24.242	    4.436	    5.318	    6.988	    5.353
 1995	    11	    18	    0.000	     13.161	     25.531	     61.460	      1.858	     28.380	    3.169	    5.323	    7.741	    5.807
 1995	    11	    19	    0.000	     12.811	     27.331	     56.881	      2.134	     25.234	    4.092	    5.312	    7.009	    5.263
 1995	    11	    20	    0.000	     14.024	     28.952	     54.203	      1.569	     28.383	    4.250	    5.760	    8.013	    6.142
 1995	    11	    21	    0.068	     15.668	     29.914	     57.076	      1.631	     25.510	    3.979	    5.519	    7.381	    5.704
 1995	    11	    22	    3.510	     17.278	     28.185	     68.731	      1.664	     18.487	    3.421	    4.140	    5.496	    4.131
 1995	    11	    23	    2.772	     17.411	     29.221	     69.669	      1.035	     21.176	    4.354	    4.445	    6.259	    4.795
 1995	    11	    24	    3.437	     17.040	     30.114	     64.641	      1.401	     27.202	    4.685	    5.619	    7.934	    6.199
 1995	    11	    25	    1.155	     15.439	     32.124	     55.274	      1.436	     28.445	    4.401	    6.090	    8.302	    6.514
 1995	    11	    26	    5.288	     18.079	     29.251	     67.007	      1.037	     24.214	    2.350	    4.968	    7.124	    5.534
 1995	    11	    27	    1.563	     17.140	     28.918	     51.719	      2.040	     28.000	    4.256	    6.092	    8.097	    6.298
 1995	    11	    28	    0.072	     11.220	     24.945	     46.368	      1.553	     30.249	    4.393	    5.527	    8.052	    5.978
 1995	    11	    29	    0.000	     10.587	     30.603	     45.956	      1.221	     30.250	    4.461	    5.893	    8.405	    6.397
 1995	    11	    30	    0.000	     15.960	     33.610	     43.319	      1.385	     29.907	    4.827	    6.570	    8.836	    7.015
 1995	    12	     1	    0.000	     19.526	     32.613	     54.829	      1.477	     20.073	    3.823	    5.096	    6.162	    4.849
 1995	    12	     2	    0.013	     20.525	     33.641	     52.737	      1.294	     26.531	    3.676	    6.062	    8.099	    6.558
 1995	    12	     3	    0.773	     18.682	     28.545	     68.878	      1.686	     17.559	    3.425	    4.125	    5.319	    4.005
 1995	    12	     4	   13.279	     17.832	     30.619	     57.153	      1.275	     25.546	    4.190	    5.626	    7.545	    5.912
 1995	    12	     5	    0.000	     15.337	     32.297	     46.548	      1.448	     30.193	    4.447	    6.580	    8.804	    6.921
 1995	    12	     6	    0.000	     16.722	     32.681	     49.448	      1.449	     27.513	    4.346	    6.190	    8.144	    6.441
 1995	    12	     7	    0.216	     19.010	     32.619	     57.687	      1.296	     24.658	    4.511	    5.553	    7.442	    5.923
 1995	    12	     8	    3.747	     19.236	     29.082	     57.638	      2.298	     26.348	    4.166	    5.938	    7.768	    6.093
 1995	    12	     9	    0.000	     11.611	     31.977	     41.944	      1.822	     29.978	    4.241	    6.713	    8.488	    6.537
 1995	    12	    10	    0.000	     16.881	     32.720	     57.844	      1.943	     25.598	    3.501	    6.013	    7.611	    6.006
 1995	    12	    11	    0.492	     19.613	     31.304	     64.448	      1.298	     21.667	    3.417	    4.917	    6.577	    5.163
 1995	    12	    12	    3.648	     17.950	     26.631	     65.997	      2.195	     15.490	    2.595	    4.077	    4.691	    3.421
 1995	    12	    13	    0.096	     13.866	     29.671	     38.887	      1.942	     30.440	    4.393	    6.721	    8.614	    6.634
 1995	    12	    14	    0.000	     14.426	     31.412	     40.110	      1.065	     29.631	    3.910	    6.107	    8.537	    6.646
 1995	    12	    15	    0.000	     16.299	     33.544	     42.889	      1.014	     29.824	    3.970	    6.354	    8.830	    7.018
 1995	    12	    16	    0.000	     17.457	     35.457	     38.194	      1.234	     29.265	    3.994	    6.745	    8.836	    7.134
 1995	    12	    17	    0.000	     20.144	     36.454	     41.827	      1.371	     27.518	    3.837	    6.722	    8.501	    6.987
 1995	    12	    18	    0.297	     20.537	     35.922	     53.620	      2.055	     24.186	    4.420	    6.458	    7.504	    6.132
 1995	    12	    19	    7.562	     20.057	     32.604	     58.261	      1.181	     18.939	    4.445	    4.775	    5.865	    4.603
 1995	    12	    20	    2.069	     19.296	     35.681	     48.859	      1.047	     28.468	    4.376	    6.365	    8.706	    7.100
 1995	    12	    21	    0.112	     21.637	     35.110	     48.889	      1.516	     29.489	    4.122	    7.036	    9.104	    7.499
 1995	    12	    22	    1.038	     21.842	     32.662	     68.541	      1.877	     21.341	    3.459	    5.279	    6.619	    5.294
 1995	    12	    23	    8.762	     19.998	     30.638	     74.177	      1.125	     20.216	    3.448	    4.451	    6.164	    4.802
 1995	    12	    24	    9.307	     19.249	     29.259	     82.179	      1.573	     17.766	    3.809	    3.863	    5.419	    4.115
 1995	    12	    25	    4.521	     19.667	     28.018	     85.587	      2.162	     15.306	    2.942	    3.334	    4.739	    3.511
 1995	    12	    26	   19.524	     19.353	     27.243	     83.433	      1.913	     14.820	    3.046	    3.239	    4.581	    3.357
 1995	    12	    27	    5.478	     18.166	     26.640	     82.564	      2.119	     15.217	    3.286	    3.387	    4.628	    3.369
 1995	    12	    28	    2.865	     17.729	     26.976	     67.458	      2.225	     21.381	    3.412	    4.668	    6.249	    4.732
 1995	    12	    29	    0.014	     15.717	     30.107	     56.842	      1.971	     29.484	    3.794	    6.214	    8.495	    6.612
 1995	    12	    30	    0.000	     16.215	     30.604	     54.079	      1.644	     29.133	    4.410	    6.177	    8.457	    6.612
 1995	    12	    31	    0.000	     16.924	     31.968	     54.330	      1.450	     29.832	    3.916	    6.321	    8.776	    6.941
 1996	     1	     1	    0.000	     17.339	     33.046	     51.775	      1.477	     27.667	    3.698	    6.293	    8.239	    6.551
 1996	     1	     2	    1.045	     19.656	     32.807	     54.729	      1.508	     25.384	    3.611	    5.971	    7.690	    6.156
 1996	     1	     3	    0.018	     19.655	     34.459	     50.223	      1.439	     29.023	    3.947	    6.646	    8.829	    7.171
 1996	     1	     4	    0.024	     20.948	     34.444	     59.616	      1.606	     27.276	    4.591	    6.416	    8.376	    6.834
 1996	     1	     5	    6.263	     19.027	     26.008	     88.806	      1.851	     11.724	    2.369	    2.619	    3.732	    2.604
 1996	     1	     6	   32.279	     14.858	     26.928	     59.344	      1.959	     30.122	    4.199	    5.845	    8.412	    6.419
