CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -44.050   	 dd
Latitude  	 -18.645   	 dd
Area      	 4039.23   	 km²
Elevation 	 1033.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    10	    0.000	     10.509	     28.193	     52.844	      1.268	     22.405	    1.775	    4.422	    6.250	    4.586
 2004	     9	    11	    0.000	     11.413	     29.541	     47.378	      1.512	     22.746	    1.923	    4.834	    6.452	    4.795
 2004	     9	    12	    0.000	     11.577	     27.228	     50.182	      2.037	     22.160	    1.643	    4.974	    6.196	    4.541
 2004	     9	    13	    0.000	     14.198	     25.394	     54.465	      2.240	     21.180	    1.410	    4.484	    5.989	    4.388
 2004	     9	    14	    0.000	     14.864	     27.088	     54.710	      1.677	     20.105	    1.554	    4.285	    5.815	    4.297
 2004	     9	    15	    0.000	     12.909	     29.504	     55.506	      1.181	     20.946	    1.860	    4.330	    6.050	    4.501
 2004	     9	    16	    0.000	     14.053	     32.159	     49.880	      0.875	     18.325	    1.889	    3.944	    5.487	    4.128
 2004	     9	    17	    0.000	     16.356	     27.519	     60.467	      1.605	     16.790	    1.699	    3.895	    5.020	    3.675
 2004	     9	    18	    0.000	     14.425	     27.155	     58.215	      1.443	     17.231	    1.813	    3.664	    5.051	    3.661
 2004	     9	    19	    0.000	     14.047	     27.124	     60.042	      1.838	     16.845	    1.743	    3.824	    4.938	    3.561
 2004	     9	    20	    0.000	     13.760	     28.150	     55.310	      1.669	     20.690	    1.769	    4.372	    5.971	    4.416
 2004	     9	    21	    0.000	     14.015	     28.356	     54.437	      2.210	     22.018	    1.541	    5.067	    6.347	    4.728
 2004	     9	    22	    0.000	     15.966	     29.656	     51.731	      1.500	     22.443	    1.741	    4.892	    6.613	    5.021
 2004	     9	    23	    0.000	     13.318	     31.633	     49.600	      1.340	     23.908	    1.677	    5.247	    6.981	    5.303
 2004	     9	    24	    0.000	     13.758	     31.905	     44.835	      1.353	     23.375	    1.641	    5.232	    6.868	    5.231
 2004	     9	    25	    0.000	     13.764	     32.914	     40.399	      1.412	     24.320	    1.594	    5.451	    7.180	    5.511
 2004	     9	    26	    0.000	     13.649	     30.567	     43.493	      1.803	     23.866	    1.537	    5.606	    6.938	    5.245
 2004	     9	    27	    0.000	     13.398	     32.499	     40.124	      1.153	     24.146	    1.515	    5.249	    7.097	    5.419
 2004	     9	    28	    0.000	     12.974	     32.068	     39.563	      1.222	     24.121	    1.450	    5.272	    7.049	    5.357
 2004	     9	    29	    0.000	     13.102	     34.713	     33.261	      1.282	     22.470	    1.427	    5.458	    6.711	    5.162
 2004	     9	    30	    0.000	     14.986	     28.998	     56.042	      2.368	     22.747	    1.343	    5.173	    6.631	    4.986
 2004	    10	     1	    0.000	     17.090	     28.615	     55.512	      2.283	     21.459	    1.378	    5.039	    6.363	    4.805
 2004	    10	     2	    0.000	     15.975	     30.367	     55.975	      1.366	     21.113	    1.435	    4.574	    6.288	    4.764
 2004	    10	     3	    0.000	     16.302	     31.129	     57.377	      1.791	     21.653	    1.383	    5.119	    6.483	    4.950
 2004	    10	     4	    3.913	     17.800	     23.951	     85.535	      1.528	      9.628	    1.369	    2.133	    3.157	    2.051
 2004	    10	     5	    0.891	     16.675	     29.148	     65.538	      1.231	     20.733	    2.223	    4.269	    6.173	    4.651
 2004	    10	     6	    0.468	     16.984	     29.670	     65.285	      1.801	     20.867	    1.838	    4.633	    6.243	    4.727
 2004	    10	     7	    0.216	     16.460	     23.343	     74.055	      1.496	     13.772	    1.136	    2.895	    4.156	    2.862
 2004	    10	     8	    0.100	     14.751	     29.506	     53.510	      1.155	     23.984	    2.280	    4.665	    6.991	    5.276
 2004	    10	     9	    0.000	     14.162	     30.926	     54.619	      1.402	     22.571	    1.643	    4.885	    6.641	    5.018
 2004	    10	    10	    0.000	     15.274	     33.463	     52.656	      1.097	     20.742	    1.511	    4.810	    6.277	    4.818
 2004	    10	    11	    0.047	     18.413	     29.552	     79.229	      1.233	     13.370	    1.438	    3.192	    4.247	    3.075
 2004	    10	    12	    1.245	     19.043	     28.120	     69.741	      1.424	     13.114	    1.302	    3.210	    4.174	    2.989
 2004	    10	    13	    0.420	     19.648	     29.351	     61.670	      1.157	     14.773	    1.469	    3.573	    4.667	    3.441
 2004	    10	    14	    0.032	     18.719	     30.691	     58.738	      1.015	     16.888	    1.272	    3.851	    5.250	    3.955
 2004	    10	    15	    0.000	     17.537	     29.043	     59.026	      2.024	     20.874	    1.216	    4.883	    6.254	    4.725
 2004	    10	    16	    0.000	     19.027	     30.602	     46.510	      1.946	     23.728	    1.356	    5.660	    7.179	    5.569
 2004	    10	    17	    0.000	     16.977	     32.201	     48.604	      1.544	     23.500	    1.288	    5.388	    7.088	    5.486
 2004	    10	    18	    0.000	     16.536	     32.651	     43.952	      1.574	     25.946	    1.290	    5.982	    7.788	    6.058
 2004	    10	    19	    0.000	     16.157	     32.686	     46.707	      1.267	     19.424	    1.179	    4.892	    5.922	    4.516
 2004	    10	    20	    0.271	     20.373	     31.391	     59.125	      2.181	     21.493	    1.237	    5.346	    6.634	    5.171
 2004	    10	    21	    3.057	     18.032	     24.346	     69.315	      2.090	     12.753	    1.476	    3.082	    3.984	    2.740
 2004	    10	    22	    0.067	     17.243	     26.651	     59.554	      2.036	     18.480	    1.364	    4.299	    5.516	    4.046
 2004	    10	    23	    0.000	     16.754	     28.365	     54.567	      1.615	     21.044	    1.547	    4.749	    6.247	    4.678
 2004	    10	    24	    0.032	     15.285	     30.751	     59.731	      1.236	     19.398	    1.378	    4.364	    5.822	    4.361
 2004	    10	    25	    0.719	     18.604	     31.030	     72.572	      1.358	     18.994	    2.229	    4.291	    5.849	    4.457
 2004	    10	    26	    5.832	     18.532	     29.010	     85.490	      1.421	     16.260	    4.189	    3.461	    5.038	    3.723
 2004	    10	    27	   21.523	     19.001	     30.357	     70.304	      1.207	     18.799	    3.572	    4.086	    5.794	    4.402
 2004	    10	    28	    1.774	     19.081	     28.226	     71.041	      1.831	     14.321	    2.154	    3.713	    4.515	    3.272
 2004	    10	    29	    2.129	     17.289	     27.096	     66.020	      1.930	     17.459	    2.357	    4.001	    5.267	    3.849
 2004	    10	    30	    0.017	     17.124	     28.957	     57.798	      1.767	     22.775	    2.616	    5.081	    6.771	    5.130
 2004	    10	    31	    0.000	     15.957	     31.855	     53.582	      1.605	     25.124	    2.355	    5.659	    7.496	    5.772
 2004	    11	     1	    0.502	     18.165	     32.486	     60.236	      1.339	     20.213	    1.617	    4.826	    6.225	    4.802
 2004	    11	     2	    0.470	     20.373	     30.165	     57.334	      1.835	     17.141	    2.065	    4.615	    5.377	    4.067
 2004	    11	     3	    0.000	     16.281	     30.376	     51.741	      1.579	     24.905	    2.199	    5.512	    7.383	    5.643
 2004	    11	     4	    0.000	     16.685	     31.526	     51.740	      1.869	     24.108	    1.715	    5.742	    7.230	    5.565
 2004	    11	     5	    0.004	     17.700	     32.299	     53.561	      1.605	     24.859	    1.679	    5.840	    7.525	    5.860
 2004	    11	     6	    0.001	     18.609	     33.824	     54.773	      1.349	     24.293	    1.811	    5.728	    7.466	    5.887
 2004	    11	     7	   10.980	     19.633	     29.874	     64.947	      1.615	     15.374	    3.386	    3.985	    4.856	    3.601
 2004	    11	     8	    5.328	     18.167	     27.098	     70.885	      2.097	     14.967	    3.163	    3.570	    4.638	    3.333
 2004	    11	     9	    0.256	     18.353	     28.015	     62.562	      1.655	     21.976	    2.572	    4.791	    6.573	    4.965
 2004	    11	    10	    0.004	     17.549	     30.585	     54.958	      1.768	     25.393	    2.560	    5.685	    7.599	    5.860
 2004	    11	    11	    0.001	     16.902	     32.006	     49.737	      2.061	     25.187	    2.693	    6.063	    7.570	    5.861
 2004	    11	    12	    0.303	     17.527	     31.378	     66.618	      1.937	     21.765	    1.715	    5.122	    6.604	    5.064
 2004	    11	    13	    0.359	     18.494	     33.791	     52.542	      1.098	     25.074	    2.986	    5.791	    7.693	    6.070
 2004	    11	    14	    0.424	     19.351	     29.129	     63.983	      2.456	     19.692	    1.824	    4.911	    6.028	    4.564
 2004	    11	    15	    0.105	     18.569	     25.443	     70.208	      2.141	     13.942	    1.386	    3.486	    4.348	    3.062
 2004	    11	    16	    0.046	     18.736	     27.258	     77.739	      0.978	     12.913	    1.101	    2.962	    4.114	    2.901
 2004	    11	    17	    2.112	     19.689	     26.690	     83.517	      1.239	     15.164	    3.387	    3.254	    4.736	    3.424
 2004	    11	    18	   31.159	     19.205	     30.827	     74.889	      1.164	     17.261	    3.391	    3.849	    5.391	    4.070
 2004	    11	    19	   11.614	     19.648	     29.477	     84.291	      1.104	     14.033	    1.953	    3.150	    4.483	    3.273
 2004	    11	    20	   14.973	     19.129	     30.100	     69.630	      1.182	     22.959	    4.131	    4.786	    6.966	    5.364
 2004	    11	    21	    4.045	     17.978	     25.986	     73.673	      1.472	     17.480	    3.311	    3.748	    5.277	    3.833
 2004	    11	    22	    0.679	     17.970	     26.146	     67.983	      1.631	     18.641	    3.129	    4.156	    5.588	    4.094
 2004	    11	    23	    0.365	     17.149	     26.771	     64.655	      1.625	     25.266	    3.188	    5.307	    7.364	    5.540
 2004	    11	    24	    0.000	     17.271	     27.386	     64.256	      1.643	     22.813	    2.705	    4.962	    6.728	    5.045
 2004	    11	    25	    0.455	     17.066	     29.692	     59.540	      1.470	     26.919	    2.738	    5.694	    7.964	    6.107
 2004	    11	    26	    0.028	     17.411	     31.915	     56.565	      1.058	     25.706	    3.260	    5.509	    7.746	    6.014
 2004	    11	    27	    0.652	     16.991	     31.840	     55.048	      1.288	     24.892	    3.302	    5.505	    7.488	    5.787
 2004	    11	    28	    0.461	     19.085	     29.895	     77.859	      1.293	     17.607	    3.558	    3.991	    5.462	    4.101
 2004	    11	    29	   13.653	     19.422	     28.473	     83.674	      1.752	     13.614	    2.150	    3.068	    4.347	    3.130
 2004	    11	    30	   37.400	     19.164	     25.747	     88.957	      0.980	     10.684	    1.854	    2.417	    3.514	    2.368
 2004	    12	     1	    7.579	     18.819	     23.509	     83.848	      1.340	     11.126	    1.819	    2.519	    3.587	    2.388
 2004	    12	     2	    9.637	     17.645	     21.354	     85.445	      1.507	     10.495	    2.464	    2.361	    3.353	    2.156
 2004	    12	     3	    1.760	     17.573	     24.908	     79.026	      2.216	     13.435	    2.527	    3.069	    4.172	    2.889
 2004	    12	     4	    1.094	     18.207	     29.914	     67.988	      1.176	     22.249	    3.585	    4.773	    6.722	    5.132
 2004	    12	     5	    0.000	     20.015	     32.282	     66.334	      1.083	     25.760	    4.516	    5.476	    7.902	    6.235
 2004	    12	     6	    1.711	     18.772	     30.981	     69.584	      1.314	     22.120	    4.669	    4.826	    6.750	    5.199
 2004	    12	     7	    9.178	     19.966	     30.924	     71.568	      2.025	     20.602	    4.529	    4.755	    6.367	    4.907
 2004	    12	     8	    8.491	     19.242	     30.832	     73.702	      1.057	     20.843	    4.936	    4.437	    6.403	    4.918
 2004	    12	     9	   27.669	     18.984	     29.641	     77.305	      0.872	     15.705	    5.003	    3.499	    4.930	    3.644
 2004	    12	    10	   22.328	     18.703	     29.542	     78.993	      1.289	     17.701	    3.967	    3.912	    5.468	    4.087
 2004	    12	    11	   14.497	     18.927	     24.118	     89.017	      1.319	     10.518	    2.424	    2.296	    3.443	    2.278
 2004	    12	    12	    3.785	     18.564	     26.694	     88.726	      1.354	     12.752	    2.867	    2.735	    4.060	    2.839
 2004	    12	    13	   19.050	     17.868	     29.183	     75.071	      0.787	     22.572	    3.586	    4.551	    6.768	    5.138
 2004	    12	    14	    1.178	     19.147	     30.053	     74.409	      1.426	     21.162	    3.944	    4.603	    6.464	    4.943
 2004	    12	    15	    7.520	     19.008	     28.395	     77.761	      1.154	     16.321	    2.684	    3.585	    5.073	    3.733
 2004	    12	    16	   10.454	     19.368	     27.899	     79.532	      1.352	     17.799	    1.588	    3.906	    5.477	    4.065
 2004	    12	    17	    4.507	     18.923	     28.870	     81.096	      1.020	     18.156	    4.315	    3.910	    5.584	    4.172
 2004	    12	    18	   10.097	     19.182	     29.371	     76.004	      1.244	     19.959	    4.068	    4.302	    6.107	    4.626
 2004	    12	    19	   25.672	     18.988	     26.726	     84.320	      0.923	     11.768	    3.874	    2.653	    3.812	    2.635
 2004	    12	    20	    3.871	     19.721	     26.845	     86.897	      1.055	     12.574	    2.367	    2.715	    4.051	    2.845
 2004	    12	    21	   22.334	     19.197	     29.478	     83.138	      1.116	     14.606	    2.217	    3.270	    4.632	    3.390
 2004	    12	    22	   34.619	     18.283	     24.302	     87.929	      1.130	     10.798	    2.232	    2.372	    3.501	    2.325
 2004	    12	    23	   28.503	     18.200	     25.001	     89.477	      1.574	     11.100	    2.378	    2.415	    3.587	    2.408
 2004	    12	    24	   27.119	     18.363	     23.470	     92.412	      0.852	     10.248	    2.824	    2.193	    3.348	    2.185
 2004	    12	    25	   29.503	     18.192	     28.618	     79.356	      1.010	     15.648	    3.133	    3.372	    4.866	    3.553
 2004	    12	    26	    0.195	     18.368	     31.949	     67.177	      1.024	     24.871	    4.994	    5.303	    7.556	    5.886
 2004	    12	    27	    7.633	     20.150	     31.502	     67.581	      1.041	     25.033	    5.152	    5.305	    7.666	    6.015
 2004	    12	    28	    0.402	     19.755	     30.990	     75.463	      0.855	     24.407	    4.786	    5.074	    7.447	    5.804
 2004	    12	    29	   10.884	     19.440	     28.814	     76.346	      1.004	     17.917	    3.426	    3.854	    5.536	    4.139
 2004	    12	    30	    1.453	     20.361	     28.608	     80.174	      0.894	     15.392	    4.088	    3.432	    4.868	    3.586
 2004	    12	    31	    2.723	     18.690	     30.041	     75.973	      0.919	     18.114	    4.799	    3.934	    5.594	    4.205
 2005	     1	     1	    4.582	     18.224	     30.537	     69.897	      1.209	     22.606	    4.705	    4.752	    6.847	    5.253
 2005	     1	     2	    6.064	     18.106	     25.892	     79.402	      1.052	     12.884	    3.683	    2.822	    4.066	    2.825
 2005	     1	     3	    1.568	     17.967	     28.274	     74.726	      1.666	     23.074	    3.670	    4.805	    6.875	    5.203
 2005	     1	     4	   10.705	     18.836	     26.848	     78.886	      1.562	     15.426	    3.591	    3.495	    4.786	    3.455
 2005	     1	     5	    6.683	     19.013	     26.822	     83.421	      1.721	     13.177	    2.954	    2.979	    4.189	    2.955
 2005	     1	     6	    7.858	     19.985	     27.825	     77.673	      1.309	     13.978	    3.342	    3.282	    4.454	    3.211
