CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     4	     9	    3.958	     22.037	     30.333	     81.923	      1.188	     17.892	    2.559	    3.774	    5.519	    4.340
 2000	     4	    10	    5.455	     22.169	     29.218	     87.997	      0.908	     14.058	    2.524	    3.079	    4.444	    3.373
 2000	     4	    11	    5.459	     21.569	     31.217	     80.936	      0.911	     19.715	    3.242	    4.014	    6.027	    4.798
 2000	     4	    12	    5.292	     21.641	     30.973	     84.436	      1.296	     16.862	    3.159	    3.703	    5.228	    4.099
 2000	     4	    13	   11.537	     21.692	     29.704	     89.042	      1.195	     12.346	    1.727	    2.751	    3.967	    2.958
 2000	     4	    14	   19.278	     22.059	     29.843	     87.229	      0.833	     14.885	    2.948	    3.104	    4.670	    3.587
 2000	     4	    15	   11.721	     21.591	     31.119	     83.545	      1.093	     18.429	    3.563	    3.846	    5.662	    4.482
 2000	     4	    16	   16.525	     21.873	     31.318	     84.246	      1.246	     19.557	    3.612	    4.069	    5.992	    4.782
 2000	     4	    17	   13.925	     22.120	     29.349	     86.877	      0.935	     12.893	    2.953	    2.839	    4.118	    3.092
 2000	     4	    18	   10.577	     21.746	     30.907	     83.955	      0.949	     18.022	    3.239	    3.832	    5.549	    4.385
 2000	     4	    19	   10.120	     22.424	     30.339	     86.356	      1.013	     15.876	    2.736	    3.351	    4.959	    3.863
 2000	     4	    20	    9.273	     22.182	     30.800	     85.499	      0.933	     18.950	    3.415	    3.955	    5.816	    4.625
 2000	     4	    21	    5.229	     22.616	     31.756	     82.183	      0.824	     20.513	    3.738	    4.308	    6.299	    5.083
 2000	     4	    22	    2.917	     22.485	     31.756	     82.589	      1.229	     19.637	    4.180	    4.139	    6.045	    4.858
 2000	     4	    23	    2.251	     21.412	     31.744	     81.352	      1.037	     20.915	    3.887	    4.319	    6.365	    5.114
 2000	     4	    24	    2.595	     21.999	     30.887	     83.036	      1.243	     19.626	    3.584	    4.053	    5.995	    4.783
 2000	     4	    25	    1.807	     22.159	     29.873	     82.947	      1.431	     15.780	    3.381	    3.418	    4.910	    3.807
 2000	     4	    26	    3.307	     20.973	     28.718	     83.229	      1.491	     13.360	    3.237	    2.975	    4.198	    3.143
 2000	     4	    27	    1.635	     22.045	     30.923	     78.933	      1.662	     20.009	    3.897	    4.306	    6.103	    4.882
 2000	     4	    28	    1.022	     20.312	     31.618	     75.424	      1.704	     22.843	    3.644	    4.807	    6.854	    5.508
 2000	     4	    29	    1.993	     21.843	     30.532	     79.534	      1.189	     16.814	    2.825	    3.603	    5.194	    4.074
 2000	     4	    30	    0.727	     21.850	     30.779	     75.100	      1.668	     19.857	    3.592	    4.292	    6.044	    4.823
 2000	     5	     1	    0.246	     20.717	     31.769	     75.568	      1.285	     22.173	    3.509	    4.582	    6.684	    5.379
 2000	     5	     2	    0.896	     20.146	     31.345	     75.039	      1.466	     20.178	    3.356	    4.315	    6.086	    4.842
 2000	     5	     3	    0.168	     22.313	     31.205	     77.007	      1.621	     18.727	    2.552	    4.121	    5.755	    4.596
 2000	     5	     4	    0.631	     21.343	     30.620	     77.517	      1.757	     18.465	    3.301	    4.047	    5.632	    4.457
 2000	     5	     5	    0.379	     21.503	     30.417	     77.291	      1.593	     14.899	    2.967	    3.431	    4.654	    3.593
 2000	     5	     6	    0.631	     21.437	     30.981	     78.322	      1.348	     16.900	    2.925	    3.706	    5.208	    4.096
 2000	     5	     7	    0.483	     22.044	     32.486	     76.026	      1.217	     20.363	    3.273	    4.354	    6.245	    5.056
 2000	     5	     8	    3.588	     22.641	     31.700	     80.383	      1.779	     17.305	    3.568	    3.830	    5.379	    4.286
 2000	     5	     9	    1.769	     22.236	     32.092	     78.521	      1.078	     19.291	    3.442	    4.039	    5.932	    4.775
 2000	     5	    10	    1.307	     20.972	     31.826	     81.541	      1.298	     17.197	    3.250	    3.685	    5.299	    4.192
 2000	     5	    11	    1.303	     21.234	     32.350	     75.481	      1.528	     19.703	    3.359	    4.288	    6.019	    4.840
 2000	     5	    12	    0.374	     21.792	     31.620	     72.826	      1.928	     21.490	    2.960	    4.719	    6.518	    5.268
 2000	     5	    13	    0.023	     21.023	     30.563	     75.238	      1.642	     17.387	    2.658	    3.860	    5.313	    4.175
 2000	     5	    14	    0.037	     21.010	     30.757	     73.857	      2.057	     18.802	    2.472	    4.245	    5.706	    4.524
 2000	     5	    15	    0.138	     21.071	     31.364	     70.914	      1.753	     19.543	    2.861	    4.343	    5.929	    4.734
 2000	     5	    16	    0.276	     22.194	     32.457	     67.643	      1.733	     19.345	    3.052	    4.572	    5.952	    4.810
 2000	     5	    17	    2.838	     22.503	     31.171	     77.284	      1.534	     14.490	    2.497	    3.478	    4.577	    3.567
 2000	     5	    18	    4.874	     22.702	     32.182	     77.791	      1.265	     15.265	    2.373	    3.515	    4.810	    3.804
 2000	     5	    19	    5.893	     22.398	     31.318	     77.428	      1.438	     17.588	    3.393	    3.901	    5.435	    4.329
 2000	     5	    20	    0.365	     21.410	     32.366	     76.640	      0.979	     18.171	    2.977	    3.901	    5.585	    4.472
 2000	     5	    21	    0.221	     21.370	     32.219	     71.863	      1.619	     21.031	    2.865	    4.648	    6.385	    5.166
 2000	     5	    22	    0.186	     20.253	     32.113	     69.149	      1.651	     19.965	    3.082	    4.526	    6.038	    4.838
 2000	     5	    23	    0.230	     21.428	     31.491	     71.130	      2.008	     19.762	    2.795	    4.549	    6.004	    4.818
 2000	     5	    24	    0.205	     20.278	     31.107	     70.594	      1.874	     19.843	    2.904	    4.424	    5.968	    4.754
 2000	     5	    25	    0.000	     17.896	     32.349	     68.367	      1.570	     21.231	    3.212	    4.586	    6.302	    5.018
 2000	     5	    26	    0.006	     19.293	     32.458	     68.991	      1.545	     20.090	    2.971	    4.371	    6.044	    4.831
 2000	     5	    27	    0.000	     18.828	     32.851	     69.930	      1.305	     21.268	    2.852	    4.465	    6.371	    5.112
 2000	     5	    28	    0.000	     19.448	     33.716	     66.738	      1.169	     21.383	    2.871	    4.560	    6.461	    5.228
 2000	     5	    29	    0.082	     19.534	     33.498	     70.595	      1.077	     19.007	    2.837	    4.149	    5.784	    4.640
 2000	     5	    30	    1.264	     22.064	     32.367	     74.541	      1.367	     14.938	    2.486	    3.545	    4.699	    3.704
 2000	     5	    31	    3.053	     21.441	     31.876	     76.310	      1.176	     16.297	    2.835	    3.636	    5.045	    3.992
 2000	     6	     1	    1.256	     21.543	     32.395	     76.074	      1.343	     17.340	    2.449	    4.025	    5.351	    4.277
 2000	     6	     2	    0.686	     21.571	     33.030	     72.320	      1.468	     19.015	    2.817	    4.319	    5.841	    4.724
 2000	     6	     3	    0.064	     20.994	     32.753	     67.171	      1.745	     20.048	    2.781	    4.715	    6.103	    4.934
 2000	     6	     4	    0.009	     19.870	     32.586	     63.599	      1.884	     21.447	    2.835	    4.982	    6.448	    5.201
 2000	     6	     5	    0.007	     18.603	     32.424	     65.437	      1.817	     21.220	    2.594	    4.798	    6.326	    5.062
 2000	     6	     6	    0.000	     19.756	     30.612	     70.944	      2.063	     14.626	    2.226	    4.145	    4.507	    3.464
 2000	     6	     7	    0.113	     21.109	     29.827	     70.821	      2.381	     13.818	    1.468	    3.867	    4.312	    3.295
 2000	     6	     8	    0.382	     21.509	     31.434	     71.011	      1.615	     15.176	    1.996	    3.777	    4.724	    3.702
 2000	     6	     9	    1.064	     21.736	     30.550	     77.736	      1.685	     12.851	    1.469	    3.265	    4.080	    3.113
 2000	     6	    10	    0.649	     19.710	     32.324	     65.998	      1.530	     19.271	    2.484	    4.378	    5.820	    4.652
 2000	     6	    11	    0.121	     19.870	     31.229	     72.616	      1.161	     15.624	    2.324	    3.716	    4.795	    3.737
 2000	     6	    12	    0.067	     20.916	     32.575	     72.394	      1.365	     16.864	    2.385	    3.995	    5.198	    4.139
 2000	     6	    13	    0.223	     20.210	     33.090	     65.339	      1.622	     20.266	    2.626	    4.579	    6.143	    4.961
 2000	     6	    14	    0.008	     20.751	     32.782	     64.510	      2.227	     20.570	    2.264	    5.174	    6.238	    5.050
 2000	     6	    15	    0.123	     21.991	     31.401	     70.321	      1.682	     13.866	    0.946	    3.705	    4.375	    3.399
 2000	     6	    16	    1.670	     21.917	     29.974	     74.568	      1.701	     13.361	    1.550	    3.478	    4.216	    3.226
 2000	     6	    17	    0.240	     20.975	     31.867	     70.550	      1.487	     16.123	    1.871	    3.896	    4.976	    3.928
 2000	     6	    18	    0.398	     20.929	     33.014	     67.084	      1.325	     18.199	    2.166	    4.131	    5.584	    4.490
 2000	     6	    19	    0.022	     20.557	     34.073	     64.356	      1.632	     19.654	    2.259	    4.636	    6.015	    4.885
 2000	     6	    20	    0.859	     21.787	     31.384	     74.771	      1.316	     12.722	    2.227	    3.109	    4.066	    3.118
 2000	     6	    21	    2.716	     21.325	     32.377	     72.586	      0.940	     16.626	    2.395	    3.649	    5.139	    4.090
 2000	     6	    22	    2.626	     21.173	     33.292	     69.291	      1.310	     16.957	    2.374	    4.013	    5.249	    4.207
 2000	     6	    23	    0.112	     21.716	     32.985	     64.002	      1.959	     19.235	    2.175	    4.912	    5.901	    4.784
 2000	     6	    24	    0.004	     20.227	     33.096	     57.963	      2.554	     21.570	    2.259	    5.770	    6.513	    5.282
 2000	     6	    25	    0.017	     19.428	     32.398	     60.702	      2.261	     20.196	    2.074	    5.102	    6.067	    4.862
 2000	     6	    26	    0.034	     19.807	     32.132	     68.567	      2.091	     16.170	    1.919	    4.499	    4.972	    3.912
 2000	     6	    27	    0.162	     21.795	     32.565	     65.846	      1.455	     14.978	    1.542	    3.716	    4.698	    3.711
 2000	     6	    28	    0.087	     21.930	     32.036	     63.701	      2.169	     15.820	    1.471	    4.465	    4.925	    3.903
 2000	     6	    29	    0.043	     21.829	     31.312	     62.737	      1.718	     13.758	    1.780	    3.915	    4.340	    3.364
 2000	     6	    30	    0.052	     22.182	     31.671	     64.338	      1.441	     12.388	    1.317	    3.622	    3.988	    3.062
 2000	     7	     1	    0.011	     20.616	     30.524	     76.357	      1.672	     16.309	    1.830	    3.532	    4.985	    3.901
 2000	     7	     2	    2.211	     21.706	     29.448	     71.912	      1.741	     11.227	    1.291	    3.418	    3.631	    2.688
 2000	     7	     3	    0.014	     21.374	     32.525	     64.122	      2.148	     16.902	    1.221	    4.408	    5.223	    4.168
 2000	     7	     4	    0.021	     20.457	     32.256	     62.964	      2.325	     19.887	    1.732	    5.163	    6.020	    4.840
 2000	     7	     5	    0.142	     21.425	     32.339	     62.394	      2.157	     19.989	    1.535	    4.883	    6.083	    4.917
 2000	     7	     6	    0.303	     20.242	     32.319	     66.172	      1.670	     18.670	    1.907	    4.225	    5.671	    4.528
 2000	     7	     7	    0.055	     20.305	     32.664	     65.846	      1.659	     18.847	    1.898	    4.256	    5.732	    4.593
 2000	     7	     8	    0.072	     20.739	     33.119	     64.146	      2.030	     19.647	    1.857	    4.710	    5.989	    4.838
 2000	     7	     9	    0.020	     20.646	     32.856	     62.771	      2.157	     19.066	    1.491	    4.840	    5.814	    4.676
 2000	     7	    10	    0.005	     22.104	     32.915	     64.962	      1.933	     17.810	    1.411	    4.477	    5.513	    4.445
 2000	     7	    11	    0.982	     22.275	     30.658	     75.804	      1.996	     13.320	    0.772	    3.545	    4.230	    3.254
 2000	     7	    12	    1.340	     22.440	     31.667	     74.149	      2.358	     15.197	    1.697	    3.609	    4.769	    3.758
 2000	     7	    13	    1.620	     20.775	     32.779	     66.966	      1.568	     18.648	    1.746	    4.094	    5.700	    4.573
 2000	     7	    14	    0.002	     19.956	     32.149	     68.192	      1.902	     18.787	    1.752	    4.080	    5.694	    4.536
 2000	     7	    15	    0.389	     21.068	     32.415	     66.141	      1.995	     17.169	    1.669	    4.089	    5.292	    4.213
 2000	     7	    16	    0.121	     20.542	     33.713	     65.529	      1.333	     20.686	    1.594	    4.526	    6.305	    5.119
 2000	     7	    17	    0.090	     21.045	     33.693	     68.047	      1.417	     19.499	    1.932	    4.392	    5.984	    4.851
 2000	     7	    18	    0.642	     21.936	     32.288	     76.066	      1.347	     15.187	    1.477	    3.440	    4.763	    3.758
 2000	     7	    19	    0.515	     22.158	     32.776	     65.271	      1.800	     19.145	    1.867	    4.628	    5.896	    4.773
 2000	     7	    20	    1.244	     21.526	     32.661	     65.892	      1.655	     16.943	    1.640	    4.307	    5.253	    4.192
 2000	     7	    21	    0.431	     21.010	     32.525	     68.252	      2.060	     16.210	    1.567	    4.386	    5.030	    3.982
 2000	     7	    22	    0.408	     21.913	     32.687	     67.664	      2.027	     19.696	    1.594	    4.688	    6.042	    4.892
 2000	     7	    23	    0.065	     20.165	     34.070	     60.674	      1.940	     22.229	    1.580	    5.416	    6.751	    5.499
 2000	     7	    24	    0.013	     19.492	     34.535	     61.608	      1.550	     20.457	    1.483	    4.767	    6.234	    5.049
 2000	     7	    25	    0.073	     20.784	     33.655	     65.956	      1.623	     17.920	    1.171	    4.235	    5.530	    4.443
 2000	     7	    26	    0.045	     20.981	     33.426	     66.679	      1.890	     18.392	    1.290	    4.455	    5.662	    4.555
 2000	     7	    27	    0.088	     21.343	     33.326	     69.515	      1.997	     19.026	    1.104	    4.625	    5.856	    4.731
 2000	     7	    28	    0.421	     20.781	     33.052	     64.508	      2.488	     20.695	    1.282	    5.149	    6.301	    5.096
 2000	     7	    29	    0.004	     20.612	     32.000	     61.338	      2.210	     20.793	    1.389	    5.087	    6.286	    5.052
 2000	     7	    30	    0.000	     18.545	     33.349	     57.630	      2.414	     22.702	    1.295	    5.737	    6.794	    5.471
 2000	     7	    31	    0.027	     20.939	     34.113	     56.533	      2.591	     21.971	    1.154	    5.968	    6.715	    5.486
 2000	     8	     1	    0.004	     21.654	     32.737	     62.267	      2.423	     16.522	    0.700	    4.925	    5.150	    4.097
 2000	     8	     2	    0.187	     21.746	     31.051	     67.519	      2.329	     12.755	    1.138	    3.836	    4.083	    3.114
 2000	     8	     3	    0.116	     21.132	     32.638	     64.662	      1.730	     15.976	    1.065	    3.844	    4.983	    3.934
 2000	     8	     4	    0.000	     20.502	     33.746	     64.099	      1.623	     21.142	    1.095	    5.001	    6.450	    5.232
 2000	     8	     5	    0.001	     21.554	     33.970	     60.465	      2.464	     20.089	    1.055	    5.386	    6.195	    5.042
