CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.77  	 km²
Elevation 	 475.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     5	     1	    0.000	     20.556	     31.983	     74.589	      0.783	     19.672	    3.437	    3.884	    5.985	    4.776
 2000	     5	     2	    1.235	     20.376	     32.334	     71.689	      1.001	     22.749	    3.485	    4.487	    6.859	    5.533
 2000	     5	     3	    0.000	     19.995	     32.243	     72.041	      0.936	     22.201	    3.772	    4.351	    6.683	    5.370
 2000	     5	     4	    0.000	     20.510	     32.272	     72.993	      1.410	     22.597	    4.040	    4.619	    6.817	    5.500
 2000	     5	     5	    0.008	     19.492	     32.499	     72.817	      1.027	     22.192	    3.611	    4.424	    6.667	    5.353
 2000	     5	     6	    0.000	     19.912	     32.324	     76.541	      0.922	     17.651	    3.824	    3.712	    5.402	    4.269
 2000	     5	     7	    0.551	     21.430	     33.397	     74.856	      0.751	     20.487	    3.872	    4.156	    6.289	    5.102
 2000	     5	     8	    2.347	     20.720	     33.216	     75.820	      0.630	     20.288	    3.764	    4.033	    6.199	    5.003
 2000	     5	     9	    0.050	     20.885	     33.013	     76.360	      0.854	     19.556	    3.567	    4.058	    5.990	    4.820
 2000	     5	    10	    0.613	     20.940	     34.163	     74.740	      0.713	     20.106	    3.248	    4.082	    6.184	    5.022
 2000	     5	    11	    0.744	     20.183	     32.653	     81.159	      0.777	     16.822	    3.592	    3.566	    5.185	    4.097
 2000	     5	    12	    1.728	     20.880	     32.781	     70.398	      1.182	     21.415	    3.545	    4.467	    6.506	    5.264
 2000	     5	    13	    0.187	     19.493	     31.927	     71.973	      1.045	     21.998	    3.517	    4.299	    6.580	    5.272
 2000	     5	    14	    0.000	     19.542	     31.940	     70.293	      0.998	     21.371	    3.517	    4.152	    6.405	    5.125
 2000	     5	    15	    0.000	     17.649	     31.882	     67.873	      0.966	     22.236	    3.470	    4.229	    6.564	    5.213
 2000	     5	    16	    0.000	     17.820	     32.865	     70.582	      0.724	     22.000	    3.660	    4.161	    6.546	    5.228
 2000	     5	    17	    0.000	     20.147	     34.225	     69.883	      0.677	     21.719	    3.571	    4.292	    6.614	    5.382
 2000	     5	    18	    0.347	     19.840	     33.160	     76.841	      0.776	     16.901	    2.843	    3.618	    5.202	    4.125
 2000	     5	    19	    5.002	     21.059	     27.549	     91.653	      0.521	     11.649	    2.545	    2.242	    3.702	    2.701
 2000	     5	    20	   12.433	     20.000	     31.952	     81.234	      0.779	     15.997	    2.752	    3.331	    4.923	    3.858
 2000	     5	    21	    5.264	     21.425	     31.768	     77.354	      0.850	     17.153	    3.046	    3.463	    5.284	    4.195
 2000	     5	    22	    0.039	     20.072	     32.316	     73.070	      1.286	     18.984	    3.147	    3.997	    5.762	    4.600
 2000	     5	    23	    0.399	     20.254	     30.869	     74.656	      1.491	     15.963	    2.615	    3.630	    4.894	    3.814
 2000	     5	    24	    0.000	     19.444	     31.559	     72.040	      1.076	     20.843	    2.547	    4.064	    6.229	    4.971
 2000	     5	    25	    0.000	     18.110	     31.818	     69.954	      1.073	     21.454	    3.398	    4.151	    6.354	    5.053
 2000	     5	    26	    0.282	     16.992	     32.410	     71.102	      0.865	     21.400	    3.210	    4.020	    6.315	    5.010
 2000	     5	    27	    0.479	     19.103	     32.569	     72.592	      0.855	     20.981	    3.125	    4.077	    6.290	    5.043
 2000	     5	    28	    0.003	     16.972	     33.011	     69.718	      0.603	     20.780	    3.210	    3.842	    6.165	    4.898
 2000	     5	    29	    0.000	     16.847	     33.634	     70.938	      0.569	     19.981	    3.128	    3.797	    5.960	    4.737
 2000	     5	    30	    0.000	     17.099	     33.729	     69.688	      0.882	     20.200	    2.813	    4.014	    6.033	    4.808
 2000	     5	    31	    0.000	     18.388	     33.642	     70.063	      0.774	     19.870	    3.338	    3.922	    5.987	    4.795
 2000	     6	     1	    0.000	     18.801	     33.249	     72.412	      0.864	     19.489	    2.861	    3.769	    5.880	    4.704
 2000	     6	     2	    0.000	     18.351	     33.769	     70.133	      0.886	     19.801	    2.607	    3.925	    5.969	    4.784
 2000	     6	     3	    0.000	     19.139	     32.993	     69.336	      0.992	     20.619	    3.106	    3.997	    6.201	    4.982
 2000	     6	     4	    0.000	     18.032	     31.943	     67.485	      1.310	     17.748	    2.127	    3.824	    5.326	    4.183
 2000	     6	     5	    0.000	     18.034	     31.462	     72.227	      1.299	     15.753	    2.274	    3.359	    4.771	    3.693
 2000	     6	     6	    0.000	     19.830	     31.794	     69.118	      1.319	     16.558	    1.775	    3.716	    5.055	    3.977
 2000	     6	     7	    0.000	     19.361	     31.305	     62.187	      1.147	     20.033	    2.668	    3.983	    5.980	    4.759
 2000	     6	     8	    0.000	     17.806	     32.111	     65.159	      1.073	     19.794	    2.631	    3.885	    5.883	    4.662
 2000	     6	     9	    0.000	     20.360	     32.246	     66.433	      1.109	     19.202	    2.573	    3.958	    5.819	    4.664
 2000	     6	    10	    0.000	     19.104	     32.279	     64.424	      1.056	     20.177	    2.363	    3.924	    6.045	    4.833
 2000	     6	    11	    0.000	     19.103	     33.088	     66.206	      1.068	     20.839	    2.812	    4.076	    6.261	    5.038
 2000	     6	    12	    0.000	     18.264	     33.448	     71.461	      0.814	     20.471	    2.750	    3.817	    6.138	    4.922
 2000	     6	    13	    0.000	     18.434	     33.472	     67.891	      1.130	     20.146	    2.615	    4.021	    6.054	    4.855
 2000	     6	    14	    0.178	     18.036	     33.300	     65.105	      1.393	     20.916	    2.553	    4.214	    6.248	    5.008
 2000	     6	    15	    0.000	     17.300	     33.122	     65.007	      0.916	     20.637	    2.486	    3.893	    6.133	    4.889
 2000	     6	    16	    0.000	     17.343	     33.210	     65.889	      1.032	     19.410	    2.341	    3.923	    5.796	    4.605
 2000	     6	    17	    0.000	     18.277	     33.000	     70.644	      0.742	     18.600	    2.203	    3.685	    5.598	    4.449
 2000	     6	    18	    0.000	     19.129	     33.378	     68.814	      0.773	     19.264	    2.178	    3.786	    5.827	    4.674
 2000	     6	    19	    0.000	     19.031	     33.877	     68.383	      0.683	     20.109	    2.315	    3.782	    6.079	    4.902
 2000	     6	    20	    0.000	     17.652	     33.184	     68.304	      0.750	     18.144	    2.217	    3.435	    5.455	    4.319
 2000	     6	    21	    0.015	     19.747	     33.371	     70.954	      0.832	     17.688	    2.113	    3.704	    5.406	    4.321
 2000	     6	    22	    0.036	     18.734	     33.412	     71.308	      0.769	     18.253	    2.088	    3.674	    5.531	    4.411
 2000	     6	    23	    0.001	     19.401	     33.127	     65.743	      1.298	     20.327	    2.059	    4.121	    6.128	    4.933
 2000	     6	    24	    0.000	     18.623	     31.528	     64.644	      1.358	     20.596	    2.189	    4.100	    6.112	    4.864
 2000	     6	    25	    0.000	     17.662	     31.158	     69.027	      1.148	     19.694	    2.113	    3.818	    5.812	    4.579
 2000	     6	    26	    0.000	     17.795	     32.430	     67.087	      0.974	     20.016	    1.757	    3.824	    5.954	    4.731
 2000	     6	    27	    0.000	     19.319	     32.854	     67.822	      0.997	     17.963	    1.455	    3.750	    5.454	    4.341
 2000	     6	    28	    0.000	     19.255	     32.459	     66.518	      1.136	     17.885	    2.029	    3.918	    5.418	    4.300
 2000	     6	    29	    0.000	     18.841	     32.555	     68.074	      1.192	     20.003	    1.970	    4.025	    5.995	    4.792
 2000	     6	    30	    0.000	     19.221	     33.205	     68.708	      0.808	     18.317	    1.907	    3.584	    5.561	    4.441
 2000	     7	     1	    0.000	     20.907	     32.539	     63.638	      1.186	     20.025	    1.933	    4.015	    6.079	    4.911
 2000	     7	     2	    0.000	     17.369	     32.095	     63.193	      0.754	     18.458	    1.545	    3.589	    5.498	    4.323
 2000	     7	     3	    0.000	     18.475	     32.962	     60.735	      1.542	     20.635	    2.068	    4.427	    6.174	    4.946
 2000	     7	     4	    0.000	     17.092	     31.989	     62.642	      1.065	     20.545	    1.854	    4.032	    6.057	    4.791
 2000	     7	     5	    0.000	     17.190	     31.217	     65.911	      1.310	     19.350	    1.098	    3.892	    5.705	    4.477
 2000	     7	     6	    0.000	     16.935	     32.062	     60.692	      1.437	     21.013	    1.833	    4.241	    6.183	    4.896
 2000	     7	     7	    0.000	     16.388	     32.273	     58.888	      1.150	     21.156	    1.734	    4.081	    6.209	    4.909
 2000	     7	     8	    0.000	     15.730	     32.693	     59.297	      1.085	     21.048	    1.708	    3.968	    6.170	    4.871
 2000	     7	     9	    0.000	     16.533	     32.772	     62.034	      1.035	     20.846	    1.695	    4.013	    6.151	    4.874
 2000	     7	    10	    0.000	     18.158	     33.682	     57.897	      1.175	     20.616	    1.605	    4.264	    6.188	    4.965
 2000	     7	    11	    0.000	     21.434	     33.710	     59.352	      1.289	     14.226	    1.697	    3.657	    4.499	    3.555
 2000	     7	    12	    0.000	     20.905	     33.907	     61.447	      1.190	     20.194	    1.797	    4.243	    6.181	    5.028
 2000	     7	    13	    0.000	     19.599	     33.074	     57.280	      1.227	     19.738	    1.616	    4.181	    5.975	    4.798
 2000	     7	    14	    0.000	     18.634	     33.348	     62.993	      1.031	     20.345	    1.581	    4.060	    6.120	    4.908
 2000	     7	    15	    0.000	     17.731	     33.058	     58.605	      1.212	     20.905	    1.483	    4.316	    6.231	    4.973
 2000	     7	    16	    0.000	     17.973	     33.622	     58.845	      0.777	     20.778	    1.343	    3.901	    6.229	    4.990
 2000	     7	    17	    0.000	     17.834	     34.478	     61.838	      0.758	     19.176	    1.323	    3.834	    5.802	    4.643
 2000	     7	    18	    0.005	     20.025	     33.513	     68.419	      0.775	     14.788	    1.439	    3.223	    4.618	    3.630
 2000	     7	    19	    2.359	     20.721	     32.162	     71.840	      1.004	     14.802	    1.469	    3.158	    4.618	    3.608
 2000	     7	    20	    0.315	     20.633	     33.534	     66.595	      0.738	     20.008	    1.366	    3.929	    6.111	    4.946
 2000	     7	    21	    0.000	     19.447	     33.343	     62.300	      0.928	     17.722	    1.369	    3.931	    5.418	    4.314
 2000	     7	    22	    0.000	     18.958	     33.719	     58.725	      0.840	     21.130	    1.480	    4.079	    6.375	    5.137
 2000	     7	    23	    0.000	     18.182	     34.146	     57.700	      0.814	     21.474	    1.311	    4.112	    6.460	    5.200
 2000	     7	    24	    0.012	     17.696	     34.568	     61.353	      0.863	     21.395	    1.310	    4.166	    6.435	    5.177
 2000	     7	    25	    0.000	     17.497	     34.148	     57.884	      0.915	     21.642	    1.312	    4.261	    6.482	    5.200
 2000	     7	    26	    0.000	     17.206	     33.977	     54.680	      0.979	     22.005	    1.223	    4.317	    6.566	    5.259
 2000	     7	    27	    0.000	     16.275	     34.115	     55.754	      1.033	     21.853	    1.206	    4.336	    6.491	    5.175
 2000	     7	    28	    0.000	     18.463	     33.514	     58.915	      1.461	     20.965	    1.150	    4.474	    6.307	    5.057
 2000	     7	    29	    0.000	     18.311	     31.770	     61.126	      1.360	     19.511	    0.963	    4.160	    5.833	    4.605
 2000	     7	    30	    0.000	     18.160	     32.984	     58.971	      1.200	     21.734	    1.188	    4.458	    6.493	    5.192
 2000	     7	    31	    0.000	     17.575	     33.776	     53.828	      1.314	     21.970	    1.156	    4.733	    6.568	    5.261
 2000	     8	     1	    0.002	     17.380	     34.113	     55.353	      0.977	     21.621	    1.097	    4.326	    6.476	    5.186
 2000	     8	     2	    0.000	     19.440	     33.395	     56.819	      1.059	     19.592	    0.998	    4.192	    5.956	    4.771
 2000	     8	     3	    0.000	     18.575	     32.661	     60.871	      0.895	     19.949	    1.070	    3.959	    6.000	    4.771
 2000	     8	     4	    0.000	     17.068	     34.242	     56.904	      0.847	     20.668	    1.066	    4.067	    6.202	    4.948
 2000	     8	     5	    0.000	     17.975	     34.607	     58.818	      1.250	     20.917	    0.941	    4.492	    6.322	    5.079
 2000	     8	     6	    0.000	     18.510	     33.912	     58.705	      1.172	     22.503	    1.036	    4.586	    6.770	    5.455
 2000	     8	     7	    0.000	     18.871	     33.660	     65.503	      1.230	     21.106	    0.609	    4.479	    6.378	    5.122
 2000	     8	     8	    0.131	     19.464	     34.382	     60.006	      1.254	     20.707	    0.924	    4.544	    6.314	    5.101
 2000	     8	     9	    0.000	     19.824	     33.889	     62.295	      1.402	     19.088	    0.926	    4.646	    5.851	    4.695
 2000	     8	    10	    0.021	     21.463	     35.361	     58.486	      1.198	     22.158	    1.061	    4.732	    6.849	    5.640
 2000	     8	    11	    0.000	     19.906	     35.657	     58.996	      0.976	     22.312	    0.899	    4.664	    6.845	    5.602
 2000	     8	    12	    0.001	     19.848	     35.801	     57.088	      0.777	     22.023	    0.805	    4.540	    6.765	    5.534
 2000	     8	    13	    0.003	     20.700	     34.598	     57.016	      1.426	     20.887	    0.823	    4.804	    6.425	    5.229
 2000	     8	    14	    0.000	     20.137	     33.821	     55.801	      1.637	     23.305	    0.870	    5.214	    7.074	    5.748
 2000	     8	    15	    0.000	     19.052	     32.880	     55.667	      1.525	     23.183	    0.904	    4.970	    6.954	    5.589
 2000	     8	    16	    0.000	     16.886	     33.683	     52.021	      0.817	     23.582	    0.853	    4.458	    7.007	    5.596
 2000	     8	    17	    0.000	     17.112	     33.970	     52.578	      1.215	     23.655	    0.872	    4.824	    7.052	    5.647
 2000	     8	    18	    0.000	     17.275	     34.494	     52.465	      0.946	     23.886	    0.845	    4.830	    7.150	    5.747
 2000	     8	    19	    0.000	     16.353	     34.789	     48.801	      0.992	     23.860	    0.837	    4.721	    7.115	    5.700
 2000	     8	    20	    0.000	     18.052	     34.602	     56.468	      1.033	     23.614	    0.768	    4.711	    7.112	    5.739
 2000	     8	    21	    0.000	     19.150	     34.126	     55.004	      1.240	     23.012	    0.782	    4.957	    6.967	    5.634
 2000	     8	    22	    0.000	     19.676	     34.679	     55.061	      1.529	     23.669	    0.825	    5.405	    7.204	    5.864
 2000	     8	    23	    0.000	     19.086	     35.432	     51.959	      1.093	     23.459	    0.759	    4.975	    7.150	    5.823
 2000	     8	    24	    0.000	     18.667	     35.764	     49.168	      1.325	     24.064	    0.797	    5.278	    7.323	    5.966
 2000	     8	    25	    0.000	     21.271	     35.809	     53.700	      1.397	     24.040	    0.695	    5.420	    7.429	    6.136
 2000	     8	    26	    0.000	     20.568	     35.991	     51.778	      1.422	     23.589	    0.701	    5.456	    7.275	    5.987
 2000	     8	    27	    0.000	     20.712	     36.411	     52.037	      1.163	     24.781	    0.762	    5.391	    7.654	    6.328
