CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     9	    14	    0.000	     20.418	     29.609	     74.760	      1.382	     19.806	    1.361	    4.060	    5.965	    4.671
 1998	     9	    15	    0.623	     20.705	     31.009	     70.662	      1.925	     21.390	    1.764	    4.656	    6.470	    5.144
 1998	     9	    16	    2.566	     20.430	     29.465	     76.233	      1.670	     15.308	    3.665	    3.641	    4.738	    3.604
 1998	     9	    17	   10.758	     20.610	     27.407	     79.450	      1.427	     13.551	    3.366	    2.976	    4.232	    3.121
 1998	     9	    18	    0.334	     19.907	     32.105	     65.086	      2.205	     22.261	    2.873	    5.392	    6.731	    5.371
 1998	     9	    19	    0.000	     20.486	     30.513	     68.848	      2.257	     22.001	    1.631	    5.024	    6.621	    5.247
 1998	     9	    20	    0.000	     20.194	     29.650	     76.151	      1.244	     16.918	    1.549	    4.281	    5.179	    3.981
 1998	     9	    21	    0.000	     20.973	     31.654	     69.066	      1.615	     19.708	    1.618	    4.809	    6.040	    4.789
 1998	     9	    22	    1.896	     20.008	     26.023	     72.614	      2.488	      9.090	    1.695	    2.969	    3.037	    2.044
 1998	     9	    23	    1.729	     18.556	     24.711	     76.591	      1.959	     13.245	    1.120	    2.901	    4.038	    2.877
 1998	     9	    24	    5.250	     18.059	     26.039	     74.709	      1.221	     15.327	    2.550	    3.188	    4.590	    3.364
 1998	     9	    25	    2.748	     18.385	     26.538	     74.841	      1.556	     17.183	    1.402	    3.444	    5.100	    3.810
 1998	     9	    26	    0.000	     19.354	     28.295	     71.151	      2.090	     19.866	    1.327	    4.025	    5.913	    4.555
 1998	     9	    27	    0.000	     19.453	     29.279	     70.435	      2.514	     20.666	    1.296	    4.390	    6.173	    4.800
 1998	     9	    28	    0.000	     22.078	     32.722	     71.560	      2.305	     22.190	    1.423	    5.287	    6.837	    5.524
 1998	     9	    29	    0.000	     22.215	     32.173	     71.416	      1.958	     22.340	    1.474	    5.023	    6.868	    5.537
 1998	     9	    30	    0.007	     22.032	     28.734	     79.269	      1.462	     12.109	    1.620	    3.123	    3.927	    2.880
 1998	    10	     1	    1.729	     20.730	     27.393	     80.856	      1.319	     13.088	    2.741	    3.131	    4.132	    3.018
 1998	    10	     2	   16.797	     19.688	     26.333	     86.060	      1.108	     10.308	    1.613	    2.317	    3.358	    2.317
 1998	    10	     3	   24.922	     20.403	     28.157	     74.475	      1.557	     17.656	    3.664	    3.874	    5.364	    4.092
 1998	    10	     4	    2.814	     20.918	     30.739	     70.590	      2.594	     24.879	    3.691	    5.506	    7.486	    5.979
 1998	    10	     5	    0.000	     22.218	     33.003	     69.560	      2.209	     22.510	    3.126	    5.382	    6.954	    5.630
 1998	    10	     6	    0.141	     21.019	     32.022	     70.496	      1.975	     20.238	    1.760	    4.776	    6.223	    4.941
 1998	    10	     7	    0.118	     22.081	     30.170	     83.977	      1.373	     12.589	    3.016	    3.096	    4.085	    3.046
 1998	    10	     8	    4.570	     21.229	     26.615	     87.266	      0.662	     10.794	    2.688	    2.472	    3.535	    2.481
 1998	    10	     9	   12.234	     21.018	     29.426	     84.344	      1.425	     15.882	    5.420	    3.700	    4.944	    3.763
 1998	    10	    10	   16.594	     20.145	     25.803	     79.349	      2.143	     13.153	    2.087	    3.475	    4.110	    2.954
 1998	    10	    11	    2.467	     20.029	     27.406	     76.153	      1.928	     16.092	    2.903	    3.613	    4.919	    3.680
 1998	    10	    12	    6.762	     20.952	     29.670	     79.438	      1.469	     13.336	    4.611	    3.439	    4.255	    3.167
 1998	    10	    13	    8.938	     20.253	     25.946	     89.555	      1.093	      9.891	    1.530	    2.099	    3.269	    2.228
 1998	    10	    14	   10.945	     20.163	     23.909	     91.117	      1.238	      9.685	    1.835	    2.090	    3.189	    2.125
 1998	    10	    15	    5.082	     19.230	     25.635	     85.024	      1.108	     12.556	    2.423	    2.571	    3.928	    2.782
 1998	    10	    16	    3.203	     20.213	     27.197	     82.837	      1.484	     12.404	    2.520	    2.571	    3.947	    2.836
 1998	    10	    17	    0.512	     22.091	     30.585	     73.340	      1.879	     13.793	    3.262	    3.801	    4.432	    3.353
 1998	    10	    18	   16.500	     20.580	     26.716	     87.723	      1.820	      9.806	    1.466	    2.491	    3.267	    2.239
 1998	    10	    19	   14.773	     19.032	     24.949	     78.526	      1.998	     15.710	    3.516	    3.290	    4.724	    3.443
 1998	    10	    20	   10.031	     18.796	     24.408	     72.973	      1.641	     14.917	    3.048	    3.304	    4.498	    3.237
 1998	    10	    21	    3.438	     15.744	     25.642	     68.880	      1.294	     20.705	    3.159	    4.052	    5.902	    4.390
 1998	    10	    22	    1.654	     17.487	     25.511	     76.199	      0.991	     17.979	    3.541	    3.169	    5.271	    3.892
 1998	    10	    23	    1.808	     18.472	     27.520	     81.745	      1.565	     14.899	    1.835	    2.787	    4.563	    3.348
 1998	    10	    24	    1.901	     20.825	     31.146	     71.759	      2.192	     25.055	    3.849	    5.429	    7.571	    6.043
 1998	    10	    25	    3.764	     21.298	     29.418	     75.724	      1.676	     17.570	    3.643	    4.326	    5.431	    4.177
 1998	    10	    26	    6.098	     21.671	     28.525	     76.007	      1.685	     17.055	    3.230	    3.636	    5.281	    4.030
 1998	    10	    27	    2.268	     22.211	     29.060	     77.760	      1.933	     14.441	    3.352	    3.689	    4.596	    3.455
 1998	    10	    28	    2.732	     22.410	     28.336	     81.066	      0.727	     10.714	    3.501	    2.611	    3.577	    2.548
 1998	    10	    29	    4.852	     22.087	     28.644	     78.857	      1.339	     15.448	    2.598	    3.271	    4.860	    3.673
 1998	    10	    30	    9.570	     19.209	     25.299	     85.792	      1.491	     10.056	    2.678	    2.289	    3.287	    2.218
 1998	    10	    31	   29.313	     17.059	     20.291	     93.256	      0.848	     10.052	    1.701	    1.893	    3.143	    2.019
 1998	    11	     1	   21.406	     17.329	     24.219	     86.829	      0.955	     10.833	    2.232	    2.206	    3.416	    2.302
 1998	    11	     2	    4.168	     18.814	     24.772	     83.586	      1.502	     11.243	    2.738	    2.542	    3.574	    2.452
 1998	    11	     3	    8.398	     18.178	     22.648	     90.997	      1.326	     10.114	    1.910	    2.088	    3.235	    2.129
 1998	    11	     4	   19.656	     18.096	     22.573	     93.882	      0.830	     10.223	    1.339	    2.028	    3.259	    2.147
 1998	    11	     5	   11.305	     19.675	     26.539	     85.526	      1.372	     14.333	    3.417	    3.118	    4.440	    3.229
 1998	    11	     6	   13.156	     21.220	     27.669	     79.221	      1.304	     16.156	    4.161	    3.686	    5.006	    3.759
 1998	    11	     7	    0.127	     19.811	     29.059	     74.659	      1.117	     19.066	    4.280	    4.196	    5.784	    4.435
 1998	    11	     8	    0.509	     21.023	     32.781	     73.824	      1.251	     18.708	    5.300	    4.208	    5.836	    4.606
 1998	    11	     9	   12.000	     21.128	     27.950	     78.533	      1.721	     19.458	    3.640	    4.154	    5.909	    4.538
 1998	    11	    10	    2.207	     19.743	     24.762	     88.825	      0.916	     10.296	    1.980	    2.229	    3.360	    2.271
 1998	    11	    11	    7.461	     18.764	     21.600	     91.127	      1.182	     10.258	    1.673	    2.094	    3.273	    2.146
 1998	    11	    12	   34.781	     18.401	     23.189	     83.955	      1.669	     11.402	    2.690	    2.560	    3.578	    2.424
 1998	    11	    13	   16.703	     17.830	     24.933	     71.893	      1.702	     15.511	    4.327	    3.641	    4.644	    3.347
 1998	    11	    14	    2.861	     19.266	     22.912	     89.237	      1.133	     10.404	    1.916	    2.196	    3.348	    2.229
 1998	    11	    15	   12.047	     20.004	     26.281	     77.040	      1.466	     17.184	    4.127	    3.498	    5.204	    3.875
 1998	    11	    16	    4.328	     19.859	     27.823	     74.508	      1.330	     21.384	    3.894	    4.088	    6.379	    4.905
 1998	    11	    17	    1.030	     20.877	     33.586	     70.449	      1.918	     26.769	    4.318	    5.910	    8.193	    6.640
 1998	    11	    18	    1.912	     23.041	     35.116	     68.111	      2.092	     25.050	    5.756	    6.167	    7.844	    6.468
 1998	    11	    19	   23.953	     22.094	     28.861	     86.439	      1.368	     12.508	    2.324	    2.910	    4.071	    2.982
 1998	    11	    20	    9.359	     21.117	     26.014	     85.539	      1.346	     10.745	    2.188	    2.690	    3.535	    2.448
 1998	    11	    21	    3.830	     20.291	     26.675	     80.150	      1.207	     14.283	    4.166	    3.341	    4.457	    3.248
 1998	    11	    22	    1.191	     20.152	     25.870	     87.963	      1.461	     10.906	    3.434	    2.404	    3.549	    2.451
 1998	    11	    23	   24.703	     19.057	     24.758	     83.032	      1.424	     13.848	    4.436	    2.911	    4.259	    3.029
 1998	    11	    24	    9.586	     19.613	     27.059	     78.591	      1.288	     19.759	    4.182	    3.953	    5.904	    4.477
 1998	    11	    25	    3.545	     20.760	     30.925	     74.404	      1.814	     25.332	    4.845	    5.359	    7.654	    6.089
 1998	    11	    26	    2.111	     22.800	     33.794	     70.318	      2.166	     26.789	    5.104	    6.122	    8.301	    6.802
 1998	    11	    27	    6.160	     22.141	     29.395	     89.265	      1.075	     12.196	    4.599	    2.774	    3.996	    2.927
 1998	    11	    28	   26.625	     21.645	     26.975	     82.092	      1.753	     13.880	    2.195	    2.976	    4.401	    3.219
 1998	    11	    29	    7.965	     20.882	     28.634	     74.632	      1.248	     21.442	    4.219	    4.488	    6.475	    5.026
 1998	    11	    30	    2.354	     22.032	     30.529	     81.117	      1.126	     16.405	    5.226	    3.549	    5.176	    3.983
 1998	    12	     1	    4.605	     21.978	     28.932	     74.892	      1.614	     26.296	    4.130	    5.338	    7.898	    6.265
 1998	    12	     2	    0.000	     20.813	     29.289	     78.183	      1.258	     19.004	    4.541	    3.991	    5.822	    4.485
 1998	    12	     3	    4.203	     22.410	     31.266	     74.997	      1.393	     23.988	    4.010	    5.114	    7.361	    5.898
 1998	    12	     4	    5.082	     22.731	     29.779	     74.611	      1.952	     21.536	    4.579	    4.825	    6.622	    5.226
 1998	    12	     5	    5.035	     22.225	     33.170	     78.842	      2.183	     22.694	    4.350	    4.946	    7.049	    5.687
 1998	    12	     6	   12.250	     23.630	     31.950	     82.005	      1.818	     14.842	    4.542	    3.937	    4.812	    3.727
 1998	    12	     7	   21.734	     22.500	     27.600	     88.083	      1.443	     11.340	    1.673	    2.603	    3.753	    2.676
 1998	    12	     8	   27.797	     21.531	     29.514	     79.538	      0.917	     16.693	    2.900	    3.704	    5.218	    3.983
 1998	    12	     9	    2.111	     23.114	     32.154	     73.949	      1.889	     25.863	    5.852	    5.906	    7.974	    6.472
 1998	    12	    10	    0.446	     23.165	     32.987	     68.743	      1.797	     26.457	    5.194	    5.929	    8.187	    6.685
 1998	    12	    11	    0.000	     23.113	     33.001	     66.434	      2.486	     26.551	    4.858	    6.268	    8.214	    6.706
 1998	    12	    12	    0.000	     22.515	     33.244	     69.218	      2.122	     27.494	    5.077	    6.266	    8.476	    6.918
 1998	    12	    13	    0.000	     23.705	     34.102	     70.437	      1.612	     24.464	    4.729	    5.559	    7.664	    6.293
 1998	    12	    14	    0.611	     24.115	     33.604	     70.629	      1.584	     23.626	    4.429	    5.273	    7.415	    6.072
 1998	    12	    15	    2.740	     23.070	     32.894	     74.929	      2.090	     21.078	    4.944	    5.333	    6.605	    5.315
 1998	    12	    16	    8.867	     22.730	     29.552	     81.700	      1.843	     10.953	    2.960	    3.155	    3.673	    2.651
 1998	    12	    17	    5.625	     22.748	     30.694	     77.255	      1.995	     18.767	    3.772	    4.164	    5.870	    4.602
 1998	    12	    18	    2.555	     22.479	     32.806	     80.288	      1.718	     17.317	    3.823	    4.150	    5.498	    4.334
 1998	    12	    19	    5.582	     21.881	     29.665	     82.231	      1.695	     19.353	    3.806	    4.306	    5.974	    4.645
 1998	    12	    20	   15.148	     21.305	     29.468	     77.642	      2.022	     16.489	    3.215	    4.162	    5.154	    3.922
 1998	    12	    21	    0.854	     22.204	     31.651	     74.038	      1.945	     25.875	    5.241	    5.823	    7.915	    6.375
 1998	    12	    22	    2.049	     22.771	     32.428	     68.635	      2.142	     27.768	    5.180	    6.019	    8.532	    6.944
 1998	    12	    23	    0.000	     23.022	     32.923	     67.973	      2.131	     26.777	    4.552	    6.050	    8.273	    6.751
 1998	    12	    24	    0.478	     22.985	     32.037	     72.047	      1.591	     24.579	    3.624	    5.506	    7.590	    6.134
 1998	    12	    25	    0.148	     21.947	     30.749	     75.459	      1.123	     20.192	    4.133	    4.352	    6.244	    4.910
 1998	    12	    26	    2.063	     22.296	     30.055	     75.545	      1.109	     20.910	    3.693	    4.602	    6.439	    5.065
 1998	    12	    27	    0.000	     22.105	     31.193	     67.149	      1.511	     24.567	    3.981	    5.363	    7.513	    6.015
 1998	    12	    28	    0.000	     21.961	     31.724	     75.961	      1.959	     23.822	    4.401	    5.558	    7.313	    5.858
 1998	    12	    29	    0.419	     22.290	     31.833	     72.152	      2.451	     24.002	    4.323	    5.764	    7.384	    5.931
 1998	    12	    30	    1.092	     23.664	     32.179	     75.295	      2.106	     23.881	    4.869	    5.781	    7.421	    6.014
 1998	    12	    31	    8.367	     23.847	     32.738	     80.806	      1.597	     16.403	    4.143	    4.382	    5.278	    4.164
 1999	     1	     1	    6.941	     23.398	     30.900	     79.473	      1.968	     12.871	    4.112	    3.689	    4.236	    3.187
 1999	     1	     2	    1.314	     23.389	     29.656	     79.755	      2.307	     11.746	    3.731	    3.457	    3.910	    2.868
 1999	     1	     3	    3.576	     22.701	     31.446	     83.500	      1.582	     14.305	    2.248	    3.595	    4.626	    3.536
 1999	     1	     4	   23.906	     22.857	     28.283	     87.317	      0.913	     13.973	    3.862	    2.682	    4.490	    3.338
 1999	     1	     5	   32.156	     22.992	     30.538	     83.593	      1.946	     15.530	    5.044	    3.735	    4.964	    3.812
 1999	     1	     6	    1.888	     24.374	     31.457	     76.751	      1.939	     19.016	    5.052	    4.856	    6.019	    4.788
 1999	     1	     7	    0.000	     23.434	     31.524	     76.166	      1.498	     19.156	    4.940	    4.604	    6.027	    4.777
 1999	     1	     8	    8.352	     23.821	     32.838	     71.035	      1.907	     27.583	    4.686	    6.195	    8.545	    7.008
 1999	     1	     9	    0.000	     22.795	     31.606	     69.242	      1.897	     26.871	    4.790	    5.794	    8.230	    6.660
 1999	     1	    10	    0.000	     23.242	     31.282	     67.777	      1.565	     25.973	    4.233	    5.912	    7.975	    6.446
