CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    10	    10	    9.066	     17.625	     28.181	     75.202	      1.495	     17.998	    4.094	    3.954	    5.406	    4.035
 1991	    10	    11	    3.510	     16.773	     31.092	     63.912	      0.857	     24.356	    3.578	    4.836	    7.224	    5.599
 1991	    10	    12	    0.369	     16.487	     32.385	     57.089	      1.741	     22.343	    3.293	    5.534	    6.701	    5.198
 1991	    10	    13	    0.000	     17.718	     30.331	     64.421	      2.152	     24.469	    2.753	    5.579	    7.268	    5.637
 1991	    10	    14	    0.000	     18.306	     30.580	     56.888	      2.004	     24.604	    2.798	    5.747	    7.347	    5.725
 1991	    10	    15	    0.000	     18.691	     30.987	     56.037	      1.275	     24.047	    2.713	    5.288	    7.227	    5.648
 1991	    10	    16	    0.398	     17.796	     32.288	     56.182	      1.704	     24.895	    3.000	    5.699	    7.484	    5.875
 1991	    10	    17	   10.242	     17.336	     29.326	     71.383	      1.238	     19.781	    3.808	    4.215	    5.920	    4.481
 1991	    10	    18	    2.204	     17.358	     31.057	     63.787	      1.706	     23.586	    3.870	    5.284	    7.040	    5.457
 1991	    10	    19	    6.633	     18.263	     29.966	     72.632	      1.684	     21.393	    3.832	    4.746	    6.427	    4.939
 1991	    10	    20	    9.254	     18.335	     28.717	     64.344	      2.205	     23.208	    3.562	    5.266	    6.881	    5.283
 1991	    10	    21	    0.000	     17.798	     28.203	     57.896	      1.938	     21.358	    3.012	    5.067	    6.330	    4.799
 1991	    10	    22	    0.000	     15.644	     28.399	     53.796	      1.798	     27.223	    3.152	    5.694	    7.831	    5.971
 1991	    10	    23	    0.000	     16.605	     29.597	     53.432	      1.808	     25.947	    2.888	    5.803	    7.597	    5.845
 1991	    10	    24	    0.000	     16.878	     29.417	     52.887	      2.208	     25.471	    2.899	    6.005	    7.471	    5.745
 1991	    10	    25	    0.000	     18.097	     28.418	     62.870	      1.699	     16.663	    2.440	    4.135	    5.084	    3.768
 1991	    10	    26	    0.127	     18.068	     28.869	     61.159	      1.907	     22.147	    2.119	    5.149	    6.588	    5.034
 1991	    10	    27	    0.000	     17.113	     30.362	     54.338	      2.067	     27.486	    2.908	    6.255	    8.099	    6.288
 1991	    10	    28	    0.000	     17.384	     31.357	     55.991	      1.652	     24.199	    2.452	    5.614	    7.234	    5.621
 1991	    10	    29	    0.019	     18.959	     32.416	     52.869	      1.429	     24.943	    2.378	    5.775	    7.567	    5.975
 1991	    10	    30	    0.523	     19.429	     33.070	     49.788	      1.471	     25.385	    2.459	    6.076	    7.746	    6.159
 1991	    10	    31	    0.245	     19.614	     33.209	     60.942	      1.292	     20.781	    2.734	    5.045	    6.428	    5.060
 1991	    11	     1	    3.450	     18.966	     30.373	     74.758	      1.379	     18.741	    3.185	    4.195	    5.743	    4.384
 1991	    11	     2	    6.156	     18.429	     25.655	     89.199	      1.355	     11.433	    2.858	    2.525	    3.657	    2.509
 1991	    11	     3	   11.449	     17.932	     28.851	     71.338	      0.996	     24.057	    3.110	    4.788	    7.112	    5.458
 1991	    11	     4	    0.553	     17.628	     30.699	     64.699	      1.233	     25.477	    2.707	    5.345	    7.580	    5.889
 1991	    11	     5	    0.191	     18.312	     31.451	     63.768	      0.855	     26.066	    2.620	    5.363	    7.818	    6.128
 1991	    11	     6	    2.019	     19.701	     31.445	     69.251	      1.297	     23.437	    2.790	    5.094	    7.133	    5.599
 1991	    11	     7	    1.695	     19.653	     29.002	     78.648	      1.017	     14.132	    3.138	    3.301	    4.472	    3.279
 1991	    11	     8	    4.519	     19.585	     29.491	     74.561	      1.221	     16.095	    2.219	    3.691	    5.016	    3.753
 1991	    11	     9	   16.156	     19.349	     28.181	     84.890	      1.269	     18.527	    2.473	    3.808	    5.637	    4.242
 1991	    11	    10	    3.617	     18.970	     29.104	     77.756	      1.161	     18.566	    3.466	    3.988	    5.662	    4.278
 1991	    11	    11	   17.070	     17.783	     25.571	     88.531	      0.904	     12.650	    3.291	    2.679	    3.955	    2.751
 1991	    11	    12	   14.668	     17.677	     26.794	     85.636	      1.001	     14.648	    2.814	    3.089	    4.501	    3.230
 1991	    11	    13	    7.854	     18.893	     27.428	     87.992	      1.024	     14.926	    3.590	    3.132	    4.631	    3.367
 1991	    11	    14	    2.312	     18.710	     28.167	     84.266	      1.086	     17.345	    3.166	    3.587	    5.294	    3.940
 1991	    11	    15	    8.611	     19.337	     28.968	     82.245	      0.936	     18.814	    3.176	    3.912	    5.741	    4.347
 1991	    11	    16	    2.820	     18.810	     28.066	     82.735	      0.995	     15.265	    2.849	    3.266	    4.735	    3.467
 1991	    11	    17	    4.202	     18.647	     28.412	     81.739	      1.023	     19.844	    2.719	    4.094	    5.978	    4.517
 1991	    11	    18	    3.532	     18.072	     30.499	     72.710	      1.114	     23.850	    3.356	    5.022	    7.140	    5.529
 1991	    11	    19	    5.121	     18.021	     27.791	     81.466	      0.822	     17.840	    4.070	    3.687	    5.392	    4.001
 1991	    11	    20	    4.206	     17.933	     30.036	     73.674	      0.573	     22.418	    3.864	    4.460	    6.716	    5.160
 1991	    11	    21	    2.660	     18.345	     29.294	     72.139	      1.537	     24.976	    2.822	    5.241	    7.416	    5.725
 1991	    11	    22	    1.140	     18.474	     27.974	     72.985	      2.311	     23.372	    2.781	    5.047	    6.919	    5.281
 1991	    11	    23	    0.949	     16.902	     26.751	     69.912	      2.111	     26.115	    2.788	    5.370	    7.526	    5.700
 1991	    11	    24	    0.000	     17.177	     28.329	     70.309	      1.981	     24.864	    2.964	    5.275	    7.280	    5.554
 1991	    11	    25	    0.147	     16.801	     29.293	     64.143	      1.754	     26.944	    3.235	    5.804	    7.884	    6.062
 1991	    11	    26	    0.252	     17.706	     31.281	     63.683	      1.463	     25.740	    3.295	    5.693	    7.693	    5.996
 1991	    11	    27	    0.017	     19.293	     31.593	     67.672	      0.984	     25.423	    2.986	    5.353	    7.695	    6.055
 1991	    11	    28	    0.972	     19.445	     32.097	     70.028	      0.860	     22.537	    3.440	    4.790	    6.897	    5.409
 1991	    11	    29	    5.377	     19.539	     28.920	     78.511	      1.084	     15.243	    3.331	    3.488	    4.775	    3.529
 1991	    11	    30	    6.492	     19.615	     27.561	     80.767	      0.891	     14.763	    2.302	    3.277	    4.619	    3.366
 1991	    12	     1	    7.416	     19.522	     26.917	     88.264	      1.521	     14.264	    2.840	    3.063	    4.469	    3.223
 1991	    12	     2	   10.051	     19.454	     28.526	     81.428	      0.996	     19.044	    3.081	    3.946	    5.800	    4.384
 1991	    12	     3	   11.770	     17.945	     30.079	     71.848	      1.265	     25.192	    3.575	    5.116	    7.496	    5.802
 1991	    12	     4	    1.471	     18.649	     29.077	     74.371	      1.791	     22.898	    2.633	    4.935	    6.847	    5.255
 1991	    12	     5	    5.395	     18.844	     29.777	     77.271	      1.698	     22.943	    3.339	    4.846	    6.897	    5.322
 1991	    12	     6	    5.859	     19.744	     28.460	     87.136	      1.542	     15.614	    2.441	    3.359	    4.874	    3.604
 1991	    12	     7	   34.469	     19.214	     28.981	     85.494	      1.348	     15.827	    2.660	    3.493	    4.926	    3.652
 1991	    12	     8	   34.922	     18.696	     29.151	     84.163	      1.111	     17.271	    3.219	    3.642	    5.305	    3.969
 1991	    12	     9	    8.922	     19.285	     28.118	     88.000	      0.708	     15.942	    3.357	    3.316	    4.940	    3.646
 1991	    12	    10	    8.473	     19.671	     27.876	     85.532	      1.590	     14.680	    3.401	    3.214	    4.607	    3.362
 1991	    12	    11	   17.648	     18.626	     28.726	     82.074	      1.369	     20.211	    3.316	    4.239	    6.093	    4.618
 1991	    12	    12	   17.027	     19.696	     28.595	     84.214	      1.365	     15.409	    3.897	    3.396	    4.820	    3.560
 1991	    12	    13	   18.594	     19.093	     29.201	     85.461	      0.803	     17.482	    3.994	    3.657	    5.379	    4.039
 1991	    12	    14	    8.566	     20.018	     28.092	     88.995	      0.838	     15.800	    2.592	    3.322	    4.926	    3.643
 1991	    12	    15	    8.910	     19.529	     27.818	     84.626	      1.241	     16.432	    3.324	    3.497	    5.074	    3.755
 1991	    12	    16	   12.859	     18.088	     29.480	     78.064	      0.992	     22.118	    4.780	    4.483	    6.623	    5.065
 1991	    12	    17	   17.836	     18.399	     28.641	     82.217	      0.986	     19.032	    4.038	    3.975	    5.761	    4.331
 1991	    12	    18	    9.842	     17.747	     26.401	     87.117	      1.075	     13.438	    3.374	    2.850	    4.183	    2.951
 1991	    12	    19	    8.926	     18.208	     26.961	     85.865	      1.036	     16.896	    3.483	    3.459	    5.127	    3.758
 1991	    12	    20	    6.354	     18.427	     28.443	     80.976	      1.107	     21.377	    4.588	    4.361	    6.394	    4.855
 1991	    12	    21	   16.566	     19.133	     30.242	     80.731	      1.194	     19.259	    4.112	    4.121	    5.901	    4.507
 1991	    12	    22	   22.828	     19.148	     29.545	     76.640	      0.902	     17.458	    4.390	    3.845	    5.384	    4.052
 1991	    12	    23	    0.029	     17.995	     30.967	     69.068	      0.831	     24.492	    4.209	    5.021	    7.343	    5.704
 1991	    12	    24	    0.000	     19.361	     30.805	     75.277	      0.816	     22.088	    4.697	    4.671	    6.721	    5.217
 1991	    12	    25	    0.005	     18.700	     31.502	     64.883	      1.058	     26.140	    4.870	    5.598	    7.871	    6.177
 1991	    12	    26	    0.000	     19.525	     32.063	     62.346	      1.136	     25.798	    4.821	    5.575	    7.838	    6.194
 1991	    12	    27	    2.515	     19.128	     30.276	     76.745	      1.335	     20.544	    4.340	    4.496	    6.260	    4.809
 1991	    12	    28	    4.525	     18.574	     27.568	     83.964	      1.373	     14.768	    2.031	    3.443	    4.588	    3.325
 1991	    12	    29	    7.451	     18.400	     27.803	     87.228	      0.692	     16.322	    3.391	    3.362	    5.004	    3.677
 1991	    12	    30	   26.914	     17.987	     25.990	     87.986	      1.575	     14.740	    2.115	    3.082	    4.525	    3.232
 1991	    12	    31	    9.188	     18.038	     27.441	     81.106	      1.543	     15.627	    2.813	    3.381	    4.795	    3.490
 1992	     1	     1	   37.453	     17.649	     25.893	     83.284	      0.950	     12.288	    2.199	    2.817	    3.870	    2.678
 1992	     1	     2	    7.102	     18.527	     27.639	     83.805	      0.561	     14.306	    4.627	    3.223	    4.464	    3.222
 1992	     1	     3	    3.853	     18.845	     29.560	     78.604	      0.859	     22.070	    4.124	    4.477	    6.646	    5.106
 1992	     1	     4	    2.641	     19.503	     29.567	     82.715	      1.021	     17.008	    3.914	    3.666	    5.274	    3.966
 1992	     1	     5	    6.514	     18.974	     27.432	     89.693	      1.145	     14.862	    2.833	    3.042	    4.623	    3.357
 1992	     1	     6	    3.070	     18.247	     30.787	     74.777	      0.434	     25.838	    4.059	    5.038	    7.727	    6.022
 1992	     1	     7	    2.496	     18.879	     31.452	     70.959	      0.846	     24.532	    4.518	    5.074	    7.416	    5.806
 1992	     1	     8	    0.501	     18.403	     31.543	     62.063	      0.951	     24.802	    4.476	    5.222	    7.475	    5.843
 1992	     1	     9	    4.697	     19.201	     29.435	     79.561	      1.129	     18.623	    3.819	    4.011	    5.703	    4.320
 1992	     1	    10	    8.432	     19.694	     28.652	     85.867	      0.843	     15.365	    3.384	    3.274	    4.809	    3.552
 1992	     1	    11	   11.609	     19.002	     29.420	     81.500	      0.846	     16.685	    2.867	    3.551	    5.163	    3.861
 1992	     1	    12	    7.020	     19.902	     27.955	     84.513	      1.043	     12.905	    2.017	    2.909	    4.136	    2.966
 1992	     1	    13	   13.691	     19.469	     25.584	     92.064	      1.476	     13.686	    2.025	    2.773	    4.286	    3.040
 1992	     1	    14	   29.828	     19.494	     25.507	     92.513	      1.689	     11.556	    2.616	    2.427	    3.726	    2.565
 1992	     1	    15	   28.391	     20.413	     27.696	     87.174	      0.891	     14.108	    2.263	    3.040	    4.471	    3.252
 1992	     1	    16	   19.289	     19.797	     26.797	     91.847	      0.811	     11.457	    1.456	    2.470	    3.728	    2.594
 1992	     1	    17	   41.484	     19.436	     25.063	     94.605	      1.009	     10.494	    1.837	    2.186	    3.440	    2.315
 1992	     1	    18	   39.859	     19.369	     23.909	     91.845	      1.398	     10.682	    1.377	    2.271	    3.470	    2.320
 1992	     1	    19	   24.195	     19.752	     26.327	     88.453	      1.442	     13.532	    0.947	    2.915	    4.269	    3.044
 1992	     1	    20	   41.750	     20.346	     26.772	     89.287	      0.636	     12.456	    1.452	    2.669	    4.008	    2.838
 1992	     1	    21	   24.984	     19.588	     25.124	     93.769	      1.119	     11.253	    2.045	    2.337	    3.643	    2.489
 1992	     1	    22	   31.063	     19.371	     24.308	     93.058	      1.319	     11.244	    1.151	    2.313	    3.621	    2.455
 1992	     1	    23	   28.930	     19.495	     23.275	     93.067	      2.199	     10.556	    0.921	    2.165	    3.430	    2.278
 1992	     1	    24	   20.000	     18.302	     27.775	     83.549	      1.094	     15.909	    4.114	    3.356	    4.885	    3.579
 1992	     1	    25	    3.416	     19.018	     28.672	     83.855	      1.790	     18.739	    3.046	    3.946	    5.701	    4.298
 1992	     1	    26	   13.227	     19.275	     28.989	     82.759	      0.638	     19.043	    2.976	    3.867	    5.804	    4.398
 1992	     1	    27	   10.469	     19.729	     29.919	     80.314	      1.082	     21.758	    3.747	    4.539	    6.607	    5.109
 1992	     1	    28	    9.285	     19.283	     30.302	     78.060	      1.072	     21.367	    4.442	    4.483	    6.492	    5.013
 1992	     1	    29	   13.262	     19.832	     29.769	     81.538	      0.854	     17.423	    3.406	    3.717	    5.400	    4.088
 1992	     1	    30	    9.867	     19.662	     27.636	     89.873	      0.852	     13.490	    1.932	    2.860	    4.277	    3.080
 1992	     1	    31	   30.438	     19.536	     26.190	     90.115	      2.125	     11.913	    1.276	    2.581	    3.828	    2.668
 1992	     2	     1	   33.602	     19.172	     23.565	     91.674	      2.348	     10.499	    0.790	    2.263	    3.409	    2.265
 1992	     2	     2	   34.719	     18.926	     22.976	     94.526	      1.477	     10.481	    1.322	    2.086	    3.387	    2.237
 1992	     2	     3	   46.188	     18.818	     24.347	     93.022	      1.291	     10.744	    0.871	    2.249	    3.473	    2.331
 1992	     2	     4	   54.766	     19.067	     25.736	     90.394	      1.933	     13.207	    1.742	    2.735	    4.145	    2.924
 1992	     2	     5	   19.500	     19.160	     26.910	     88.100	      0.926	     12.593	    2.332	    2.667	    4.007	    2.832
