CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	    12	     9	    8.733	     20.009	     30.735	     85.331	      1.299	     18.097	    4.707	    4.327	    5.603	    4.303
 1991	    12	    10	   56.148	     18.110	     29.222	     83.493	      1.397	     20.389	    3.199	    3.928	    6.115	    4.657
 1991	    12	    11	   39.589	     17.428	     25.378	     89.441	      0.944	     11.657	    2.956	    2.659	    3.676	    2.517
 1991	    12	    12	   19.813	     17.353	     25.445	     86.905	      1.054	     14.847	    3.022	    3.014	    4.498	    3.206
 1991	    12	    13	    3.149	     19.016	     29.007	     79.517	      0.840	     20.177	    2.457	    3.721	    6.090	    4.646
 1991	    12	    14	    0.271	     20.210	     30.156	     79.693	      1.049	     21.174	    2.540	    4.828	    6.453	    5.014
 1991	    12	    15	    2.226	     21.223	     28.779	     86.676	      1.133	     13.673	    3.192	    3.023	    4.385	    3.223
 1991	    12	    16	   11.601	     20.425	     29.274	     83.883	      1.139	     15.384	    2.710	    3.378	    4.837	    3.614
 1991	    12	    17	    6.135	     18.172	     29.757	     80.305	      0.650	     23.318	    4.266	    4.392	    6.944	    5.364
 1991	    12	    18	    0.777	     19.760	     29.929	     79.546	      0.995	     21.146	    4.072	    4.202	    6.419	    4.967
 1991	    12	    19	   16.888	     18.124	     29.005	     74.891	      0.763	     25.155	    4.625	    5.180	    7.416	    5.732
 1991	    12	    20	    2.390	     19.281	     29.627	     79.834	      0.789	     16.607	    4.044	    3.390	    5.141	    3.865
 1991	    12	    21	   10.502	     19.106	     29.989	     75.982	      0.660	     20.483	    4.761	    4.263	    6.211	    4.778
 1991	    12	    22	    2.548	     21.352	     31.902	     73.899	      1.383	     25.189	    4.916	    5.353	    7.713	    6.164
 1991	    12	    23	   20.056	     19.737	     29.199	     86.981	      1.063	     17.097	    3.573	    3.553	    5.280	    3.980
 1991	    12	    24	   19.414	     19.491	     28.594	     86.186	      1.210	     17.902	    4.078	    3.354	    5.475	    4.125
 1991	    12	    25	   10.936	     19.887	     30.440	     78.119	      1.426	     23.645	    4.759	    4.721	    7.144	    5.596
 1991	    12	    26	    3.754	     19.715	     29.514	     87.822	      1.948	     13.638	    3.086	    3.220	    4.341	    3.186
 1991	    12	    27	   14.359	     16.685	     28.043	     75.832	      1.105	     25.164	    5.094	    4.778	    7.296	    5.567
 1991	    12	    28	    0.558	     17.075	     28.536	     76.055	      0.983	     24.979	    4.130	    5.075	    7.290	    5.587
 1991	    12	    29	    0.015	     17.584	     30.177	     72.588	      0.813	     27.443	    3.875	    5.540	    8.084	    6.300
 1991	    12	    30	    0.024	     18.587	     31.718	     69.769	      0.993	     27.126	    4.507	    5.802	    8.126	    6.418
 1991	    12	    31	    3.587	     21.636	     32.131	     68.706	      1.042	     27.027	    4.725	    5.784	    8.271	    6.652
 1992	     1	     1	    1.372	     21.340	     31.061	     74.816	      1.089	     26.535	    4.864	    5.396	    8.064	    6.431
 1992	     1	     2	    3.983	     19.918	     29.503	     84.229	      1.100	     17.429	    4.290	    4.015	    5.385	    4.081
 1992	     1	     3	    4.422	     20.198	     28.662	     85.491	      0.962	     17.474	    3.733	    3.785	    5.385	    4.064
 1992	     1	     4	    1.935	     19.843	     30.574	     74.093	      1.007	     27.987	    4.378	    5.452	    8.381	    6.630
 1992	     1	     5	    0.376	     15.397	     30.062	     66.088	      0.964	     27.930	    4.839	    5.689	    8.089	    6.235
 1992	     1	     6	    0.171	     16.703	     31.005	     69.111	      0.881	     27.531	    4.593	    5.685	    8.102	    6.316
 1992	     1	     7	    0.039	     17.331	     30.199	     73.978	      0.836	     20.637	    4.550	    4.478	    6.183	    4.725
 1992	     1	     8	    1.029	     20.612	     29.745	     78.655	      1.018	     16.399	    3.283	    3.771	    5.131	    3.883
 1992	     1	     9	    6.527	     20.356	     30.464	     82.456	      0.773	     18.539	    4.353	    4.486	    5.732	    4.413
 1992	     1	    10	    5.114	     20.276	     31.097	     78.769	      0.793	     19.474	    3.726	    4.301	    6.009	    4.664
 1992	     1	    11	    4.147	     20.305	     30.823	     81.929	      0.546	     18.189	    4.856	    4.344	    5.643	    4.345
 1992	     1	    12	    3.117	     18.571	     31.147	     75.823	      0.650	     25.904	    4.577	    5.661	    7.747	    6.087
 1992	     1	    13	    2.722	     18.271	     31.571	     74.560	      0.725	     27.871	    4.207	    5.638	    8.313	    6.558
 1992	     1	    14	    0.203	     17.362	     32.142	     65.527	      0.871	     29.332	    4.998	    5.941	    8.713	    6.875
 1992	     1	    15	    0.119	     18.761	     31.603	     68.283	      1.112	     22.347	    3.840	    4.878	    6.769	    5.290
 1992	     1	    16	    0.434	     18.243	     29.963	     73.316	      1.448	     20.631	    4.536	    4.800	    6.209	    4.761
 1992	     1	    17	    1.062	     17.160	     30.977	     71.356	      0.780	     25.765	    4.527	    5.562	    7.626	    5.943
 1992	     1	    18	    0.052	     17.291	     31.075	     64.982	      0.844	     27.734	    4.444	    5.894	    8.193	    6.414
 1992	     1	    19	    0.216	     17.774	     32.787	     58.851	      0.902	     28.275	    4.874	    5.936	    8.464	    6.709
 1992	     1	    20	    0.105	     17.385	     32.556	     61.829	      0.800	     27.246	    4.539	    5.523	    8.134	    6.418
 1992	     1	    21	    0.058	     17.954	     32.956	     62.398	      1.385	     24.966	    4.569	    5.552	    7.528	    5.949
 1992	     1	    22	    2.323	     18.085	     30.721	     72.990	      1.285	     22.421	    4.909	    5.083	    6.724	    5.213
 1992	     1	    23	    5.415	     14.890	     30.016	     66.523	      0.996	     26.938	    4.405	    5.412	    7.778	    5.973
 1992	     1	    24	    0.189	     15.351	     29.733	     66.407	      1.223	     24.928	    3.717	    4.545	    7.237	    5.539
 1992	     1	    25	    1.102	     17.033	     30.904	     69.089	      1.140	     26.957	    4.043	    4.961	    7.948	    6.202
 1992	     1	    26	    0.376	     19.670	     31.012	     69.444	      1.042	     23.199	    4.238	    4.807	    7.023	    5.513
 1992	     1	    27	    3.150	     18.453	     32.311	     65.355	      0.817	     25.379	    4.165	    5.226	    7.640	    6.037
 1992	     1	    28	    0.552	     18.865	     33.398	     61.794	      0.851	     26.011	    4.223	    5.408	    7.890	    6.294
 1992	     1	    29	    0.962	     19.497	     32.182	     77.366	      1.084	     19.533	    4.923	    4.268	    6.019	    4.695
 1992	     1	    30	    4.184	     18.561	     31.283	     79.055	      0.820	     22.845	    4.242	    4.699	    6.882	    5.377
 1992	     1	    31	    3.354	     20.450	     29.183	     84.517	      1.330	     12.502	    3.586	    2.961	    4.040	    2.935
 1992	     2	     1	    4.916	     20.999	     25.554	     94.184	      1.312	     10.942	    2.742	    2.356	    3.588	    2.476
 1992	     2	     2	   12.436	     21.016	     24.854	     93.266	      0.947	     10.529	    3.196	    2.365	    3.470	    2.362
 1992	     2	     3	   23.997	     20.776	     23.894	     93.032	      1.241	     11.940	    3.611	    2.432	    3.815	    2.640
 1992	     2	     4	   19.243	     20.016	     25.191	     87.719	      0.791	     14.008	    4.543	    2.797	    4.354	    3.117
 1992	     2	     5	    5.119	     19.038	     30.362	     78.852	      0.927	     25.065	    4.267	    5.119	    7.485	    5.868
 1992	     2	     6	    1.166	     21.713	     31.633	     71.817	      0.930	     26.608	    4.575	    5.672	    8.116	    6.519
 1992	     2	     7	    2.055	     19.668	     31.723	     74.065	      0.691	     26.069	    4.292	    5.443	    7.863	    6.246
 1992	     2	     8	    1.337	     20.119	     30.326	     79.672	      1.305	     23.745	    4.269	    5.163	    7.161	    5.628
 1992	     2	     9	    1.292	     20.155	     30.515	     77.647	      1.427	     24.360	    3.961	    5.337	    7.344	    5.788
 1992	     2	    10	    0.162	     20.799	     30.337	     78.768	      1.335	     23.401	    4.003	    4.970	    7.093	    5.590
 1992	     2	    11	    4.957	     21.216	     31.169	     74.795	      1.216	     21.607	    4.685	    4.389	    6.634	    5.235
 1992	     2	    12	    2.305	     20.549	     32.013	     73.588	      0.847	     25.002	    4.849	    5.199	    7.608	    6.070
 1992	     2	    13	    1.090	     19.887	     30.526	     71.144	      1.731	     26.679	    4.753	    5.865	    7.987	    6.320
 1992	     2	    14	    0.249	     19.325	     30.859	     69.543	      1.241	     27.300	    4.344	    5.584	    8.151	    6.450
 1992	     2	    15	    0.595	     19.399	     30.937	     72.198	      0.780	     23.037	    4.696	    4.537	    6.948	    5.452
 1992	     2	    16	    4.135	     18.648	     30.351	     77.133	      0.889	     22.959	    4.632	    4.560	    6.867	    5.349
 1992	     2	    17	    2.364	     19.470	     30.500	     75.339	      1.476	     21.658	    4.605	    4.621	    6.545	    5.104
 1992	     2	    18	    8.115	     20.140	     31.185	     79.173	      1.383	     19.028	    4.898	    4.489	    5.857	    4.555
 1992	     2	    19	    5.390	     19.975	     32.310	     70.324	      1.142	     23.541	    4.344	    5.088	    7.167	    5.698
 1992	     2	    20	    0.508	     20.718	     33.381	     65.831	      0.871	     26.708	    4.172	    5.561	    8.167	    6.598
 1992	     2	    21	    0.021	     19.753	     33.980	     63.476	      0.993	     26.100	    4.327	    5.457	    7.969	    6.421
 1992	     2	    22	    1.035	     19.806	     33.444	     67.063	      1.010	     23.208	    4.414	    5.019	    7.105	    5.679
 1992	     2	    23	    2.100	     19.326	     31.758	     79.116	      1.392	     18.784	    4.373	    3.982	    5.771	    4.484
 1992	     2	    24	   19.907	     19.837	     28.806	     85.765	      0.568	     14.998	    4.088	    3.057	    4.673	    3.480
 1992	     2	    25	    5.139	     19.860	     29.673	     81.066	      1.215	     18.330	    4.435	    3.978	    5.602	    4.298
 1992	     2	    26	    6.983	     18.756	     27.456	     81.628	      1.052	     13.066	    3.483	    2.862	    4.093	    2.944
 1992	     2	    27	   34.397	     18.761	     24.326	     93.662	      1.233	      9.672	    1.651	    1.992	    3.163	    2.096
 1992	     2	    28	    3.981	     18.172	     28.073	     82.598	      0.596	     20.085	    3.871	    3.840	    5.955	    4.527
 1992	     2	    29	    1.323	     17.245	     28.407	     77.889	      1.466	     20.463	    2.473	    4.096	    6.028	    4.579
 1992	     3	     1	    1.216	     17.596	     24.183	     75.407	      1.690	     14.684	    2.396	    3.229	    4.394	    3.129
 1992	     3	     2	    0.854	     15.349	     25.488	     82.334	      1.309	     14.597	    2.269	    3.110	    4.324	    3.074
 1992	     3	     3	    2.235	     16.728	     28.071	     85.580	      1.066	     17.841	    2.844	    3.805	    5.291	    3.951
 1992	     3	     4	   10.219	     17.256	     26.333	     89.180	      0.934	     13.555	    2.908	    2.968	    4.142	    2.957
 1992	     3	     5	    3.724	     16.269	     28.561	     85.173	      0.843	     21.604	    2.720	    4.166	    6.289	    4.786
 1992	     3	     6	    0.904	     16.269	     29.037	     79.436	      0.892	     22.259	    3.562	    4.391	    6.484	    4.961
 1992	     3	     7	    1.971	     18.531	     30.281	     78.731	      1.115	     19.224	    3.952	    4.125	    5.800	    4.469
 1992	     3	     8	    7.948	     16.944	     29.066	     78.209	      0.800	     18.931	    4.177	    3.793	    5.616	    4.255
 1992	     3	     9	    4.729	     18.849	     27.463	     87.596	      1.051	     12.307	    4.040	    2.653	    3.882	    2.776
 1992	     3	    10	   10.784	     19.638	     26.322	     89.861	      0.784	     11.585	    3.143	    2.574	    3.695	    2.602
 1992	     3	    11	    5.064	     19.204	     27.697	     82.668	      0.998	     17.663	    3.589	    3.435	    5.315	    4.013
 1992	     3	    12	    2.332	     18.712	     28.239	     82.880	      0.930	     18.363	    3.893	    3.434	    5.500	    4.174
 1992	     3	    13	    8.330	     19.617	     28.456	     84.132	      1.330	     16.959	    3.857	    3.466	    5.161	    3.908
 1992	     3	    14	    3.742	     19.088	     28.449	     83.890	      1.098	     18.353	    4.165	    3.702	    5.514	    4.202
 1992	     3	    15	   10.059	     19.072	     26.376	     88.615	      1.004	     12.256	    2.909	    2.546	    3.848	    2.736
 1992	     3	    16	    7.794	     18.714	     23.498	     93.873	      0.718	      9.963	    2.311	    2.091	    3.203	    2.135
 1992	     3	    17	   15.412	     18.582	     26.953	     88.421	      0.839	     14.261	    2.177	    2.887	    4.363	    3.187
 1992	     3	    18	    7.393	     17.827	     28.646	     84.267	      0.943	     15.942	    3.188	    3.427	    4.821	    3.604
 1992	     3	    19	    4.490	     17.441	     30.255	     81.565	      0.673	     20.219	    3.544	    3.818	    6.008	    4.638
 1992	     3	    20	    2.478	     18.196	     29.776	     79.455	      0.964	     23.090	    3.178	    4.413	    6.808	    5.314
 1992	     3	    21	    0.751	     20.585	     30.150	     72.378	      1.327	     22.208	    3.688	    4.490	    6.682	    5.281
 1992	     3	    22	    0.879	     18.985	     29.509	     81.557	      0.735	     15.733	    3.241	    3.017	    4.820	    3.644
 1992	     3	    23	    6.593	     18.381	     27.490	     88.442	      0.749	     14.341	    3.998	    2.669	    4.380	    3.219
 1992	     3	    24	   28.020	     17.666	     23.143	     91.080	      0.565	      9.012	    2.169	    1.837	    2.923	    1.896
 1992	     3	    25	   22.685	     16.940	     23.451	     90.433	      0.847	     12.304	    3.050	    2.335	    3.717	    2.575
 1992	     3	    26	    3.262	     16.452	     27.605	     82.597	      1.291	     16.655	    2.166	    3.332	    4.913	    3.654
 1992	     3	    27	    2.791	     19.686	     28.503	     83.477	      1.816	     16.145	    2.839	    3.446	    4.918	    3.725
 1992	     3	    28	   20.702	     17.712	     24.045	     94.405	      0.920	      9.014	    2.015	    1.895	    2.931	    1.920
 1992	     3	    29	    8.043	     18.060	     26.359	     91.441	      0.821	     12.602	    1.822	    2.465	    3.882	    2.778
 1992	     3	    30	    3.104	     18.479	     27.490	     89.821	      0.679	     13.491	    2.791	    2.672	    4.146	    3.031
 1992	     3	    31	    4.385	     17.193	     28.386	     83.941	      0.831	     17.804	    3.015	    3.444	    5.256	    3.981
 1992	     4	     1	    0.396	     17.646	     28.356	     79.138	      1.124	     20.662	    3.069	    3.870	    6.032	    4.643
 1992	     4	     2	    0.284	     16.880	     28.198	     77.147	      1.038	     20.765	    3.185	    4.075	    6.018	    4.614
 1992	     4	     3	    0.115	     16.638	     29.152	     79.000	      0.802	     19.395	    2.875	    3.943	    5.677	    4.348
 1992	     4	     4	    0.000	     16.879	     30.120	     73.652	      0.885	     21.436	    3.041	    4.052	    6.275	    4.876
 1992	     4	     5	    0.049	     19.456	     29.993	     77.694	      0.986	     15.653	    2.638	    3.153	    4.796	    3.666
