CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     6	    29	    0.000	     14.352	     27.570	     52.780	      1.697	     17.638	    1.265	    3.643	    5.013	    3.766
 1998	     6	    30	    0.000	     13.279	     27.310	     54.245	      1.435	     17.474	    1.205	    3.220	    4.920	    3.667
 1998	     7	     1	    0.000	     13.787	     27.915	     50.181	      1.790	     17.664	    1.193	    3.629	    5.011	    3.760
 1998	     7	     2	    0.000	     12.601	     29.308	     51.665	      0.518	     17.569	    1.220	    2.759	    4.993	    3.750
 1998	     7	     3	    0.068	     16.015	     29.009	     57.229	      1.370	     16.657	    1.183	    3.279	    4.873	    3.699
 1998	     7	     4	    0.000	     16.748	     28.631	     60.499	      1.733	     17.225	    1.089	    3.559	    5.036	    3.841
 1998	     7	     5	    0.000	     15.262	     29.201	     57.094	      1.326	     17.119	    1.242	    3.436	    4.975	    3.775
 1998	     7	     6	    0.000	     14.058	     30.139	     48.168	      1.251	     17.648	    1.177	    3.475	    5.102	    3.878
 1998	     7	     7	    0.000	     14.196	     29.698	     45.858	      1.057	     17.528	    1.118	    3.407	    5.061	    3.837
 1998	     7	     8	    0.000	     11.877	     30.863	     47.954	      0.266	     18.083	    1.119	    2.617	    5.162	    3.901
 1998	     7	     9	    0.000	     12.285	     31.947	     44.231	      0.682	     17.783	    1.122	    3.213	    5.139	    3.910
 1998	     7	    10	    0.000	     13.496	     29.306	     57.221	      1.360	     17.423	    1.183	    3.456	    4.996	    3.762
 1998	     7	    11	    0.000	     14.671	     29.925	     55.427	      1.720	     17.317	    1.018	    3.941	    5.035	    3.825
 1998	     7	    12	    0.000	     17.011	     28.228	     63.822	      1.596	     17.146	    1.110	    3.435	    5.019	    3.817
 1998	     7	    13	    0.000	     13.773	     26.473	     61.186	      1.499	     17.965	    1.006	    3.306	    5.043	    3.753
 1998	     7	    14	    0.000	     11.986	     26.515	     53.893	      0.952	     15.757	    0.878	    2.771	    4.425	    3.216
 1998	     7	    15	    0.000	     10.970	     29.113	     45.700	      0.834	     17.237	    1.025	    2.924	    4.849	    3.593
 1998	     7	    16	    0.000	     12.940	     29.911	     44.879	      0.921	     18.262	    1.055	    3.423	    5.222	    3.946
 1998	     7	    17	    0.000	     12.868	     29.294	     52.145	      1.236	     17.644	    1.014	    3.363	    5.037	    3.779
 1998	     7	    18	    0.000	     15.127	     29.918	     54.408	      0.554	     12.452	    0.869	    2.538	    3.788	    2.766
 1998	     7	    19	    0.000	     15.977	     30.840	     48.878	      1.366	     13.445	    0.768	    3.418	    4.092	    3.052
 1998	     7	    20	    0.000	     15.167	     30.864	     50.297	      1.225	     17.503	    0.981	    3.687	    5.145	    3.935
 1998	     7	    21	    0.000	     16.759	     31.065	     44.204	      1.470	     17.366	    1.098	    4.020	    5.173	    3.990
 1998	     7	    22	    0.000	     13.934	     30.358	     46.087	      1.664	     18.692	    0.992	    4.029	    5.400	    4.113
 1998	     7	    23	    0.000	     13.886	     30.557	     46.349	      2.282	     18.896	    0.990	    4.507	    5.461	    4.165
 1998	     7	    24	    0.000	     15.432	     28.790	     47.567	      2.028	     18.762	    0.980	    4.230	    5.420	    4.125
 1998	     7	    25	    0.000	     14.159	     27.714	     51.905	      1.352	     18.735	    0.942	    3.579	    5.321	    3.997
 1998	     7	    26	    0.000	     14.807	     28.603	     51.049	      0.612	     18.709	    0.934	    3.147	    5.378	    4.071
 1998	     7	    27	    0.000	     13.030	     29.688	     49.951	      1.096	     18.995	    0.924	    3.635	    5.424	    4.097
 1998	     7	    28	    0.000	     13.376	     30.949	     44.076	      1.164	     19.206	    0.940	    3.850	    5.546	    4.227
 1998	     7	    29	    0.000	     13.640	     30.684	     44.058	      1.191	     19.076	    0.916	    3.872	    5.513	    4.199
 1998	     7	    30	    0.000	     12.656	     30.298	     41.899	      1.604	     19.105	    0.897	    4.182	    5.467	    4.133
 1998	     7	    31	    0.000	     13.830	     28.566	     46.130	      1.608	     18.054	    0.902	    4.051	    5.175	    3.878
 1998	     8	     1	    0.000	     14.183	     27.031	     55.785	      1.441	     17.961	    0.878	    3.695	    5.110	    3.800
 1998	     8	     2	    0.000	     15.009	     27.921	     55.854	      1.193	     16.786	    0.906	    3.482	    4.873	    3.630
 1998	     8	     3	    0.000	     15.033	     29.196	     55.200	      0.716	     16.894	    0.827	    3.174	    4.945	    3.714
 1998	     8	     4	    0.000	     15.651	     28.439	     48.530	      2.207	     13.602	    0.897	    4.227	    4.091	    2.985
 1998	     8	     5	    0.000	     15.764	     28.775	     55.763	      1.942	     15.865	    0.837	    3.972	    4.693	    3.501
 1998	     8	     6	    0.000	     15.577	     29.338	     52.248	      1.014	     16.547	    0.708	    3.500	    4.883	    3.669
 1998	     8	     7	    0.000	     15.506	     30.107	     54.780	      1.528	     19.855	    0.831	    4.261	    5.790	    4.441
 1998	     8	     8	    0.000	     17.324	     30.782	     51.465	      1.349	     18.468	    0.864	    3.958	    5.512	    4.257
 1998	     8	     9	    0.159	     16.898	     29.367	     62.427	      1.772	     17.103	    0.859	    3.949	    5.084	    3.856
 1998	     8	    10	    0.221	     16.867	     29.896	     59.821	      0.780	     15.254	    0.873	    3.068	    4.608	    3.460
 1998	     8	    11	    0.773	     17.734	     30.191	     67.083	      1.583	     18.433	    0.837	    4.034	    5.503	    4.240
 1998	     8	    12	    0.210	     18.799	     31.860	     55.464	      0.990	     19.166	    0.818	    3.907	    5.802	    4.553
 1998	     8	    13	    0.410	     19.578	     31.066	     48.487	      2.113	     20.912	    0.836	    5.239	    6.293	    4.967
 1998	     8	    14	    0.000	     17.505	     29.916	     45.051	      1.671	     21.393	    0.817	    4.628	    6.297	    4.891
 1998	     8	    15	    0.000	     15.154	     30.671	     43.608	      1.797	     21.631	    0.784	    4.844	    6.294	    4.851
 1998	     8	    16	    0.000	     15.656	     30.259	     44.475	      1.213	     21.533	    0.796	    4.298	    6.273	    4.834
 1998	     8	    17	    0.000	     16.626	     28.737	     46.634	      2.034	     21.495	    0.824	    4.830	    6.242	    4.793
 1998	     8	    18	    0.000	     14.637	     30.172	     43.643	      1.748	     21.537	    0.761	    4.913	    6.229	    4.769
 1998	     8	    19	    0.000	     16.080	     31.019	     45.950	      1.089	     21.850	    0.755	    4.351	    6.417	    4.976
 1998	     8	    20	    0.000	     17.523	     31.110	     41.334	      1.781	     21.952	    0.751	    5.121	    6.514	    5.092
 1998	     8	    21	    0.000	     16.914	     31.371	     38.687	      1.843	     21.983	    0.733	    5.070	    6.509	    5.078
 1998	     8	    22	    0.000	     16.918	     30.160	     40.170	      2.176	     22.218	    0.685	    5.655	    6.524	    5.059
 1998	     8	    23	    0.000	     16.906	     29.482	     34.861	      3.042	     21.343	    0.680	    6.472	    6.256	    4.819
 1998	     8	    24	    0.000	     16.453	     29.159	     42.839	      2.617	     22.361	    0.684	    5.790	    6.501	    5.001
 1998	     8	    25	    0.000	     16.904	     29.845	     42.609	      2.184	     22.437	    0.667	    5.418	    6.575	    5.089
 1998	     8	    26	    0.000	     15.921	     30.670	     42.220	      1.258	     22.381	    0.682	    4.693	    6.553	    5.066
 1998	     8	    27	    0.000	     16.139	     32.025	     37.083	      1.341	     22.295	    0.680	    4.994	    6.600	    5.143
 1998	     8	    28	    0.000	     16.772	     31.904	     34.874	      1.905	     22.571	    0.661	    5.718	    6.702	    5.239
 1998	     8	    29	    0.000	     18.985	     31.133	     36.543	      2.063	     21.265	    0.654	    5.653	    6.400	    5.020
 1998	     8	    30	    0.000	     19.099	     31.423	     35.668	      2.044	     22.265	    0.638	    5.993	    6.699	    5.281
 1998	     8	    31	    0.011	     17.487	     29.805	     44.058	      2.250	     22.232	    0.521	    5.519	    6.554	    5.075
 1998	     9	     1	    0.000	     15.231	     28.476	     48.678	      2.841	     21.949	    0.550	    5.429	    6.317	    4.794
 1998	     9	     2	    0.000	     15.214	     27.476	     47.596	      3.053	     22.445	    0.512	    5.634	    6.404	    4.839
 1998	     9	     3	    0.000	     15.592	     28.495	     52.931	      1.727	     22.206	    0.611	    4.743	    6.407	    4.873
 1998	     9	     4	    0.000	     16.388	     31.147	     44.677	      1.215	     21.311	    0.543	    4.648	    6.314	    4.879
 1998	     9	     5	    0.000	     16.690	     32.339	     38.934	      0.973	     22.236	    0.592	    4.486	    6.635	    5.183
 1998	     9	     6	    0.000	     16.873	     33.416	     40.961	      1.639	     22.867	    0.611	    5.629	    6.867	    5.409
 1998	     9	     7	    0.000	     17.880	     33.305	     36.065	      1.884	     21.971	    0.593	    5.723	    6.651	    5.251
 1998	     9	     8	    0.000	     20.001	     33.653	     36.135	      1.818	     22.239	    0.558	    5.902	    6.829	    5.466
 1998	     9	     9	    0.000	     16.612	     31.043	     46.116	      1.855	     20.204	    0.554	    5.032	    6.022	    4.632
 1998	     9	    10	    0.000	     16.896	     32.945	     38.700	      1.755	     22.357	    0.565	    5.451	    6.709	    5.261
 1998	     9	    11	    0.000	     18.678	     30.726	     40.968	      2.961	     23.394	    0.562	    6.421	    6.989	    5.476
 1998	     9	    12	    0.000	     18.214	     30.732	     43.495	      2.302	     23.952	    0.571	    5.934	    7.126	    5.577
 1998	     9	    13	    0.000	     18.421	     32.365	     39.929	      1.731	     23.980	    0.552	    5.660	    7.218	    5.705
 1998	     9	    14	    0.000	     17.333	     32.810	     38.505	      2.682	     24.311	    0.542	    6.753	    7.284	    5.741
 1998	     9	    15	    0.000	     18.877	     33.414	     34.082	      1.617	     24.480	    0.528	    5.755	    7.432	    5.926
 1998	     9	    16	    0.000	     18.208	     34.969	     30.514	      1.036	     23.872	    0.497	    5.146	    7.292	    5.837
 1998	     9	    17	    0.000	     19.815	     34.393	     29.395	      1.239	     21.797	    0.498	    5.058	    6.731	    5.391
 1998	     9	    18	    0.000	     21.124	     33.570	     39.767	      1.554	     22.282	    0.448	    5.545	    6.896	    5.541
 1998	     9	    19	    0.000	     20.435	     34.454	     31.178	      1.481	     22.355	    0.503	    5.573	    6.923	    5.571
 1998	     9	    20	    0.000	     18.089	     33.963	     36.080	      0.751	     23.363	    0.475	    4.714	    7.102	    5.640
 1998	     9	    21	    0.000	     17.897	     32.893	     57.912	      1.552	     22.101	    0.443	    5.188	    6.691	    5.258
 1998	     9	    22	    0.000	     16.698	     32.717	     49.570	      1.209	     22.163	    0.431	    4.826	    6.651	    5.189
 1998	     9	    23	    0.000	     20.260	     32.840	     43.877	      2.798	     22.078	    0.446	    6.564	    6.782	    5.393
 1998	     9	    24	    0.000	     19.718	     31.153	     48.238	      1.820	     21.183	    0.458	    5.259	    6.445	    5.045
 1998	     9	    25	    0.000	     19.991	     31.468	     40.351	      1.724	     22.544	    0.458	    5.674	    6.855	    5.405
 1998	     9	    26	    0.000	     19.376	     28.973	     55.456	      1.797	     13.285	    0.431	    3.970	    4.203	    3.071
 1998	     9	    27	    0.000	     18.613	     32.781	     38.899	      1.354	     20.666	    0.408	    5.207	    6.314	    4.951
 1998	     9	    28	    0.000	     21.488	     32.481	     48.543	      1.762	     15.429	    0.419	    4.687	    4.921	    3.806
 1998	     9	    29	    0.000	     20.361	     31.504	     56.653	      1.954	     19.180	    0.438	    5.043	    5.922	    4.620
 1998	     9	    30	    0.000	     18.172	     32.281	     45.165	      1.738	     22.220	    0.462	    5.582	    6.722	    5.266
 1998	    10	     1	    0.000	     20.648	     32.896	     42.393	      2.045	     23.128	    0.441	    6.068	    7.111	    5.678
 1998	    10	     2	    0.360	     19.839	     28.427	     53.570	      1.473	     13.942	    0.426	    3.846	    4.389	    3.220
 1998	    10	     3	    0.000	     18.041	     32.351	     43.523	      1.769	     22.273	    0.399	    5.606	    6.737	    5.275
 1998	    10	     4	    0.000	     20.742	     33.371	     38.350	      1.962	     25.097	    0.431	    6.447	    7.713	    6.201
 1998	    10	     5	    1.082	     20.082	     34.660	     34.402	      1.407	     26.024	    0.409	    6.173	    8.014	    6.475
 1998	    10	     6	    0.000	     19.805	     34.736	     41.863	      1.054	     24.514	    0.379	    5.502	    7.558	    6.085
 1998	    10	     7	    0.021	     22.751	     34.883	     40.884	      1.464	     22.207	    0.375	    5.583	    6.999	    5.702
 1998	    10	     8	    1.794	     19.955	     30.603	     62.824	      1.772	     14.025	    1.630	    3.901	    4.459	    3.328
 1998	    10	     9	    1.172	     19.468	     33.608	     55.802	      0.782	     19.936	    2.234	    4.326	    6.175	    4.869
 1998	    10	    10	   10.039	     18.454	     30.987	     60.448	      0.564	     18.175	    3.045	    3.926	    5.566	    4.257
 1998	    10	    11	    0.092	     20.396	     29.968	     61.370	      1.789	     18.916	    2.624	    4.749	    5.815	    4.478
 1998	    10	    12	    3.768	     17.551	     29.357	     77.557	      1.301	     14.108	    2.848	    3.314	    4.388	    3.206
 1998	    10	    13	    6.063	     18.234	     28.259	     75.974	      1.109	     16.870	    1.807	    3.635	    5.128	    3.814
 1998	    10	    14	    0.268	     19.588	     30.930	     59.569	      1.807	     20.622	    1.875	    5.105	    6.293	    4.891
 1998	    10	    15	    0.000	     20.284	     32.954	     46.623	      1.676	     21.453	    1.878	    5.529	    6.626	    5.249
 1998	    10	    16	    0.000	     21.154	     30.222	     73.391	      1.133	     14.128	    1.999	    3.486	    4.522	    3.384
 1998	    10	    17	    6.633	     20.050	     30.659	     74.220	      1.180	     15.775	    1.336	    3.754	    4.953	    3.750
 1998	    10	    18	   15.875	     19.018	     26.583	     80.165	      0.736	     12.241	    1.748	    2.760	    3.890	    2.737
 1998	    10	    19	    1.746	     19.513	     29.697	     76.484	      1.112	     18.626	    3.009	    3.989	    5.699	    4.350
 1998	    10	    20	   16.766	     18.792	     26.037	     78.767	      2.388	     13.871	    1.593	    3.219	    4.301	    3.072
 1998	    10	    21	    1.455	     17.464	     23.613	     83.880	      2.502	     11.016	    1.624	    2.557	    3.478	    2.326
 1998	    10	    22	    2.475	     16.259	     22.084	     85.692	      2.175	      9.954	    2.923	    2.213	    3.151	    2.027
 1998	    10	    23	    2.256	     16.759	     28.013	     64.857	      1.263	     20.781	    2.729	    4.424	    6.116	    4.600
 1998	    10	    24	    0.000	     18.498	     30.680	     56.366	      1.353	     26.515	    2.541	    5.738	    7.904	    6.191
 1998	    10	    25	    0.000	     19.323	     31.724	     47.417	      1.659	     25.849	    2.179	    6.000	    7.806	    6.168
