CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    24	    5.126	     19.400	     28.053	     90.197	      0.851	     13.429	    3.786	    2.827	    4.196	    3.076
 1995	     3	    25	   20.195	     19.236	     28.467	     82.856	      1.032	     14.574	    3.051	    3.181	    4.501	    3.345
 1995	     3	    26	    4.936	     18.261	     26.537	     79.620	      0.915	     15.941	    3.291	    3.258	    4.775	    3.525
 1995	     3	    27	    0.252	     16.925	     25.635	     79.655	      0.977	     16.674	    3.528	    3.343	    4.888	    3.591
 1995	     3	    28	    0.042	     14.785	     28.108	     77.223	      0.842	     19.478	    2.588	    3.690	    5.612	    4.206
 1995	     3	    29	    0.073	     17.546	     28.780	     81.632	      0.786	     19.792	    2.843	    3.890	    5.836	    4.465
 1995	     3	    30	    0.016	     19.334	     29.611	     81.972	      0.690	     16.397	    2.928	    3.356	    5.016	    3.824
 1995	     3	    31	    2.011	     18.927	     29.097	     85.384	      0.604	     14.966	    2.167	    3.081	    4.600	    3.447
 1995	     4	     1	    7.708	     19.356	     27.841	     85.323	      1.154	     15.090	    3.079	    3.157	    4.614	    3.441
 1995	     4	     2	    3.181	     19.847	     29.301	     82.754	      0.802	     18.731	    3.443	    3.704	    5.651	    4.372
 1995	     4	     3	    6.765	     18.757	     25.150	     85.697	      1.445	     13.708	    1.554	    2.765	    4.171	    3.006
 1995	     4	     4	    0.938	     16.378	     26.279	     81.316	      1.197	     18.634	    1.809	    3.431	    5.378	    4.014
 1995	     4	     5	    0.041	     16.805	     25.331	     81.405	      1.128	     13.556	    1.879	    2.836	    4.064	    2.902
 1995	     4	     6	    0.055	     15.467	     26.602	     79.130	      0.723	     16.169	    2.874	    3.178	    4.713	    3.457
 1995	     4	     7	    0.103	     17.299	     26.439	     84.159	      0.640	     11.843	    2.801	    2.325	    3.666	    2.588
 1995	     4	     8	    0.415	     16.038	     27.290	     83.972	      0.720	     15.314	    1.979	    2.848	    4.532	    3.329
 1995	     4	     9	    0.034	     17.988	     28.124	     84.005	      0.893	     15.089	    2.675	    3.068	    4.560	    3.395
 1995	     4	    10	    2.253	     16.307	     27.705	     79.663	      1.029	     19.813	    2.857	    3.640	    5.723	    4.344
 1995	     4	    11	    0.683	     17.414	     27.818	     79.205	      1.081	     19.638	    2.736	    3.698	    5.727	    4.372
 1995	     4	    12	    1.000	     18.452	     28.422	     84.220	      1.345	     16.026	    3.280	    3.247	    4.827	    3.643
 1995	     4	    13	   18.443	     16.286	     26.411	     80.996	      0.771	     19.070	    3.097	    3.359	    5.469	    4.110
 1995	     4	    14	    0.202	     14.535	     25.566	     80.344	      0.759	     16.842	    2.451	    3.065	    4.798	    3.510
 1995	     4	    15	    0.073	     15.283	     26.020	     82.824	      0.737	     16.368	    1.320	    2.959	    4.720	    3.467
 1995	     4	    16	    0.000	     15.173	     27.471	     79.391	      0.595	     18.352	    2.513	    3.320	    5.271	    3.955
 1995	     4	    17	    0.296	     15.359	     26.728	     79.385	      0.641	     17.645	    2.276	    3.150	    5.068	    3.776
 1995	     4	    18	    0.000	     14.818	     27.480	     79.554	      0.924	     17.742	    2.453	    3.174	    5.095	    3.807
 1995	     4	    19	    0.006	     15.388	     29.061	     78.898	      0.545	     19.012	    3.229	    3.418	    5.505	    4.191
 1995	     4	    20	    0.016	     16.221	     27.098	     82.472	      0.842	     14.606	    2.684	    2.967	    4.326	    3.174
 1995	     4	    21	    0.104	     17.405	     26.849	     86.629	      0.491	     11.046	    2.846	    2.256	    3.449	    2.430
 1995	     4	    22	    2.251	     18.485	     26.359	     84.674	      0.706	     10.474	    1.289	    2.289	    3.323	    2.321
 1995	     4	    23	    4.540	     18.721	     26.164	     87.733	      0.533	     10.559	    2.428	    2.169	    3.346	    2.341
 1995	     4	    24	    8.298	     19.165	     28.890	     84.825	      0.666	     14.693	    2.717	    2.886	    4.482	    3.385
 1995	     4	    25	    1.689	     18.447	     26.913	     85.172	      0.825	     14.920	    2.253	    2.877	    4.465	    3.327
 1995	     4	    26	    0.725	     15.795	     25.884	     82.327	      0.712	     15.879	    2.318	    2.772	    4.587	    3.378
 1995	     4	    27	    0.016	     14.078	     25.485	     82.341	      0.615	     15.864	    1.986	    2.713	    4.504	    3.284
 1995	     4	    28	    0.021	     12.998	     25.001	     80.966	      0.676	     15.380	    2.347	    2.648	    4.324	    3.117
 1995	     4	    29	    0.005	     13.385	     27.328	     78.771	      0.682	     18.425	    2.866	    3.235	    5.179	    3.873
 1995	     4	    30	    0.000	     13.089	     29.163	     74.083	      0.574	     18.773	    2.773	    3.344	    5.327	    4.025
 1995	     5	     1	    0.009	     12.859	     29.499	     75.364	      0.572	     19.355	    2.865	    3.423	    5.480	    4.156
 1995	     5	     2	    0.043	     13.264	     28.832	     76.034	      0.606	     18.923	    2.774	    3.321	    5.355	    4.050
 1995	     5	     3	    0.042	     14.275	     29.205	     77.321	      0.707	     17.981	    2.614	    3.260	    5.164	    3.917
 1995	     5	     4	    0.038	     16.178	     26.721	     82.372	      0.929	     15.109	    2.026	    2.829	    4.412	    3.268
 1995	     5	     5	    0.013	     15.221	     26.497	     79.365	      0.787	     13.625	    1.872	    2.653	    3.998	    2.902
 1995	     5	     6	    0.054	     15.936	     23.881	     85.463	      0.926	      7.502	    1.562	    1.681	    2.475	    1.559
 1995	     5	     7	    0.365	     17.685	     23.498	     90.152	      0.661	      7.261	    1.541	    1.559	    2.451	    1.537
 1995	     5	     8	    1.932	     18.418	     26.842	     86.684	      0.550	     10.300	    1.961	    2.151	    3.257	    2.295
 1995	     5	     9	    0.461	     18.027	     25.843	     84.760	      0.620	      8.955	    1.586	    1.825	    2.896	    1.961
 1995	     5	    10	    0.279	     17.706	     25.422	     86.929	      0.848	      8.957	    2.567	    1.991	    2.884	    1.946
 1995	     5	    11	    8.887	     17.509	     23.092	     90.954	      0.566	      7.060	    1.429	    1.470	    2.390	    1.483
 1995	     5	    12	    0.702	     17.963	     25.182	     84.413	      0.843	     10.187	    2.309	    2.071	    3.186	    2.211
 1995	     5	    13	    0.448	     17.727	     25.448	     84.132	      0.879	     12.307	    1.727	    2.412	    3.707	    2.672
 1995	     5	    14	    1.099	     16.820	     26.913	     83.036	      0.528	     12.893	    1.730	    2.466	    3.856	    2.818
 1995	     5	    15	    0.187	     16.350	     27.433	     81.534	      0.757	     13.652	    2.014	    2.590	    4.044	    2.985
 1995	     5	    16	    0.009	     16.045	     26.068	     83.946	      0.836	     10.199	    1.537	    2.052	    3.145	    2.184
 1995	     5	    17	    0.007	     14.788	     28.355	     82.413	      0.681	     16.025	    2.156	    2.780	    4.618	    3.476
 1995	     5	    18	    2.564	     16.885	     28.886	     81.218	      1.140	     14.211	    2.708	    2.807	    4.235	    3.187
 1995	     5	    19	    5.229	     14.290	     24.008	     82.475	      0.983	     15.169	    1.402	    2.477	    4.239	    3.086
 1995	     5	    20	    0.018	     14.170	     24.305	     82.408	      0.706	     12.691	    0.926	    2.255	    3.651	    2.593
 1995	     5	    21	    1.182	     14.135	     20.509	     88.425	      0.964	      8.111	    0.802	    1.660	    2.512	    1.578
 1995	     5	    22	    3.916	     15.339	     21.345	     89.600	      0.596	      7.600	    0.839	    1.441	    2.435	    1.517
 1995	     5	    23	    0.393	     15.903	     24.122	     86.768	      0.776	      9.538	    1.442	    1.752	    2.939	    1.987
 1995	     5	    24	    0.726	     16.212	     26.430	     82.972	      0.734	     11.203	    1.713	    2.133	    3.391	    2.416
 1995	     5	    25	    0.941	     15.262	     26.390	     85.089	      0.623	     12.125	    1.505	    2.169	    3.588	    2.579
 1995	     5	    26	    1.232	     15.274	     22.186	     84.598	      1.309	      9.339	    1.041	    1.788	    2.839	    1.881
 1995	     5	    27	    0.318	     12.176	     21.185	     83.340	      0.802	      9.575	    1.091	    1.662	    2.788	    1.821
 1995	     5	    28	    0.005	     11.543	     23.676	     80.600	      0.502	     13.842	    1.313	    2.119	    3.800	    2.700
 1995	     5	    29	    0.010	      8.844	     25.305	     78.345	      0.607	     15.658	    1.952	    2.421	    4.178	    3.009
 1995	     5	    30	    0.005	      9.684	     25.064	     79.109	      0.625	     13.256	    1.773	    2.176	    3.640	    2.570
 1995	     5	    31	    0.001	     11.580	     23.504	     81.899	      0.744	     12.324	    1.515	    2.114	    3.440	    2.399
 1995	     6	     1	    0.000	     10.472	     23.456	     83.367	      0.732	     12.367	    1.597	    2.109	    3.412	    2.370
 1995	     6	     2	    0.008	      9.429	     25.485	     80.198	      0.659	     14.191	    1.989	    2.279	    3.856	    2.756
 1995	     6	     3	    0.583	     11.922	     23.765	     78.380	      0.641	     14.376	    1.447	    2.341	    3.932	    2.823
 1995	     6	     4	    0.001	     10.672	     24.479	     77.680	      0.558	     13.399	    1.556	    2.076	    3.682	    2.608
 1995	     6	     5	    0.005	      9.476	     22.846	     77.561	      0.893	     13.264	    1.350	    2.133	    3.557	    2.481
 1995	     6	     6	    0.006	      6.830	     23.029	     78.124	      0.743	     15.899	    1.723	    2.315	    4.051	    2.866
 1995	     6	     7	    0.008	      6.283	     23.915	     77.246	      0.681	     16.346	    1.618	    2.383	    4.164	    2.962
 1995	     6	     8	    0.008	      5.922	     25.267	     76.850	      0.487	     14.975	    1.692	    2.184	    3.892	    2.755
 1995	     6	     9	    0.008	      6.337	     24.911	     72.953	      0.697	     14.960	    1.722	    2.303	    3.891	    2.754
 1995	     6	    10	    0.001	      7.094	     25.426	     74.807	      0.804	     14.971	    1.762	    2.373	    3.941	    2.809
 1995	     6	    11	    0.007	      9.563	     26.980	     72.926	      0.414	     14.876	    1.829	    2.275	    4.064	    2.955
 1995	     6	    12	    0.000	      9.529	     26.465	     72.421	      0.668	     14.568	    1.752	    2.322	    3.972	    2.872
 1995	     6	    13	    0.001	      9.300	     24.891	     77.114	      0.582	     12.755	    1.768	    2.083	    3.493	    2.451
 1995	     6	    14	    0.001	      9.783	     25.692	     76.013	      0.624	     14.420	    1.776	    2.195	    3.919	    2.822
 1995	     6	    15	    0.036	      9.011	     25.131	     75.255	      0.704	     12.375	    1.766	    2.029	    3.401	    2.377
 1995	     6	    16	    0.001	     11.019	     23.443	     80.679	      0.659	      8.541	    1.526	    1.592	    2.551	    1.650
 1995	     6	    17	    0.001	     11.941	     26.170	     76.820	      0.861	     14.189	    1.789	    2.364	    3.954	    2.880
 1995	     6	    18	    0.001	     11.376	     27.628	     73.560	      0.501	     12.941	    1.860	    2.139	    3.676	    2.659
 1995	     6	    19	    0.005	     13.399	     26.556	     76.505	      1.365	     12.488	    1.646	    2.247	    3.601	    2.599
 1995	     6	    20	    0.056	     13.122	     21.655	     79.650	      1.362	     10.100	    0.709	    1.800	    2.922	    1.957
 1995	     6	    21	    0.045	     10.513	     19.677	     81.661	      0.814	      7.862	    0.712	    1.420	    2.324	    1.426
 1995	     6	    22	    0.124	     12.077	     24.600	     78.585	      0.647	     13.198	    1.009	    2.110	    3.676	    2.626
 1995	     6	    23	    0.023	     10.940	     24.127	     82.449	      0.650	     12.059	    1.417	    1.919	    3.361	    2.347
 1995	     6	    24	    0.009	     11.484	     23.424	     78.979	      1.077	     12.075	    0.948	    2.009	    3.364	    2.346
 1995	     6	    25	    0.299	     12.470	     24.522	     82.471	      0.872	      8.600	    1.986	    1.736	    2.618	    1.721
 1995	     6	    26	    4.086	     12.505	     25.489	     83.906	      0.428	     12.056	    1.902	    1.915	    3.445	    2.441
 1995	     6	    27	    0.016	     13.208	     26.461	     80.749	      0.839	     13.663	    1.451	    2.222	    3.879	    2.833
 1995	     6	    28	    0.014	     12.615	     25.888	     77.359	      0.936	     13.971	    1.665	    2.325	    3.916	    2.851
 1995	     6	    29	    0.009	      9.716	     25.444	     75.085	      1.192	     13.126	    1.493	    2.330	    3.607	    2.558
 1995	     6	    30	    0.018	     13.727	     23.670	     75.515	      1.500	     12.191	    1.476	    2.299	    3.469	    2.451
 1995	     7	     1	    0.010	     10.387	     23.425	     80.506	      0.845	     10.522	    1.052	    1.752	    2.980	    2.011
 1995	     7	     2	    0.157	     13.733	     25.529	     76.446	      0.889	     14.557	    1.903	    2.374	    4.087	    3.002
 1995	     7	     3	    0.005	     11.442	     24.841	     80.322	      0.747	     13.194	    1.193	    2.151	    3.665	    2.611
 1995	     7	     4	    0.006	     10.284	     26.267	     75.317	      0.898	     14.359	    1.556	    2.271	    3.945	    2.854
 1995	     7	     5	    0.004	     12.310	     24.904	     78.350	      1.158	     12.906	    1.626	    2.192	    3.629	    2.588
 1995	     7	     6	    0.002	     12.871	     24.725	     80.152	      1.014	     12.542	    1.066	    2.152	    3.558	    2.527
 1995	     7	     7	    0.005	     11.868	     27.442	     74.188	      0.830	     15.892	    1.723	    2.672	    4.414	    3.278
 1995	     7	     8	    0.006	     12.688	     27.626	     73.394	      0.890	     14.226	    1.841	    2.437	    4.041	    2.974
 1995	     7	     9	    0.016	     15.667	     24.010	     84.712	      0.650	      8.729	    1.141	    1.604	    2.730	    1.816
 1995	     7	    10	    0.013	     15.833	     24.348	     83.099	      1.153	      8.527	    1.754	    1.750	    2.693	    1.788
 1995	     7	    11	    0.043	     13.866	     23.647	     81.755	      1.126	     11.703	    1.018	    2.046	    3.373	    2.362
 1995	     7	    12	    0.016	     13.142	     24.584	     77.054	      0.934	     12.992	    1.376	    2.177	    3.676	    2.625
 1995	     7	    13	    0.011	     12.819	     25.171	     81.467	      0.977	     10.976	    1.005	    2.011	    3.205	    2.226
 1995	     7	    14	    0.161	     15.122	     26.071	     76.004	      1.342	     15.588	    1.565	    2.665	    4.420	    3.297
 1995	     7	    15	    0.000	     12.748	     24.596	     79.229	      1.123	     13.677	    1.762	    2.329	    3.830	    2.747
 1995	     7	    16	    0.005	     11.447	     25.924	     76.938	      0.960	     16.028	    1.128	    2.559	    4.390	    3.221
 1995	     7	    17	    0.012	     10.130	     25.601	     71.128	      1.134	     16.247	    1.545	    2.659	    4.381	    3.192
 1995	     7	    18	    0.008	     10.965	     25.448	     74.770	      0.964	     15.030	    1.108	    2.484	    4.120	    2.982
 1995	     7	    19	    0.005	     10.811	     24.550	     76.913	      1.123	     15.140	    1.619	    2.481	    4.110	    2.957
 1995	     7	    20	    0.002	     11.614	     25.857	     74.576	      1.193	     16.463	    1.548	    2.645	    4.506	    3.313
