CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     1	    16	   29.016	     18.205	     25.596	     89.820	      1.186	     10.762	    3.939	    2.404	    3.494	    2.353
 1997	     1	    17	   22.047	     17.530	     24.092	     87.718	      1.250	     14.318	    2.528	    2.974	    4.362	    3.045
 1997	     1	    18	    7.289	     15.922	     27.209	     80.743	      1.146	     23.674	    3.654	    4.575	    6.860	    5.133
 1997	     1	    19	    0.102	     17.466	     27.868	     81.793	      1.683	     19.873	    3.952	    4.146	    5.936	    4.429
 1997	     1	    20	    1.799	     18.770	     29.310	     77.940	      1.854	     23.033	    4.222	    4.946	    6.915	    5.308
 1997	     1	    21	    0.270	     19.023	     28.897	     79.308	      1.131	     18.933	    3.490	    4.081	    5.778	    4.355
 1997	     1	    22	    0.855	     18.772	     30.087	     75.170	      1.525	     25.413	    4.725	    5.345	    7.617	    5.911
 1997	     1	    23	   27.281	     19.410	     28.874	     82.990	      1.028	     17.491	    4.310	    3.794	    5.396	    4.041
 1997	     1	    24	    2.045	     19.288	     29.225	     76.490	      1.088	     19.942	    4.203	    4.319	    6.076	    4.620
 1997	     1	    25	    1.984	     18.663	     29.025	     78.547	      1.048	     20.434	    4.404	    4.320	    6.179	    4.687
 1997	     1	    26	    4.102	     19.359	     26.860	     87.349	      1.382	     12.543	    4.166	    2.836	    4.013	    2.826
 1997	     1	    27	   12.117	     19.151	     26.570	     85.272	      1.474	     13.629	    3.250	    2.993	    4.290	    3.052
 1997	     1	    28	    2.557	     18.891	     26.174	     85.347	      0.937	     14.154	    2.907	    3.048	    4.412	    3.144
 1997	     1	    29	    0.059	     18.592	     28.453	     75.223	      1.268	     24.575	    4.075	    5.037	    7.294	    5.593
 1997	     1	    30	    1.005	     19.195	     28.901	     80.926	      1.327	     20.921	    4.251	    4.423	    6.329	    4.822
 1997	     1	    31	    3.697	     17.698	     28.177	     89.188	      1.628	     18.949	    4.301	    3.829	    5.702	    4.252
 1997	     2	     1	    9.750	     18.512	     29.640	     78.662	      1.505	     18.316	    4.641	    4.120	    5.606	    4.225
 1997	     2	     2	    7.043	     18.362	     29.980	     76.722	      0.922	     22.566	    3.882	    4.597	    6.788	    5.217
 1997	     2	     3	    0.468	     18.848	     31.493	     75.996	      1.089	     24.207	    4.009	    5.075	    7.334	    5.729
 1997	     2	     4	    0.360	     18.702	     29.539	     72.886	      1.154	     25.146	    4.219	    5.154	    7.506	    5.806
 1997	     2	     5	    0.014	     18.089	     29.441	     70.063	      1.004	     27.659	    4.491	    5.452	    8.177	    6.332
 1997	     2	     6	    0.000	     18.017	     28.941	     74.078	      1.467	     26.301	    4.383	    5.277	    7.765	    5.980
 1997	     2	     7	    0.380	     17.859	     29.716	     75.950	      1.524	     26.844	    4.211	    5.392	    7.948	    6.149
 1997	     2	     8	    0.000	     18.543	     29.778	     74.647	      1.186	     24.612	    4.370	    5.071	    7.357	    5.688
 1997	     2	     9	    1.082	     18.481	     30.149	     74.545	      1.045	     24.838	    4.469	    5.057	    7.434	    5.762
 1997	     2	    10	    0.000	     18.222	     29.849	     69.611	      1.089	     27.760	    4.301	    5.508	    8.232	    6.397
 1997	     2	    11	    0.000	     18.807	     30.617	     70.800	      1.302	     24.831	    4.291	    5.181	    7.467	    5.814
 1997	     2	    12	    0.366	     18.906	     30.728	     72.449	      1.000	     24.009	    4.099	    4.772	    7.243	    5.636
 1997	     2	    13	    0.119	     17.362	     29.535	     76.590	      1.756	     24.922	    4.123	    5.174	    7.370	    5.662
 1997	     2	    14	    0.000	     18.269	     30.636	     75.675	      1.270	     23.918	    4.120	    5.002	    7.182	    5.566
 1997	     2	    15	    0.000	     18.548	     30.677	     75.920	      1.131	     22.657	    4.086	    4.774	    6.841	    5.293
 1997	     2	    16	    1.428	     19.422	     30.231	     79.942	      0.975	     16.295	    3.940	    3.603	    5.088	    3.826
 1997	     2	    17	    6.770	     19.673	     29.950	     81.696	      1.075	     17.342	    3.889	    3.785	    5.379	    4.070
 1997	     2	    18	   11.117	     19.237	     30.290	     80.286	      1.180	     17.580	    4.391	    3.879	    5.437	    4.121
 1997	     2	    19	   17.453	     19.389	     30.910	     79.040	      1.167	     20.290	    4.457	    4.369	    6.216	    4.800
 1997	     2	    20	   14.531	     18.883	     31.992	     75.647	      1.088	     21.723	    4.741	    4.691	    6.636	    5.173
 1997	     2	    21	   10.461	     19.481	     30.446	     80.063	      0.760	     23.279	    4.665	    4.755	    7.043	    5.483
 1997	     2	    22	    5.828	     20.286	     32.199	     76.750	      0.915	     24.095	    4.198	    5.051	    7.383	    5.845
 1997	     2	    23	    0.288	     19.574	     33.694	     78.988	      1.002	     22.703	    4.829	    4.892	    7.005	    5.556
 1997	     2	    24	   12.109	     20.401	     31.858	     85.235	      1.262	     17.348	    3.351	    3.790	    5.446	    4.198
 1997	     2	    25	   27.281	     19.325	     28.728	     86.363	      0.613	     15.705	    2.940	    3.317	    4.881	    3.618
 1997	     2	    26	   12.063	     20.224	     29.017	     88.274	      1.145	     14.922	    3.200	    3.177	    4.702	    3.486
 1997	     2	    27	    9.711	     20.142	     28.356	     85.613	      1.263	     19.378	    3.406	    3.816	    5.901	    4.488
 1997	     2	    28	   18.750	     19.975	     28.374	     84.097	      1.770	     19.129	    2.627	    3.862	    5.826	    4.422
 1997	     3	     1	    6.238	     18.847	     27.993	     85.619	      1.849	     13.956	    2.139	    3.028	    4.374	    3.169
 1997	     3	     2	   38.500	     17.926	     22.977	     93.847	      1.145	      9.769	    1.636	    1.993	    3.172	    2.058
 1997	     3	     3	    7.223	     18.386	     24.884	     90.452	      0.816	     10.931	    3.342	    2.362	    3.508	    2.374
 1997	     3	     4	   11.797	     18.598	     27.776	     85.229	      0.800	     15.647	    2.879	    3.244	    4.810	    3.532
 1997	     3	     5	    3.826	     18.327	     27.892	     87.796	      1.065	     13.343	    3.275	    2.889	    4.188	    3.007
 1997	     3	     6	    2.467	     19.284	     28.073	     83.238	      1.003	     15.034	    3.271	    3.272	    4.673	    3.435
 1997	     3	     7	    7.891	     18.985	     28.510	     82.672	      1.197	     17.621	    3.286	    3.711	    5.372	    4.032
 1997	     3	     8	    2.000	     18.200	     28.986	     82.635	      0.900	     17.516	    3.657	    3.615	    5.327	    3.994
 1997	     3	     9	    0.452	     18.021	     27.597	     83.407	      1.489	     17.882	    3.470	    3.704	    5.375	    4.000
 1997	     3	    10	    0.045	     17.573	     27.259	     76.570	      1.661	     21.559	    3.756	    4.390	    6.329	    4.776
 1997	     3	    11	    0.000	     15.943	     27.153	     78.465	      1.094	     23.881	    3.938	    4.593	    6.868	    5.176
 1997	     3	    12	    0.762	     17.188	     29.739	     74.709	      1.107	     23.121	    4.333	    4.604	    6.841	    5.255
 1997	     3	    13	    5.457	     17.061	     30.535	     79.525	      1.858	     21.614	    4.238	    4.429	    6.450	    4.952
 1997	     3	    14	   14.734	     17.439	     29.321	     85.878	      1.018	     18.107	    3.755	    3.746	    5.460	    4.107
 1997	     3	    15	    3.127	     18.172	     26.699	     91.005	      1.110	     11.310	    3.341	    2.484	    3.616	    2.506
 1997	     3	    16	   26.984	     18.240	     26.106	     89.149	      1.225	     13.108	    2.829	    2.693	    4.075	    2.886
 1997	     3	    17	    2.781	     16.513	     23.275	     85.642	      1.155	     11.974	    2.682	    2.484	    3.670	    2.486
 1997	     3	    18	    0.125	     16.450	     24.377	     82.824	      1.506	     15.153	    2.605	    3.145	    4.494	    3.189
 1997	     3	    19	    0.657	     15.104	     25.644	     78.199	      0.988	     22.865	    2.792	    4.169	    6.468	    4.808
 1997	     3	    20	    0.000	     15.746	     25.832	     79.200	      1.116	     18.145	    3.823	    3.668	    5.276	    3.857
 1997	     3	    21	    0.000	     15.030	     26.906	     78.500	      1.442	     22.637	    3.359	    4.206	    6.461	    4.834
 1997	     3	    22	    0.000	     15.698	     25.552	     76.252	      1.166	     21.479	    3.412	    4.148	    6.125	    4.546
 1997	     3	    23	    0.000	     15.460	     26.889	     77.952	      0.722	     21.378	    3.807	    4.098	    6.145	    4.589
 1997	     3	    24	    0.627	     15.799	     28.380	     82.137	      1.203	     17.489	    3.585	    3.571	    5.186	    3.843
 1997	     3	    25	    2.363	     16.044	     26.553	     77.083	      1.377	     18.026	    2.455	    3.750	    5.274	    3.882
 1997	     3	    26	    0.547	     14.876	     26.485	     79.419	      1.264	     18.143	    3.146	    3.503	    5.252	    3.845
 1997	     3	    27	    0.019	     15.750	     23.929	     74.938	      1.325	     12.898	    2.403	    2.898	    3.876	    2.674
 1997	     3	    28	    0.012	     15.404	     24.142	     79.493	      1.427	     15.563	    1.896	    3.237	    4.534	    3.221
 1997	     3	    29	    0.127	     15.266	     21.521	     82.906	      1.386	     10.748	    1.708	    2.431	    3.277	    2.143
 1997	     3	    30	    2.996	     14.965	     19.741	     90.618	      1.145	      9.809	    1.808	    1.886	    3.007	    1.899
 1997	     3	    31	    3.578	     16.014	     20.831	     91.945	      0.695	      8.361	    1.701	    1.747	    2.712	    1.668
 1997	     4	     1	    9.891	     17.657	     25.773	     88.658	      0.942	     10.590	    1.357	    2.268	    3.379	    2.305
 1997	     4	     2	   15.352	     19.305	     24.140	     92.223	      0.876	      9.941	    3.344	    2.109	    3.233	    2.164
 1997	     4	     3	   10.102	     17.842	     28.347	     80.594	      1.140	     19.159	    3.533	    3.711	    5.691	    4.315
 1997	     4	     4	    0.000	     16.086	     30.090	     71.616	      1.493	     21.585	    3.370	    4.504	    6.342	    4.861
 1997	     4	     5	    0.033	     16.254	     26.568	     83.315	      2.007	     17.816	    2.073	    3.299	    5.205	    3.848
 1997	     4	     6	    0.221	     16.457	     21.829	     92.462	      0.890	      8.082	    1.682	    1.640	    2.662	    1.645
 1997	     4	     7	    0.491	     15.227	     19.633	     88.629	      1.084	      8.081	    1.159	    1.660	    2.597	    1.568
 1997	     4	     8	    0.032	     14.058	     23.145	     83.537	      1.210	     16.427	    2.029	    2.888	    4.639	    3.294
 1997	     4	     9	    0.195	     12.876	     23.230	     76.648	      1.194	     15.136	    2.250	    2.834	    4.278	    2.989
 1997	     4	    10	    0.000	     11.693	     23.425	     81.581	      1.035	     19.457	    2.446	    3.297	    5.283	    3.789
 1997	     4	    11	    0.000	     11.684	     24.945	     74.552	      0.654	     19.451	    2.158	    3.218	    5.346	    3.869
 1997	     4	    12	    0.000	     12.922	     26.184	     76.530	      0.928	     15.924	    2.066	    2.987	    4.564	    3.276
 1997	     4	    13	    0.015	     14.015	     26.775	     76.428	      0.875	     17.251	    2.733	    3.248	    4.960	    3.629
 1997	     4	    14	    0.000	     13.263	     27.571	     77.636	      1.013	     16.968	    2.793	    3.178	    4.883	    3.572
 1997	     4	    15	    0.000	     15.857	     26.118	     84.106	      0.884	     12.316	    2.300	    2.477	    3.748	    2.631
 1997	     4	    16	    0.000	     16.416	     25.598	     83.937	      1.053	     14.201	    2.231	    2.716	    4.228	    3.036
 1997	     4	    17	    0.000	     15.708	     26.797	     80.258	      1.101	     14.469	    2.138	    2.860	    4.302	    3.112
 1997	     4	    18	    0.000	     14.787	     25.901	     80.780	      1.084	     12.456	    2.976	    2.551	    3.740	    2.617
 1997	     4	    19	    0.000	     15.806	     26.410	     79.910	      1.050	     15.752	    2.677	    3.023	    4.618	    3.376
 1997	     4	    20	    1.694	     16.526	     26.801	     85.189	      0.905	     14.482	    2.612	    2.754	    4.326	    3.148
 1997	     4	    21	    2.996	     16.302	     23.125	     89.749	      0.922	      8.479	    1.870	    1.778	    2.749	    1.752
 1997	     4	    22	    1.305	     15.760	     25.276	     87.852	      0.777	     13.038	    2.087	    2.411	    3.893	    2.752
 1997	     4	    23	    0.084	     16.731	     24.804	     88.851	      0.986	     10.547	    2.494	    2.069	    3.289	    2.241
 1997	     4	    24	    7.289	     14.358	     26.213	     83.430	      0.699	     19.011	    2.888	    3.189	    5.374	    3.988
 1997	     4	    25	    0.176	     13.349	     27.653	     77.107	      1.336	     18.331	    2.952	    3.342	    5.213	    3.867
 1997	     4	    26	    0.000	     14.719	     28.619	     75.959	      1.099	     16.745	    2.498	    3.209	    4.887	    3.640
 1997	     4	    27	    2.090	     16.902	     24.351	     90.874	      1.112	      9.230	    2.951	    1.844	    2.954	    1.954
 1997	     4	    28	   12.883	     15.639	     25.189	     84.194	      1.131	     13.552	    2.835	    2.555	    4.001	    2.852
 1997	     4	    29	    0.000	     15.513	     27.851	     73.189	      0.934	     18.293	    2.425	    3.348	    5.287	    3.978
 1997	     4	    30	    0.000	     13.314	     27.196	     81.239	      0.993	     17.053	    2.190	    2.992	    4.855	    3.574
 1997	     5	     1	    0.000	     16.102	     26.477	     83.514	      1.173	     15.173	    2.485	    2.818	    4.453	    3.267
 1997	     5	     2	    0.000	     14.379	     26.840	     79.807	      0.767	     17.092	    2.473	    2.954	    4.888	    3.616
 1997	     5	     3	    0.014	     12.753	     27.052	     74.607	      0.949	     17.890	    2.523	    3.165	    5.032	    3.715
 1997	     5	     4	    0.000	     14.071	     25.200	     78.564	      1.246	     17.541	    2.369	    3.020	    4.924	    3.617
 1997	     5	     5	    0.532	     14.273	     23.129	     82.976	      0.987	     10.767	    1.565	    2.100	    3.218	    2.165
 1997	     5	     6	    0.000	     15.020	     24.764	     78.699	      0.958	     14.858	    1.923	    2.597	    4.273	    3.085
 1997	     5	     7	    0.000	     13.634	     23.583	     81.533	      0.852	     13.755	    1.533	    2.362	    3.918	    2.758
 1997	     5	     8	    0.000	     12.298	     23.317	     80.117	      0.889	     14.516	    1.623	    2.532	    4.042	    2.847
 1997	     5	     9	    0.000	     10.600	     23.237	     79.623	      0.687	     15.793	    2.048	    2.498	    4.273	    3.020
 1997	     5	    10	    0.299	     13.822	     22.163	     87.629	      0.695	      7.547	    0.839	    1.512	    2.427	    1.488
 1997	     5	    11	    0.000	     14.293	     23.127	     84.189	      0.769	     14.080	    1.166	    2.423	    3.996	    2.831
 1997	     5	    12	    0.000	     11.542	     25.568	     79.015	      0.481	     15.731	    1.686	    2.542	    4.372	    3.150
 1997	     5	    13	    0.088	     12.617	     25.531	     76.473	      1.529	     15.630	    1.557	    2.837	    4.384	    3.174
 1997	     5	    14	    0.000	     12.332	     20.685	     85.988	      1.175	      8.383	    1.365	    1.632	    2.551	    1.584
