CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    18	    1.844	     14.468	     22.288	     87.665	      0.605	      9.260	    0.695	    1.646	    2.776	    1.846
 1996	     5	    19	    0.471	     11.844	     23.496	     82.073	      0.605	     12.000	    1.212	    2.002	    3.351	    2.346
 1996	     5	    20	    0.023	     13.482	     25.257	     80.903	      0.539	     12.877	    1.155	    2.060	    3.652	    2.638
 1996	     5	    21	    0.624	     12.802	     25.084	     80.409	      0.756	     11.576	    1.231	    2.001	    3.318	    2.344
 1996	     5	    22	    7.845	     14.944	     24.223	     87.182	      0.917	     10.309	    1.704	    1.769	    3.059	    2.122
 1996	     5	    23	   12.292	     15.991	     22.233	     89.306	      0.761	      8.261	    1.555	    1.580	    2.576	    1.680
 1996	     5	    24	    0.837	     14.707	     22.198	     84.912	      1.785	      8.488	    1.025	    1.607	    2.597	    1.699
 1996	     5	    25	    3.263	     12.084	     18.125	     92.546	      1.008	      5.830	    1.182	    1.075	    1.895	    1.057
 1996	     5	    26	   13.568	     11.965	     20.870	     84.917	      0.716	      7.682	    1.021	    1.395	    2.324	    1.447
 1996	     5	    27	    1.209	     11.132	     23.618	     80.661	      0.648	     12.182	    1.669	    1.939	    3.359	    2.365
 1996	     5	    28	    0.137	     10.509	     24.207	     79.385	      0.672	     13.380	    1.462	    2.075	    3.626	    2.594
 1996	     5	    29	    0.101	     10.219	     23.892	     78.542	      0.592	     12.671	    1.280	    1.978	    3.445	    2.437
 1996	     5	    30	    0.218	     11.194	     22.978	     80.855	      0.582	     10.954	    1.219	    1.740	    3.063	    2.109
 1996	     5	    31	    2.575	     10.380	     22.473	     86.681	      1.204	      7.529	    1.045	    1.471	    2.273	    1.420
 1996	     6	     1	   15.985	     11.223	     16.735	     92.322	      1.120	      7.253	    1.290	    1.078	    2.136	    1.269
 1996	     6	     2	    1.993	      6.992	     18.900	     81.341	      0.999	     13.136	    1.023	    1.737	    3.262	    2.225
 1996	     6	     3	    0.092	      6.284	     18.886	     78.180	      0.735	     12.008	    1.211	    1.634	    3.004	    2.011
 1996	     6	     4	    0.146	      7.957	     16.512	     88.707	      0.646	      7.278	    1.033	    1.203	    2.051	    1.203
 1996	     6	     5	    0.147	     10.612	     20.520	     88.572	      0.663	     10.480	    1.280	    1.578	    2.873	    1.930
 1996	     6	     6	    0.281	      9.786	     21.373	     80.082	      0.640	     12.107	    1.439	    1.829	    3.219	    2.229
 1996	     6	     7	    0.151	      7.720	     23.500	     75.179	      0.720	     13.088	    1.198	    2.075	    3.428	    2.412
 1996	     6	     8	    0.020	      8.969	     22.615	     77.678	      0.840	     12.074	    1.279	    1.930	    3.219	    2.237
 1996	     6	     9	    0.020	      9.751	     20.969	     76.187	      1.028	     12.397	    1.188	    1.988	    3.265	    2.267
 1996	     6	    10	    0.991	      9.975	     22.615	     79.996	      1.229	     12.738	    1.206	    2.016	    3.396	    2.395
 1996	     6	    11	    0.010	     10.709	     22.692	     78.859	      1.212	     12.092	    1.254	    2.072	    3.279	    2.301
 1996	     6	    12	    0.059	     10.646	     23.514	     75.664	      1.261	     12.438	    1.184	    2.224	    3.376	    2.392
 1996	     6	    13	    0.008	     12.102	     24.271	     72.787	      1.169	     11.912	    1.243	    2.293	    3.323	    2.364
 1996	     6	    14	    0.063	     13.000	     25.380	     71.929	      1.189	     12.407	    1.269	    2.424	    3.494	    2.531
 1996	     6	    15	    0.371	     13.912	     25.897	     70.192	      1.096	     12.238	    1.382	    2.612	    3.493	    2.544
 1996	     6	    16	    2.179	     14.968	     23.904	     84.679	      0.908	      7.297	    1.069	    1.506	    2.336	    1.502
 1996	     6	    17	   15.316	     15.163	     25.551	     82.805	      1.139	      8.714	    1.790	    1.783	    2.692	    1.839
 1996	     6	    18	    1.189	     14.918	     25.605	     79.100	      0.894	      9.659	    0.824	    1.900	    2.909	    2.032
 1996	     6	    19	    1.856	     15.133	     24.377	     87.698	      0.777	      6.175	    0.706	    1.286	    2.085	    1.280
 1996	     6	    20	    0.111	     14.726	     23.816	     83.652	      0.874	      8.590	    1.135	    1.605	    2.626	    1.761
 1996	     6	    21	    0.039	     12.000	     19.817	     87.703	      1.275	      8.732	    0.724	    1.364	    2.512	    1.622
 1996	     6	    22	    0.197	      8.712	     20.249	     84.417	      0.730	      8.084	    1.063	    1.374	    2.298	    1.438
 1996	     6	    23	    0.494	     11.632	     21.476	     84.398	      0.611	      9.639	    1.438	    1.504	    2.731	    1.824
 1996	     6	    24	    0.465	     11.459	     19.427	     88.689	      0.587	      6.461	    0.727	    1.151	    2.014	    1.183
 1996	     6	    25	    0.226	     14.919	     23.125	     84.831	      0.540	      6.893	    0.941	    1.410	    2.233	    1.401
 1996	     6	    26	    0.626	     14.297	     25.603	     81.726	      1.614	      9.401	    1.699	    1.986	    2.830	    1.958
 1996	     6	    27	   14.521	      8.470	     17.961	     91.154	      1.639	      5.383	    0.936	    1.004	    1.709	    0.920
 1996	     6	    28	    2.407	      6.255	     12.302	     88.937	      1.567	      5.402	    0.727	    0.887	    1.577	    0.806
 1996	     6	    29	    0.697	      4.665	     13.690	     82.626	      1.017	      9.678	    1.028	    1.146	    2.334	    1.438
 1996	     6	    30	    0.008	      3.113	     16.752	     78.919	      1.223	     11.086	    0.938	    1.501	    2.639	    1.698
 1996	     7	     1	    0.008	      8.038	     20.308	     77.285	      1.460	     11.737	    1.098	    1.858	    3.046	    2.069
 1996	     7	     2	    0.246	     11.164	     23.679	     79.504	      0.972	      9.566	    1.506	    1.827	    2.758	    1.862
 1996	     7	     3	    1.308	     12.490	     22.024	     79.820	      0.898	     12.633	    1.643	    1.943	    3.440	    2.443
 1996	     7	     4	    0.234	      7.512	     21.344	     72.877	      0.559	     11.401	    1.116	    1.731	    2.988	    2.023
 1996	     7	     5	    0.104	     11.825	     22.693	     81.558	      0.645	     10.031	    1.026	    1.675	    2.861	    1.944
 1996	     7	     6	    0.285	     12.064	     23.449	     80.676	      0.851	     10.314	    1.608	    1.839	    2.950	    2.028
 1996	     7	     7	    3.009	     14.611	     21.590	     84.471	      1.446	      8.255	    1.966	    1.610	    2.523	    1.643
 1996	     7	     8	    6.112	     13.778	     23.324	     82.802	      2.244	      9.640	    1.671	    1.744	    2.846	    1.940
 1996	     7	     9	    9.323	     12.385	     20.771	     90.679	      0.749	      6.418	    1.180	    1.188	    2.052	    1.217
 1996	     7	    10	   10.620	      9.356	     18.848	     75.924	      1.944	     12.895	    1.626	    1.901	    3.299	    2.268
 1996	     7	    11	    0.176	      4.258	     15.221	     79.614	      1.297	     11.933	    0.922	    1.462	    2.800	    1.812
 1996	     7	    12	    0.010	      3.619	     19.737	     79.426	      0.726	     13.631	    1.113	    1.736	    3.269	    2.215
 1996	     7	    13	    0.150	      4.027	     21.522	     70.329	      0.632	     13.542	    1.230	    2.058	    3.333	    2.281
 1996	     7	    14	    0.000	      6.369	     22.538	     69.380	      0.812	     13.579	    1.257	    2.119	    3.468	    2.414
 1996	     7	    15	    0.120	      9.369	     22.439	     75.809	      0.691	     12.371	    1.283	    1.965	    3.312	    2.304
 1996	     7	    16	    0.043	      8.272	     21.441	     79.446	      0.792	     13.058	    1.345	    2.043	    3.392	    2.352
 1996	     7	    17	    0.001	      7.680	     23.169	     74.463	      0.784	     12.471	    1.285	    2.114	    3.302	    2.289
 1996	     7	    18	    0.000	      8.243	     24.931	     65.766	      0.614	     13.372	    1.312	    2.312	    3.576	    2.535
 1996	     7	    19	    0.002	      9.746	     26.254	     62.614	      0.818	     13.128	    1.551	    2.516	    3.614	    2.592
 1996	     7	    20	    0.116	     10.886	     26.359	     66.514	      1.090	     10.859	    0.438	    2.303	    3.124	    2.183
 1996	     7	    21	    0.267	      8.661	     21.151	     65.988	      1.648	     13.915	    1.451	    2.284	    3.592	    2.510
 1996	     7	    22	    0.002	      3.137	     17.501	     65.421	      1.506	     13.534	    1.106	    2.037	    3.165	    2.099
 1996	     7	    23	    0.000	      6.604	     19.951	     74.237	      1.089	     12.471	    1.256	    1.905	    3.172	    2.137
 1996	     7	    24	    0.000	      6.843	     22.589	     70.459	      0.733	     13.943	    1.152	    2.192	    3.588	    2.501
 1996	     7	    25	    0.212	     10.708	     24.637	     71.128	      0.670	     11.265	    1.729	    2.054	    3.179	    2.202
 1996	     7	    26	    3.996	      9.536	     23.460	     78.551	      0.615	      8.938	    1.215	    1.699	    2.599	    1.692
 1996	     7	    27	    1.619	     10.347	     22.252	     85.485	      0.454	      9.953	    1.779	    1.656	    2.825	    1.874
 1996	     7	    28	    0.027	      8.305	     23.886	     80.929	      0.758	     11.663	    1.604	    2.008	    3.183	    2.179
 1996	     7	    29	    0.024	      7.765	     23.665	     71.604	      1.015	     13.907	    1.464	    2.490	    3.661	    2.569
 1996	     7	    30	    0.001	      8.944	     21.106	     70.771	      1.316	     16.293	    1.552	    2.428	    4.145	    2.947
 1996	     7	    31	    0.001	      6.154	     21.161	     69.255	      1.368	     16.539	    1.373	    2.483	    4.083	    2.866
 1996	     8	     1	    0.002	      6.887	     24.017	     62.607	      0.916	     17.313	    1.419	    2.693	    4.416	    3.172
 1996	     8	     2	    0.004	      7.472	     25.131	     62.014	      0.923	     17.210	    1.500	    2.796	    4.469	    3.234
 1996	     8	     3	    0.000	      6.477	     25.078	     62.174	      0.809	     16.433	    1.456	    2.678	    4.248	    3.041
 1996	     8	     4	    0.000	      8.458	     26.849	     62.632	      0.770	     16.536	    1.636	    2.839	    4.428	    3.232
 1996	     8	     5	    0.000	     10.157	     28.320	     59.536	      0.749	     16.614	    1.706	    3.006	    4.570	    3.389
 1996	     8	     6	    0.104	     13.690	     28.726	     61.965	      0.865	     14.774	    1.763	    2.955	    4.257	    3.175
 1996	     8	     7	    1.559	     11.260	     21.814	     80.672	      0.779	      7.608	    2.118	    1.854	    2.339	    1.441
 1996	     8	     8	    5.321	     12.797	     26.712	     74.431	      1.034	     12.178	    2.483	    2.394	    3.543	    2.526
 1996	     8	     9	    4.227	     11.308	     23.685	     83.135	      0.921	      7.261	    0.818	    1.726	    2.293	    1.416
 1996	     8	    10	   25.586	     12.877	     23.533	     82.193	      1.171	     14.347	    2.777	    2.440	    3.976	    2.846
 1996	     8	    11	    0.336	     10.849	     21.170	     80.614	      1.033	     12.799	    1.890	    2.147	    3.477	    2.385
 1996	     8	    12	    0.173	     12.067	     22.560	     79.964	      1.275	     12.544	    1.772	    2.318	    3.502	    2.424
 1996	     8	    13	    0.453	     12.776	     26.902	     74.687	      1.189	     14.826	    2.454	    3.049	    4.204	    3.077
 1996	     8	    14	    0.590	     14.402	     27.308	     82.189	      0.935	     10.619	    1.171	    2.198	    3.232	    2.269
 1996	     8	    15	    2.154	     12.309	     23.822	     71.646	      1.232	     16.938	    2.359	    2.914	    4.596	    3.350
 1996	     8	    16	    0.014	      9.380	     22.544	     66.448	      1.163	     17.591	    1.919	    2.903	    4.572	    3.275
 1996	     8	    17	    0.003	      7.308	     23.982	     65.674	      0.981	     18.448	    1.912	    3.016	    4.741	    3.401
 1996	     8	    18	    0.002	     10.416	     26.236	     60.266	      1.454	     18.544	    1.996	    3.461	    5.010	    3.691
 1996	     8	    19	    0.003	     11.532	     27.222	     60.455	      1.315	     18.551	    2.081	    3.752	    5.105	    3.800
 1996	     8	    20	    0.084	     10.096	     26.989	     63.821	      1.050	     17.927	    2.136	    3.375	    4.882	    3.590
 1996	     8	    21	    0.029	     10.125	     27.255	     61.866	      0.836	     16.297	    2.264	    2.951	    4.498	    3.276
 1996	     8	    22	    0.329	     14.891	     26.280	     65.182	      0.787	     11.169	    2.413	    2.646	    3.375	    2.363
 1996	     8	    23	    0.214	     14.001	     29.154	     61.997	      0.901	     18.786	    2.579	    3.577	    5.358	    4.076
 1996	     8	    24	    0.025	     12.626	     28.819	     62.362	      0.975	     17.880	    2.491	    3.551	    5.059	    3.795
 1996	     8	    25	    0.013	     15.657	     29.461	     63.233	      1.399	     16.379	    2.563	    3.847	    4.809	    3.641
 1996	     8	    26	    0.023	     16.215	     30.646	     64.781	      1.160	     15.964	    2.395	    3.464	    4.756	    3.625
 1996	     8	    27	    0.399	     15.804	     28.103	     79.128	      1.015	     10.425	    2.362	    2.254	    3.256	    2.285
 1996	     8	    28	    0.087	     14.694	     25.737	     80.760	      1.064	     10.951	    1.058	    2.169	    3.321	    2.298
 1996	     8	    29	    0.015	     13.877	     24.598	     79.164	      0.932	     10.693	    1.727	    2.165	    3.214	    2.186
 1996	     8	    30	    0.478	     15.466	     26.350	     76.439	      1.447	     11.682	    2.760	    2.512	    3.544	    2.501
 1996	     8	    31	    4.760	     14.122	     26.894	     82.581	      1.360	      9.703	    2.142	    2.298	    3.023	    2.052
 1996	     9	     1	   14.606	     12.895	     22.340	     79.104	      1.206	     17.798	    2.112	    2.762	    4.816	    3.474
 1996	     9	     2	    2.124	     10.272	     26.260	     69.638	      1.008	     19.045	    2.201	    3.390	    5.168	    3.785
 1996	     9	     3	   10.926	     10.956	     20.361	     93.130	      1.803	      8.109	    0.785	    1.574	    2.461	    1.494
 1996	     9	     4	   36.176	      8.388	     22.001	     74.667	      0.665	     18.689	    2.330	    2.834	    4.804	    3.396
 1996	     9	     5	    0.653	      9.487	     21.606	     69.969	      0.928	     11.966	    1.914	    2.248	    3.309	    2.194
 1996	     9	     6	    0.236	      8.424	     23.760	     58.365	      0.915	     20.860	    2.418	    3.327	    5.405	    3.895
 1996	     9	     7	    0.406	     10.517	     24.974	     64.580	      1.476	     20.398	    2.642	    3.882	    5.466	    3.996
 1996	     9	     8	    4.340	      9.757	     23.026	     89.093	      1.336	      8.322	    0.885	    1.909	    2.529	    1.567
 1996	     9	     9	   20.992	      8.475	     18.769	     79.078	      0.931	     11.475	    2.076	    2.037	    3.092	    1.983
 1996	     9	    10	    0.418	      7.481	     17.175	     86.632	      1.338	     12.554	    1.650	    2.077	    3.237	    2.085
 1996	     9	    11	    0.274	      7.886	     20.287	     74.766	      1.508	     16.148	    2.620	    2.867	    4.154	    2.843
 1996	     9	    12	    0.059	      9.845	     23.005	     74.174	      1.313	     20.685	    2.703	    3.246	    5.417	    3.903
 1996	     9	    13	    0.411	      9.862	     25.503	     71.770	      1.229	     20.990	    2.856	    3.621	    5.618	    4.104
