CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	     2	    0.004	     15.643	     29.000	     65.364	      1.052	     18.708	    2.489	    3.426	    5.388	    4.142
 1999	     5	     3	    0.004	     15.213	     29.094	     66.425	      1.068	     18.473	    2.397	    3.370	    5.310	    4.072
 1999	     5	     4	    0.037	     16.134	     29.758	     66.173	      1.012	     17.381	    2.412	    3.362	    5.074	    3.902
 1999	     5	     5	    0.806	     16.989	     29.417	     68.461	      1.098	     14.348	    2.236	    2.948	    4.329	    3.271
 1999	     5	     6	    8.870	     17.964	     27.814	     78.021	      1.611	     10.248	    2.338	    2.395	    3.261	    2.323
 1999	     5	     7	   26.667	     15.965	     24.946	     81.911	      0.955	     12.271	    2.289	    2.195	    3.616	    2.571
 1999	     5	     8	    1.103	     13.507	     25.832	     74.645	      0.849	     17.608	    2.118	    2.817	    4.881	    3.641
 1999	     5	     9	    0.180	     13.181	     26.516	     72.320	      1.345	     17.372	    1.973	    3.058	    4.843	    3.620
 1999	     5	    10	    0.326	     14.854	     26.976	     74.123	      1.659	     16.300	    2.116	    3.165	    4.642	    3.480
 1999	     5	    11	    2.336	     16.256	     26.074	     79.381	      1.231	     13.155	    1.932	    2.505	    3.889	    2.842
 1999	     5	    12	    1.662	     14.600	     26.877	     75.126	      0.778	     17.086	    2.101	    2.846	    4.831	    3.640
 1999	     5	    13	    0.172	     13.617	     25.853	     70.801	      1.019	     17.106	    1.941	    2.847	    4.763	    3.557
 1999	     5	    14	    0.053	     11.786	     23.711	     68.066	      1.669	     17.112	    1.834	    3.008	    4.608	    3.378
 1999	     5	    15	    0.040	     11.369	     24.453	     69.013	      1.605	     16.978	    1.827	    2.936	    4.576	    3.354
 1999	     5	    16	    0.037	     12.340	     25.808	     66.784	      1.496	     17.143	    1.945	    3.117	    4.697	    3.486
 1999	     5	    17	    0.011	     13.011	     26.240	     68.118	      1.013	     15.588	    1.743	    2.793	    4.354	    3.214
 1999	     5	    18	    0.033	     13.629	     27.531	     68.123	      0.754	     15.799	    1.840	    2.697	    4.471	    3.344
 1999	     5	    19	    0.021	     13.402	     26.663	     66.161	      1.154	     15.950	    1.896	    2.822	    4.484	    3.343
 1999	     5	    20	    0.030	      9.326	     21.704	     65.160	      1.530	     17.340	    1.732	    2.760	    4.445	    3.205
 1999	     5	    21	    0.026	      6.243	     22.103	     64.927	      0.683	     17.231	    1.487	    2.323	    4.296	    3.045
 1999	     5	    22	    0.018	      6.767	     23.732	     65.451	      0.676	     17.225	    1.585	    2.407	    4.387	    3.147
 1999	     5	    23	    0.032	      8.561	     25.577	     64.215	      0.659	     16.921	    1.643	    2.513	    4.475	    3.268
 1999	     5	    24	    0.324	      9.984	     26.276	     62.756	      0.670	     15.591	    1.612	    2.396	    4.256	    3.115
 1999	     5	    25	    0.141	     12.376	     26.881	     62.657	      1.129	     14.684	    1.530	    2.696	    4.166	    3.074
 1999	     5	    26	    0.145	     14.609	     27.891	     65.814	      1.800	     10.912	    1.604	    2.913	    3.314	    2.370
 1999	     5	    27	    2.785	     15.887	     28.061	     71.014	      0.690	     11.881	    1.555	    2.237	    3.572	    2.610
 1999	     5	    28	    0.429	     16.772	     27.874	     68.518	      1.538	     13.609	    1.918	    2.889	    4.060	    3.043
 1999	     5	    29	    0.532	     15.917	     28.215	     69.918	      1.273	     12.693	    1.807	    2.584	    3.814	    2.826
 1999	     5	    30	    2.030	     12.467	     23.455	     70.242	      2.038	     13.675	    1.485	    2.646	    3.751	    2.688
 1999	     5	    31	    0.099	      6.130	     20.842	     68.251	      1.140	     16.081	    1.227	    2.223	    3.966	    2.780
 1999	     6	     1	    0.023	      7.510	     24.690	     66.481	      0.790	     16.353	    1.360	    2.340	    4.245	    3.066
 1999	     6	     2	    0.006	     10.067	     26.637	     67.079	      0.648	     15.872	    1.463	    2.344	    4.307	    3.177
 1999	     6	     3	    0.028	     12.701	     27.482	     67.551	      0.862	     14.217	    1.575	    2.483	    4.024	    2.978
 1999	     6	     4	    0.161	     13.856	     27.098	     69.637	      0.686	     13.122	    1.354	    2.203	    3.811	    2.804
 1999	     6	     5	    0.196	     13.897	     25.942	     70.294	      0.807	     12.676	    1.390	    2.173	    3.669	    2.668
 1999	     6	     6	    0.782	     13.517	     24.291	     73.933	      0.960	     12.616	    1.263	    2.162	    3.612	    2.606
 1999	     6	     7	    0.468	     12.566	     24.339	     72.592	      1.239	     12.696	    1.116	    2.211	    3.596	    2.583
 1999	     6	     8	    0.211	     13.464	     25.847	     70.295	      1.709	     13.304	    1.422	    2.752	    3.823	    2.800
 1999	     6	     9	    1.067	     15.237	     26.275	     68.026	      2.163	     13.795	    1.484	    3.079	    3.998	    2.968
 1999	     6	    10	    4.163	     13.964	     24.791	     73.832	      1.319	     11.776	    1.266	    2.321	    3.400	    2.425
 1999	     6	    11	    0.568	     11.328	     25.110	     73.482	      0.755	     13.719	    1.303	    2.158	    3.767	    2.722
 1999	     6	    12	    1.113	     12.806	     25.935	     72.262	      1.164	     11.837	    1.493	    2.263	    3.448	    2.485
 1999	     6	    13	    3.983	     14.528	     25.303	     74.115	      1.088	     10.229	    1.237	    2.030	    3.080	    2.162
 1999	     6	    14	    8.471	     14.362	     23.145	     80.050	      1.216	     10.884	    1.395	    2.002	    3.217	    2.259
 1999	     6	    15	    4.147	     13.428	     23.898	     79.243	      0.994	     12.578	    1.237	    2.055	    3.563	    2.555
 1999	     6	    16	    1.128	     13.108	     25.559	     73.866	      0.708	     12.999	    1.368	    2.076	    3.703	    2.690
 1999	     6	    17	    1.422	     13.569	     27.117	     67.232	      0.973	     14.112	    1.557	    2.457	    4.026	    2.992
 1999	     6	    18	    2.169	     14.383	     26.509	     67.320	      1.071	     12.255	    1.381	    2.325	    3.605	    2.626
 1999	     6	    19	    5.348	     13.936	     24.024	     76.695	      1.075	      9.375	    1.072	    1.927	    2.861	    1.947
 1999	     6	    20	    8.424	     14.436	     20.563	     87.497	      0.863	      7.545	    1.174	    1.404	    2.381	    1.495
 1999	     6	    21	    6.690	     13.149	     23.044	     79.254	      0.773	     12.688	    1.356	    1.964	    3.554	    2.539
 1999	     6	    22	    0.142	     10.847	     24.672	     72.866	      0.717	     15.054	    1.379	    2.181	    4.068	    2.972
 1999	     6	    23	    0.080	     10.933	     25.894	     67.482	      0.735	     15.668	    1.334	    2.331	    4.253	    3.142
 1999	     6	    24	    0.099	     11.996	     26.607	     66.204	      0.871	     14.594	    1.356	    2.423	    4.078	    3.011
 1999	     6	    25	    0.802	     13.867	     27.430	     65.023	      0.703	     13.683	    1.187	    2.318	    3.945	    2.918
 1999	     6	    26	    0.722	     14.759	     27.329	     65.363	      1.226	     14.204	    1.461	    2.734	    4.101	    3.068
 1999	     6	    27	    0.200	     14.110	     28.213	     64.707	      1.008	     15.437	    1.417	    2.703	    4.389	    3.323
 1999	     6	    28	    0.200	     14.055	     28.785	     61.751	      1.416	     15.551	    1.349	    3.155	    4.431	    3.368
 1999	     6	    29	    2.327	     15.676	     27.061	     73.167	      1.624	     11.811	    1.179	    2.632	    3.540	    2.587
 1999	     6	    30	    3.780	     13.517	     24.484	     76.092	      0.704	     13.432	    1.231	    2.082	    3.735	    2.711
 1999	     7	     1	    0.151	     13.059	     25.984	     72.479	      1.177	     13.192	    1.352	    2.345	    3.734	    2.727
 1999	     7	     2	    0.346	     14.584	     27.096	     69.154	      1.578	     13.076	    1.547	    2.794	    3.827	    2.834
 1999	     7	     3	    0.707	     16.255	     28.299	     66.553	      1.652	     13.684	    1.532	    2.960	    4.047	    3.049
 1999	     7	     4	    5.563	     15.665	     25.862	     75.250	      1.024	     11.095	    1.210	    2.182	    3.369	    2.420
 1999	     7	     5	    9.356	     14.355	     21.756	     80.974	      1.362	      8.860	    0.842	    1.689	    2.713	    1.802
 1999	     7	     6	    3.983	     13.267	     23.633	     76.151	      1.162	     12.183	    1.100	    2.141	    3.504	    2.504
 1999	     7	     7	    2.083	     14.355	     26.181	     73.155	      0.899	     13.936	    1.413	    2.417	    3.998	    2.962
 1999	     7	     8	    0.541	     13.840	     26.234	     71.900	      0.885	     13.745	    1.324	    2.398	    3.928	    2.898
 1999	     7	     9	    0.289	     13.218	     26.025	     72.371	      0.968	     14.132	    1.304	    2.404	    4.001	    2.955
 1999	     7	    10	    0.066	     12.397	     26.156	     66.406	      1.312	     15.339	    1.299	    2.672	    4.255	    3.160
 1999	     7	    11	    0.082	     13.661	     26.012	     66.512	      1.633	     15.735	    1.304	    2.873	    4.392	    3.284
 1999	     7	    12	    0.076	     13.426	     25.599	     64.317	      1.653	     16.252	    1.332	    3.031	    4.488	    3.351
 1999	     7	    13	    0.008	     12.321	     25.140	     61.620	      1.712	     15.653	    1.180	    2.997	    4.291	    3.165
 1999	     7	    14	    0.027	     13.158	     26.387	     62.216	      1.422	     15.250	    1.255	    2.945	    4.263	    3.164
 1999	     7	    15	    0.024	     14.523	     27.629	     62.304	      1.284	     15.700	    1.288	    2.912	    4.463	    3.369
 1999	     7	    16	    0.028	     14.897	     28.110	     64.897	      1.132	     14.943	    1.236	    2.807	    4.300	    3.240
 1999	     7	    17	    0.037	     15.273	     28.376	     63.775	      0.834	     14.994	    1.166	    2.689	    4.342	    3.284
 1999	     7	    18	    0.024	     15.005	     27.484	     63.903	      1.250	     14.537	    1.393	    2.873	    4.222	    3.166
 1999	     7	    19	    0.060	     15.848	     28.187	     61.920	      1.626	     13.315	    1.269	    3.146	    3.964	    2.957
 1999	     7	    20	    0.030	     16.281	     28.085	     62.081	      1.319	     12.388	    1.177	    2.708	    3.722	    2.750
 1999	     7	    21	    0.016	     13.653	     27.409	     64.120	      0.780	     15.998	    1.348	    2.674	    4.518	    3.398
 1999	     7	    22	    0.048	     13.567	     26.557	     66.565	      0.956	     14.057	    1.247	    2.631	    4.003	    2.942
 1999	     7	    23	    0.051	     14.119	     26.645	     66.881	      1.138	     13.819	    1.198	    2.623	    4.000	    2.947
 1999	     7	    24	    0.307	     14.803	     27.221	     67.798	      1.020	     14.590	    1.370	    2.793	    4.233	    3.157
 1999	     7	    25	    0.463	     14.491	     29.090	     62.159	      1.062	     16.817	    1.437	    3.181	    4.816	    3.678
 1999	     7	    26	    0.031	     15.507	     29.729	     57.891	      1.374	     16.574	    1.420	    3.468	    4.820	    3.703
 1999	     7	    27	    0.008	     15.608	     30.120	     58.762	      1.303	     16.408	    1.447	    3.298	    4.804	    3.695
 1999	     7	    28	    0.103	     15.033	     28.922	     61.254	      1.469	     16.360	    1.428	    3.268	    4.750	    3.626
 1999	     7	    29	    0.072	     14.580	     29.002	     60.326	      1.694	     17.199	    1.468	    3.600	    4.932	    3.768
 1999	     7	    30	    0.025	     15.234	     29.803	     58.269	      1.183	     16.205	    1.374	    3.180	    4.736	    3.625
 1999	     7	    31	    0.026	     13.181	     27.002	     62.014	      1.514	     15.720	    1.289	    3.120	    4.453	    3.320
 1999	     8	     1	    0.006	     11.930	     26.888	     61.046	      1.174	     16.135	    1.381	    2.964	    4.481	    3.319
 1999	     8	     2	    0.004	     12.156	     28.261	     56.697	      0.964	     16.449	    1.368	    3.091	    4.622	    3.456
 1999	     8	     3	    0.004	     12.321	     28.056	     53.424	      0.960	     17.978	    1.343	    3.211	    5.006	    3.773
 1999	     8	     4	    0.008	     11.332	     27.787	     55.977	      1.103	     18.017	    1.315	    3.217	    4.972	    3.722
 1999	     8	     5	    0.003	     12.600	     27.893	     56.736	      1.375	     17.494	    1.358	    3.484	    4.897	    3.677
 1999	     8	     6	    0.004	     13.395	     28.896	     52.733	      1.830	     17.435	    1.319	    3.980	    4.958	    3.752
 1999	     8	     7	    0.015	     13.800	     29.001	     54.168	      1.425	     15.527	    0.953	    3.410	    4.511	    3.384
 1999	     8	     8	    0.042	     11.879	     27.078	     61.518	      0.891	     16.865	    1.290	    2.925	    4.677	    3.472
 1999	     8	     9	    0.023	     11.599	     28.818	     58.602	      0.866	     16.780	    1.313	    3.072	    4.714	    3.525
 1999	     8	    10	    0.021	     12.931	     30.406	     52.809	      1.027	     18.215	    1.441	    3.618	    5.195	    3.968
 1999	     8	    11	    0.021	     13.974	     31.140	     48.054	      0.930	     18.759	    1.474	    3.618	    5.414	    4.177
 1999	     8	    12	    0.052	     14.456	     31.475	     48.370	      0.919	     18.612	    1.418	    3.637	    5.411	    4.187
 1999	     8	    13	    0.008	     14.832	     31.580	     49.433	      1.017	     17.332	    1.301	    3.521	    5.107	    3.937
 1999	     8	    14	    0.112	     10.947	     23.442	     65.123	      2.599	     10.474	    0.847	    2.961	    3.076	    2.070
 1999	     8	    15	    0.079	      6.518	     17.195	     59.895	      2.154	     15.589	    1.007	    2.709	    3.768	    2.541
 1999	     8	    16	    0.088	      5.298	     20.820	     57.215	      2.648	     18.238	    1.042	    3.433	    4.476	    3.125
 1999	     8	    17	    0.056	      9.005	     24.607	     58.955	      2.359	     18.268	    1.226	    3.713	    4.839	    3.506
 1999	     8	    18	    0.005	     11.590	     26.990	     58.309	      1.441	     18.588	    1.317	    3.590	    5.133	    3.821
 1999	     8	    19	    0.004	     13.361	     29.293	     52.378	      1.556	     18.647	    1.465	    4.025	    5.305	    4.025
 1999	     8	    20	    0.000	     13.732	     28.865	     49.346	      1.973	     19.883	    1.497	    4.525	    5.627	    4.289
 1999	     8	    21	    0.003	     14.412	     29.145	     54.012	      1.783	     19.356	    1.447	    4.242	    5.531	    4.222
 1999	     8	    22	    0.030	     15.016	     30.056	     51.950	      1.111	     18.514	    1.409	    3.734	    5.364	    4.108
 1999	     8	    23	    0.003	     15.272	     30.071	     48.693	      1.233	     19.265	    1.437	    4.049	    5.587	    4.301
 1999	     8	    24	    0.008	     13.973	     29.214	     46.358	      1.750	     20.052	    1.426	    4.483	    5.709	    4.360
 1999	     8	    25	    0.000	     14.126	     29.768	     46.852	      1.768	     19.881	    1.376	    4.586	    5.695	    4.361
 1999	     8	    26	    0.000	     15.448	     30.802	     48.619	      1.193	     18.228	    1.397	    3.918	    5.358	    4.122
 1999	     8	    27	    0.002	     15.638	     31.728	     49.176	      0.944	     18.268	    1.332	    3.807	    5.416	    4.193
 1999	     8	    28	    0.004	     16.191	     32.752	     49.212	      1.161	     17.927	    1.358	    3.973	    5.373	    4.190
