CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	    11	     2	    4.300	     20.938	     33.049	     65.997	      1.423	     24.468	    2.807	    5.560	    7.479	    6.036
 1993	    11	     3	    1.759	     20.562	     34.612	     59.508	      0.735	     27.121	    2.796	    5.762	    8.308	    6.780
 1993	    11	     4	    0.057	     20.351	     35.649	     48.632	      0.915	     28.167	    2.669	    6.078	    8.660	    7.106
 1993	    11	     5	    1.263	     21.508	     36.159	     50.423	      1.855	     27.250	    2.213	    6.905	    8.463	    6.999
 1993	    11	     6	    3.175	     22.326	     33.342	     71.060	      2.299	     15.512	    1.444	    4.850	    4.969	    3.901
 1993	    11	     7	    4.228	     20.500	     31.036	     72.607	      0.856	     18.244	    2.064	    3.885	    5.628	    4.378
 1993	    11	     8	    1.369	     19.261	     32.747	     63.447	      0.877	     25.613	    2.958	    5.293	    7.721	    6.179
 1993	    11	     9	    0.291	     21.364	     33.963	     63.955	      1.216	     27.373	    2.559	    6.072	    8.394	    6.855
 1993	    11	    10	    0.586	     20.602	     33.838	     65.029	      2.076	     25.233	    2.752	    6.344	    7.722	    6.256
 1993	    11	    11	    5.467	     20.221	     33.392	     56.122	      2.134	     27.238	    3.440	    6.544	    8.272	    6.692
 1993	    11	    12	    0.009	     21.997	     35.134	     51.167	      1.766	     26.282	    2.733	    7.061	    8.151	    6.711
 1993	    11	    13	    0.835	     21.124	     35.304	     48.878	      1.704	     27.046	    2.356	    7.147	    8.347	    6.854
 1993	    11	    14	    0.007	     20.597	     36.043	     51.238	      1.416	     25.576	    2.123	    5.963	    7.916	    6.497
 1993	    11	    15	    0.015	     21.165	     35.962	     50.282	      1.594	     26.191	    2.001	    6.096	    8.123	    6.689
 1993	    11	    16	    0.000	     23.053	     36.428	     53.248	      1.850	     25.106	    2.588	    6.367	    7.896	    6.574
 1993	    11	    17	    3.558	     21.657	     33.180	     74.238	      1.395	     16.571	    3.215	    4.417	    5.251	    4.128
 1993	    11	    18	   20.233	     20.593	     29.895	     83.998	      1.398	     13.960	    2.320	    3.332	    4.431	    3.311
 1993	    11	    19	    3.165	     19.764	     31.544	     70.424	      0.528	     24.654	    1.860	    4.788	    7.422	    5.900
 1993	    11	    20	    3.229	     20.179	     34.412	     55.529	      0.771	     28.525	    3.298	    5.868	    8.701	    7.085
 1993	    11	    21	    0.306	     20.056	     35.489	     54.134	      0.886	     28.008	    2.876	    6.109	    8.594	    7.030
 1993	    11	    22	    0.083	     21.877	     35.953	     62.315	      1.737	     23.779	    2.625	    6.287	    7.432	    6.118
 1993	    11	    23	    0.400	     22.517	     34.321	     71.840	      1.383	     22.297	    2.816	    4.790	    6.967	    5.677
 1993	    11	    24	    5.117	     21.418	     34.332	     68.951	      2.058	     20.536	    3.180	    4.839	    6.411	    5.166
 1993	    11	    25	    5.676	     21.068	     30.849	     79.968	      1.459	     19.968	    3.750	    3.870	    6.135	    4.815
 1993	    11	    26	   11.306	     20.719	     29.323	     82.649	      1.070	     12.286	    3.483	    2.892	    3.971	    2.898
 1993	    11	    27	    5.915	     20.746	     30.597	     74.732	      1.723	     22.466	    2.565	    4.295	    6.812	    5.378
 1993	    11	    28	    0.190	     20.391	     32.530	     67.056	      1.424	     27.508	    2.697	    5.797	    8.321	    6.705
 1993	    11	    29	    0.000	     20.426	     34.414	     63.406	      1.046	     28.516	    2.937	    6.142	    8.713	    7.102
 1993	    11	    30	    2.178	     22.702	     35.564	     64.912	      2.665	     25.090	    3.349	    6.490	    7.847	    6.486
 1993	    12	     1	    1.723	     20.314	     33.521	     71.653	      0.947	     20.518	    3.606	    4.621	    6.341	    5.054
 1993	    12	     2	    2.593	     22.026	     35.079	     62.390	      1.173	     24.794	    4.349	    5.857	    7.712	    6.330
 1993	    12	     3	    9.331	     22.844	     35.614	     61.613	      1.512	     23.470	    4.501	    5.888	    7.371	    6.080
 1993	    12	     4	    1.013	     22.950	     36.063	     68.953	      1.597	     24.248	    3.512	    6.094	    7.623	    6.319
 1993	    12	     5	    3.028	     22.220	     32.608	     76.483	      1.222	     18.747	    3.173	    4.125	    5.883	    4.669
 1993	    12	     6	    8.417	     20.841	     32.684	     74.437	      0.938	     23.559	    4.054	    5.250	    7.209	    5.783
 1993	    12	     7	    1.494	     22.247	     33.877	     66.875	      1.090	     27.089	    3.981	    6.058	    8.355	    6.844
 1993	    12	     8	    5.926	     23.303	     34.726	     70.674	      0.882	     22.222	    3.680	    5.095	    6.990	    5.730
 1993	    12	     9	    7.011	     22.286	     34.504	     70.482	      1.041	     20.674	    4.208	    4.892	    6.491	    5.261
 1993	    12	    10	   14.929	     21.843	     31.797	     81.029	      1.486	     12.825	    3.440	    3.357	    4.181	    3.152
 1993	    12	    11	    4.630	     22.173	     30.286	     81.169	      1.415	     13.685	    2.938	    3.282	    4.412	    3.319
 1993	    12	    12	    8.474	     21.994	     31.235	     78.661	      1.215	     18.231	    2.881	    4.123	    5.694	    4.460
 1993	    12	    13	   10.348	     22.410	     31.292	     83.508	      1.477	     17.629	    3.720	    3.943	    5.541	    4.336
 1993	    12	    14	   11.774	     22.943	     31.468	     82.196	      1.263	     17.941	    3.579	    3.996	    5.650	    4.447
 1993	    12	    15	   21.848	     21.721	     31.456	     81.507	      1.300	     17.969	    3.587	    3.988	    5.615	    4.393
 1993	    12	    16	   11.472	     21.637	     29.065	     87.847	      1.432	     12.824	    3.655	    2.871	    4.142	    3.048
 1993	    12	    17	   15.027	     21.716	     30.302	     83.132	      1.423	     17.626	    2.254	    4.035	    5.492	    4.254
 1993	    12	    18	   11.318	     21.479	     31.218	     79.198	      1.308	     19.898	    3.524	    4.548	    6.143	    4.838
 1993	    12	    19	   15.796	     21.600	     29.518	     87.810	      1.275	     14.378	    3.069	    3.423	    4.574	    3.435
 1993	    12	    20	   33.800	     22.013	     31.859	     81.716	      1.050	     19.166	    2.541	    4.395	    5.975	    4.723
 1993	    12	    21	    5.272	     21.456	     30.901	     71.229	      1.866	     26.209	    4.245	    5.921	    7.925	    6.348
 1993	    12	    22	    0.133	     20.112	     30.178	     71.256	      1.929	     22.005	    2.802	    5.350	    6.647	    5.209
 1993	    12	    23	    0.556	     19.666	     28.249	     82.357	      2.318	     18.901	    1.582	    4.410	    5.710	    4.351
 1993	    12	    24	    4.989	     19.813	     25.880	     85.573	      2.883	     15.584	    1.441	    3.518	    4.766	    3.497
 1993	    12	    25	    1.986	     19.031	     28.435	     81.476	      1.682	     17.774	    2.340	    3.839	    5.388	    4.071
 1993	    12	    26	    4.416	     20.332	     30.831	     76.425	      2.012	     23.646	    3.165	    5.165	    7.140	    5.651
 1993	    12	    27	    6.937	     21.286	     32.309	     74.417	      1.706	     22.044	    3.670	    5.167	    6.780	    5.414
 1993	    12	    28	    3.300	     21.968	     30.098	     83.759	      1.508	     14.601	    3.562	    3.303	    4.657	    3.526
 1993	    12	    29	   24.531	     20.722	     26.052	     86.520	      1.248	     11.596	    1.225	    2.677	    3.744	    2.631
 1993	    12	    30	   10.949	     19.542	     29.216	     73.486	      0.721	     21.983	    3.487	    4.504	    6.576	    5.107
 1993	    12	    31	    0.432	     19.056	     29.702	     76.879	      1.312	     19.018	    2.426	    4.451	    5.760	    4.419
 1994	     1	     1	    7.004	     21.150	     32.030	     79.056	      0.733	     22.620	    2.645	    4.674	    6.930	    5.531
 1994	     1	     2	   12.520	     21.219	     30.551	     81.204	      0.573	     19.135	    3.356	    4.009	    5.900	    4.605
 1994	     1	     3	    6.574	     20.818	     29.044	     84.392	      1.171	     14.883	    2.788	    3.535	    4.680	    3.505
 1994	     1	     4	    1.643	     20.127	     30.587	     75.178	      1.181	     24.149	    3.734	    5.444	    7.264	    5.743
 1994	     1	     5	    0.449	     19.767	     30.028	     70.921	      1.371	     22.088	    3.522	    5.033	    6.649	    5.198
 1994	     1	     6	    3.035	     20.814	     31.463	     76.519	      1.429	     22.446	    3.907	    5.173	    6.846	    5.433
 1994	     1	     7	    8.093	     21.732	     31.152	     80.843	      2.043	     20.232	    3.437	    4.624	    6.248	    4.932
 1994	     1	     8	    5.770	     21.789	     30.219	     83.577	      1.744	     16.134	    2.613	    3.614	    5.078	    3.894
 1994	     1	     9	    3.757	     21.505	     29.408	     79.283	      1.657	     18.604	    2.052	    4.372	    5.732	    4.434
 1994	     1	    10	    3.926	     19.414	     30.055	     69.422	      0.794	     25.043	    4.123	    5.103	    7.453	    5.866
 1994	     1	    11	    0.014	     18.608	     31.948	     62.790	      0.913	     27.969	    3.931	    5.825	    8.334	    6.636
 1994	     1	    12	    0.010	     19.685	     32.386	     65.153	      1.085	     27.164	    4.025	    6.020	    8.181	    6.559
 1994	     1	    13	    0.129	     20.101	     32.494	     64.644	      1.118	     27.862	    4.019	    6.032	    8.409	    6.768
 1994	     1	    14	    1.142	     21.548	     33.454	     70.121	      1.458	     24.720	    4.200	    5.886	    7.607	    6.169
 1994	     1	    15	    1.545	     19.974	     30.523	     78.619	      1.228	     20.530	    4.273	    4.425	    6.241	    4.872
 1994	     1	    16	    2.106	     20.678	     32.731	     76.580	      1.477	     21.651	    4.237	    4.967	    6.654	    5.307
 1994	     1	    17	    9.341	     21.037	     34.061	     72.408	      1.168	     23.791	    3.898	    5.231	    7.335	    5.942
 1994	     1	    18	    1.545	     22.050	     33.023	     71.926	      0.988	     20.056	    3.906	    4.492	    6.260	    5.008
 1994	     1	    19	    4.406	     21.439	     32.729	     76.303	      1.182	     20.212	    3.657	    4.550	    6.273	    4.996
 1994	     1	    20	    7.474	     22.488	     33.306	     75.339	      1.049	     20.810	    4.409	    4.740	    6.502	    5.238
 1994	     1	    21	   10.608	     22.648	     30.994	     81.251	      1.042	     19.061	    4.400	    4.056	    5.942	    4.685
 1994	     1	    22	   18.483	     21.625	     31.427	     79.526	      1.066	     16.251	    3.587	    3.868	    5.126	    3.967
 1994	     1	    23	   18.118	     21.929	     30.656	     82.384	      0.821	     15.814	    2.937	    3.571	    5.000	    3.842
 1994	     1	    24	   11.906	     21.931	     32.152	     82.509	      0.985	     19.507	    4.698	    4.304	    6.074	    4.819
 1994	     1	    25	   16.624	     22.267	     31.918	     82.765	      1.257	     16.557	    4.215	    3.748	    5.242	    4.094
 1994	     1	    26	   13.293	     21.833	     30.947	     86.516	      1.189	     15.562	    3.077	    3.466	    4.930	    3.788
 1994	     1	    27	   24.239	     21.922	     28.037	     89.475	      1.221	     12.507	    2.602	    2.629	    4.046	    2.947
 1994	     1	    28	   13.483	     21.639	     30.095	     85.365	      0.900	     13.344	    2.400	    3.038	    4.295	    3.210
 1994	     1	    29	    7.421	     21.243	     30.961	     85.581	      0.686	     19.285	    4.467	    3.962	    5.949	    4.663
 1994	     1	    30	   12.082	     21.281	     32.255	     78.170	      1.189	     23.413	    4.830	    4.872	    7.165	    5.747
 1994	     1	    31	    9.537	     20.534	     30.872	     79.615	      0.977	     15.361	    4.817	    3.468	    4.831	    3.681
 1994	     2	     1	    7.185	     21.978	     32.911	     73.351	      0.778	     23.773	    5.189	    5.216	    7.323	    5.924
 1994	     2	     2	    7.767	     21.411	     33.686	     71.613	      0.791	     25.910	    4.520	    5.403	    7.953	    6.472
 1994	     2	     3	   10.088	     22.278	     34.816	     67.686	      0.779	     26.374	    5.023	    5.631	    8.178	    6.733
 1994	     2	     4	   10.448	     22.696	     35.101	     67.464	      0.794	     26.775	    4.810	    5.760	    8.329	    6.887
 1994	     2	     5	   13.449	     21.525	     33.057	     73.239	      1.633	     22.212	    5.136	    4.995	    6.856	    5.516
 1994	     2	     6	   16.586	     21.434	     31.822	     76.507	      1.171	     20.793	    4.815	    4.688	    6.405	    5.088
 1994	     2	     7	   16.711	     20.543	     31.952	     80.811	      1.127	     20.988	    3.488	    4.240	    6.428	    5.092
 1994	     2	     8	   21.789	     21.130	     30.886	     80.933	      0.888	     20.964	    4.719	    4.854	    6.409	    5.059
 1994	     2	     9	   33.932	     21.056	     33.706	     72.787	      0.837	     18.706	    4.824	    4.371	    5.847	    4.655
 1994	     2	    10	   22.018	     21.389	     33.372	     71.507	      0.726	     23.674	    4.876	    4.966	    7.282	    5.891
 1994	     2	    11	   16.185	     21.968	     33.763	     72.656	      0.623	     23.726	    4.665	    4.846	    7.337	    5.968
 1994	     2	    12	   10.349	     21.913	     31.212	     80.543	      0.442	     18.577	    3.591	    3.709	    5.776	    4.540
 1994	     2	    13	   11.277	     21.456	     32.952	     78.136	      0.819	     21.329	    3.643	    4.547	    6.591	    5.287
 1994	     2	    14	   15.259	     21.945	     32.369	     78.688	      0.805	     22.474	    3.653	    4.564	    6.919	    5.565
 1994	     2	    15	    4.958	     21.573	     32.953	     75.608	      1.015	     24.740	    4.765	    4.933	    7.581	    6.140
 1994	     2	    16	   19.449	     22.336	     33.067	     75.509	      1.014	     24.085	    5.062	    5.172	    7.428	    6.036
 1994	     2	    17	   12.658	     21.178	     32.787	     76.619	      1.212	     22.233	    5.335	    5.056	    6.833	    5.485
 1994	     2	    18	   11.693	     20.769	     33.048	     75.052	      0.804	     25.131	    4.657	    5.088	    7.660	    6.189
 1994	     2	    19	    5.942	     22.278	     33.362	     77.309	      1.044	     20.617	    4.940	    4.702	    6.426	    5.180
 1994	     2	    20	   11.021	     21.239	     32.897	     71.413	      0.829	     24.639	    4.625	    5.317	    7.531	    6.089
 1994	     2	    21	   12.386	     21.493	     31.891	     72.331	      0.746	     19.214	    5.017	    4.438	    5.953	    4.709
 1994	     2	    22	   16.111	     21.806	     30.560	     80.676	      0.681	     15.999	    4.434	    3.800	    5.029	    3.876
 1994	     2	    23	    5.192	     21.198	     30.414	     82.431	      1.077	     19.125	    4.105	    4.314	    5.871	    4.593
 1994	     2	    24	    5.455	     21.312	     30.574	     82.567	      0.748	     17.192	    3.593	    3.439	    5.343	    4.143
 1994	     2	    25	    5.883	     22.040	     31.396	     80.208	      0.906	     19.697	    3.073	    4.002	    6.091	    4.830
 1994	     2	    26	    5.561	     21.597	     31.192	     79.708	      1.134	     22.008	    3.489	    4.398	    6.720	    5.357
 1994	     2	    27	    7.084	     21.833	     31.925	     75.096	      0.951	     23.343	    3.710	    4.589	    7.138	    5.744
 1994	     2	    28	    3.854	     22.769	     32.469	     78.179	      1.567	     20.653	    4.032	    4.762	    6.421	    5.167
