CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.76   	 km²
Elevation 	 840.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    27	    1.823	     23.164	     34.055	     76.511	      2.543	     22.720	    4.541	    4.646	    7.158	    5.808
 1994	     1	    28	    0.395	     23.216	     33.213	     77.951	      1.848	     23.982	    3.891	    5.141	    7.504	    6.079
 1994	     1	    29	    0.050	     22.490	     32.142	     74.793	      1.796	     21.004	    4.249	    4.600	    6.570	    5.220
 1994	     1	    30	    0.088	     21.388	     32.966	     74.789	      1.599	     26.740	    4.826	    5.352	    8.227	    6.625
 1994	     1	    31	    5.147	     21.916	     32.347	     72.272	      1.439	     25.850	    4.472	    5.347	    7.961	    6.397
 1994	     2	     1	    0.000	     17.840	     31.193	     66.913	      1.851	     28.377	    4.849	    5.811	    8.431	    6.614
 1994	     2	     2	    0.000	     17.735	     31.871	     69.236	      1.352	     28.018	    4.377	    5.739	    8.358	    6.574
 1994	     2	     3	    0.000	     17.997	     30.906	     70.879	      1.877	     25.446	    3.584	    5.293	    7.590	    5.922
 1994	     2	     4	    0.114	     19.694	     31.259	     69.601	      2.073	     27.221	    5.028	    5.629	    8.200	    6.488
 1994	     2	     5	    0.000	     18.808	     31.250	     68.562	      2.311	     28.906	    4.579	    5.901	    8.638	    6.819
 1994	     2	     6	    0.033	     18.745	     32.355	     67.607	      1.839	     24.280	    4.264	    5.542	    7.357	    5.798
 1994	     2	     7	    0.100	     17.635	     30.563	     71.845	      1.066	     24.345	    5.031	    4.909	    7.245	    5.618
 1994	     2	     8	    6.863	     19.481	     30.425	     75.620	      1.421	     20.410	    4.204	    4.350	    6.222	    4.807
 1994	     2	     9	    5.199	     19.274	     30.108	     74.455	      1.801	     21.545	    4.755	    4.559	    6.518	    5.043
 1994	     2	    10	    2.242	     19.248	     32.021	     69.919	      2.165	     28.491	    4.133	    6.118	    8.580	    6.816
 1994	     2	    11	    0.086	     19.258	     32.698	     68.665	      2.033	     24.707	    4.588	    5.544	    7.515	    5.958
 1994	     2	    12	    1.534	     19.379	     31.668	     68.139	      2.111	     27.395	    4.589	    5.870	    8.249	    6.537
 1994	     2	    13	    0.000	     17.878	     32.600	     72.066	      2.208	     27.255	    4.472	    5.595	    8.177	    6.461
 1994	     2	    14	    0.000	     18.438	     32.852	     68.752	      2.178	     28.104	    4.011	    5.989	    8.466	    6.725
 1994	     2	    15	    0.000	     20.133	     32.002	     69.936	      2.351	     26.244	    4.605	    5.567	    7.968	    6.341
 1994	     2	    16	    0.072	     19.119	     32.193	     68.937	      2.303	     26.771	    4.428	    5.765	    8.079	    6.408
 1994	     2	    17	    0.000	     18.883	     32.755	     69.964	      2.018	     24.444	    4.416	    5.442	    7.421	    5.874
 1994	     2	    18	    0.000	     19.262	     32.959	     65.401	      2.132	     27.642	    4.511	    5.988	    8.377	    6.685
 1994	     2	    19	    0.000	     17.830	     32.516	     65.056	      1.932	     26.886	    4.561	    5.757	    8.061	    6.364
 1994	     2	    20	    0.000	     18.704	     32.731	     69.835	      1.444	     24.329	    3.907	    5.320	    7.376	    5.832
 1994	     2	    21	    0.890	     18.376	     26.649	     76.538	      1.472	     21.962	    4.368	    4.368	    6.445	    4.877
 1994	     2	    22	   12.672	     16.998	     25.525	     74.681	      1.567	     21.816	    4.095	    4.211	    6.290	    4.694
 1994	     2	    23	    6.248	     16.655	     25.929	     75.602	      1.805	     23.223	    4.098	    4.333	    6.662	    5.001
 1994	     2	    24	    2.318	     17.875	     26.302	     74.092	      2.108	     24.962	    4.586	    4.564	    7.207	    5.484
 1994	     2	    25	    4.180	     19.019	     26.865	     72.243	      2.220	     23.262	    4.442	    4.745	    6.831	    5.220
 1994	     2	    26	    0.179	     19.086	     28.011	     68.806	      2.263	     24.842	    4.418	    4.998	    7.319	    5.658
 1994	     2	    27	    1.530	     19.759	     26.962	     70.844	      2.040	     20.646	    3.832	    4.253	    6.158	    4.682
 1994	     2	    28	    1.721	     20.156	     28.476	     72.859	      1.843	     22.939	    4.019	    4.748	    6.863	    5.322
 1994	     3	     1	    0.622	     19.329	     31.074	     72.268	      2.532	     24.552	    4.143	    4.808	    7.389	    5.816
 1994	     3	     2	    2.113	     20.038	     30.305	     80.426	      2.041	     15.141	    4.120	    3.933	    4.761	    3.584
 1994	     3	     3	   22.398	     18.573	     25.393	     89.022	      1.799	      9.776	    1.681	    2.371	    3.210	    2.142
 1994	     3	     4	   23.000	     17.551	     23.620	     79.629	      2.125	     11.150	    1.879	    2.744	    3.502	    2.358
 1994	     3	     5	    7.578	     17.490	     21.803	     86.439	      1.266	      9.548	    2.692	    2.343	    3.069	    1.969
 1994	     3	     6	   15.172	     16.301	     20.635	     90.044	      1.290	      9.541	    0.943	    2.136	    3.013	    1.906
 1994	     3	     7	   52.359	     16.073	     23.840	     89.530	      1.575	     15.491	    1.590	    2.731	    4.545	    3.220
 1994	     3	     8	    9.045	     18.054	     24.042	     87.110	      1.708	     11.834	    1.924	    2.588	    3.694	    2.532
 1994	     3	     9	   16.039	     19.119	     23.764	     90.023	      0.782	      9.756	    1.506	    2.040	    3.193	    2.109
 1994	     3	    10	    6.926	     18.254	     26.167	     85.754	      1.021	     14.237	    4.040	    2.783	    4.361	    3.136
 1994	     3	    11	    4.592	     19.337	     28.576	     83.237	      1.206	     16.460	    3.878	    3.150	    5.047	    3.784
 1994	     3	    12	    3.790	     18.847	     28.109	     82.386	      1.566	     15.306	    3.165	    3.418	    4.711	    3.483
 1994	     3	    13	   16.016	     19.409	     26.201	     87.848	      0.791	     11.260	    3.145	    2.489	    3.618	    2.517
 1994	     3	    14	   12.512	     18.842	     25.133	     85.961	      1.573	     12.871	    2.905	    2.743	    3.999	    2.820
 1994	     3	    15	   17.945	     18.754	     26.690	     86.714	      1.372	     16.022	    2.406	    3.060	    4.853	    3.574
 1994	     3	    16	   16.066	     18.006	     28.493	     81.040	      1.410	     20.302	    3.904	    3.970	    6.025	    4.590
 1994	     3	    17	   14.441	     18.303	     28.881	     80.326	      1.285	     22.725	    3.569	    4.317	    6.713	    5.181
 1994	     3	    18	    7.559	     18.168	     29.943	     79.812	      1.703	     18.174	    3.988	    4.011	    5.500	    4.190
 1994	     3	    19	    1.198	     19.075	     28.341	     80.130	      2.029	     17.506	    3.642	    3.941	    5.302	    4.002
 1994	     3	    20	    7.252	     19.638	     29.497	     85.170	      1.696	     15.684	    3.732	    3.633	    4.861	    3.664
 1994	     3	    21	    6.541	     18.396	     29.434	     81.771	      1.469	     19.991	    3.783	    4.197	    5.985	    4.595
 1994	     3	    22	    0.264	     20.219	     30.469	     83.965	      1.987	     18.976	    4.577	    4.173	    5.810	    4.512
 1994	     3	    23	    5.324	     18.642	     29.711	     83.848	      0.931	     18.599	    3.905	    3.808	    5.621	    4.303
 1994	     3	    24	    8.512	     19.283	     29.625	     86.976	      1.535	     16.229	    3.495	    3.478	    4.992	    3.777
 1994	     3	    25	   17.891	     17.254	     29.103	     80.477	      1.570	     22.433	    4.217	    4.417	    6.582	    5.065
 1994	     3	    26	    0.000	     16.913	     30.133	     79.311	      1.573	     21.135	    3.730	    4.379	    6.252	    4.811
 1994	     3	    27	    5.850	     19.035	     25.332	     89.335	      1.290	     13.287	    3.746	    2.895	    4.101	    2.929
 1994	     3	    28	   13.770	     17.834	     25.093	     79.388	      2.185	     16.627	    2.116	    3.766	    4.911	    3.598
 1994	     3	    29	    1.211	     17.889	     26.185	     86.521	      1.557	     16.899	    3.405	    3.417	    5.014	    3.708
 1994	     3	    30	    0.213	     18.806	     28.511	     78.248	      2.037	     23.790	    3.397	    4.696	    6.990	    5.433
 1994	     3	    31	    0.094	     18.682	     29.726	     79.612	      1.997	     20.944	    3.509	    4.465	    6.251	    4.847
 1994	     4	     1	    1.285	     19.494	     30.691	     83.468	      2.075	     15.673	    3.522	    3.474	    4.861	    3.705
 1994	     4	     2	    9.283	     18.706	     28.003	     86.618	      2.054	     12.100	    2.103	    2.863	    3.822	    2.743
 1994	     4	     3	    2.376	     16.813	     27.503	     77.433	      1.957	     18.248	    2.399	    3.650	    5.359	    4.015
 1994	     4	     4	    0.408	     14.398	     28.366	     77.440	      1.188	     22.996	    2.646	    4.286	    6.543	    4.963
 1994	     4	     5	    0.054	     13.395	     28.748	     79.103	      0.637	     22.351	    2.954	    3.986	    6.339	    4.786
 1994	     4	     6	    0.056	     12.794	     29.515	     80.647	      1.414	     21.422	    3.303	    4.323	    6.097	    4.596
 1994	     4	     7	    0.053	     15.752	     32.203	     80.378	      2.122	     20.233	    3.477	    4.558	    6.015	    4.657
 1994	     4	     8	    5.689	     18.424	     26.141	     84.690	      1.605	     10.863	    1.830	    2.375	    3.453	    2.397
 1994	     4	     9	    1.875	     14.951	     25.162	     81.455	      1.845	     11.433	    1.691	    2.310	    3.478	    2.382
 1994	     4	    10	    1.867	     14.348	     26.289	     80.837	      1.192	     13.695	    2.517	    2.591	    4.046	    2.873
 1994	     4	    11	    1.610	     16.408	     27.075	     84.925	      1.560	      9.689	    2.416	    2.092	    3.109	    2.109
 1994	     4	    12	   19.289	     16.173	     29.948	     79.779	      1.454	     20.028	    3.832	    3.941	    5.880	    4.508
 1994	     4	    13	    1.255	     15.172	     28.905	     77.874	      1.965	     19.740	    2.921	    3.771	    5.717	    4.331
 1994	     4	    14	    0.382	     17.227	     27.225	     79.690	      1.399	     12.152	    3.430	    2.610	    3.760	    2.680
 1994	     4	    15	    4.740	     17.535	     26.259	     84.331	      1.679	      9.030	    2.915	    2.036	    2.955	    1.975
 1994	     4	    16	   12.777	     14.906	     26.494	     84.391	      1.350	     14.060	    2.339	    2.451	    4.152	    2.981
 1994	     4	    17	    4.457	     17.179	     28.213	     83.567	      1.698	     16.833	    2.901	    3.275	    4.995	    3.755
 1994	     4	    18	    0.062	     17.064	     31.084	     82.263	      1.523	     20.337	    3.102	    3.837	    6.031	    4.691
 1994	     4	    19	    3.982	     17.736	     30.303	     85.171	      1.172	     15.508	    3.613	    3.375	    4.716	    3.573
 1994	     4	    20	   26.156	     17.438	     29.911	     86.668	      0.920	     14.038	    3.070	    3.001	    4.302	    3.207
 1994	     4	    21	   10.992	     19.336	     29.919	     82.670	      1.512	     18.779	    3.432	    3.541	    5.642	    4.388
 1994	     4	    22	    0.613	     17.535	     30.734	     81.488	      1.698	     20.300	    3.224	    3.665	    6.018	    4.691
 1994	     4	    23	    3.816	     15.508	     29.714	     82.336	      1.226	     17.611	    3.239	    3.204	    5.173	    3.920
 1994	     4	    24	    6.047	     18.161	     27.922	     88.460	      1.728	     13.639	    2.739	    2.632	    4.167	    3.068
 1994	     4	    25	   10.652	     17.766	     26.562	     82.785	      1.719	     11.848	    2.880	    2.126	    3.664	    2.608
 1994	     4	    26	    1.988	     16.942	     27.994	     84.119	      1.298	     14.192	    2.909	    2.296	    4.270	    3.148
 1994	     4	    27	    1.441	     15.640	     27.036	     84.078	      1.185	     14.494	    2.365	    2.607	    4.280	    3.126
 1994	     4	    28	    0.863	     15.351	     29.096	     81.298	      0.906	     17.960	    2.224	    3.240	    5.227	    3.960
 1994	     4	    29	    0.458	     14.132	     26.861	     86.439	      1.315	     10.983	    2.923	    2.220	    3.342	    2.317
 1994	     4	    30	    4.326	     16.037	     27.659	     77.715	      2.175	     17.879	    3.035	    2.916	    5.176	    3.904
 1994	     5	     1	    2.024	     12.617	     26.939	     83.289	      1.548	     16.723	    2.467	    2.856	    4.719	    3.461
 1994	     5	     2	    7.869	     13.822	     25.293	     85.972	      1.373	      9.661	    1.776	    2.019	    2.977	    1.988
 1994	     5	     3	    0.599	     13.285	     27.701	     81.285	      0.690	     19.055	    2.599	    3.085	    5.362	    4.019
 1994	     5	     4	    0.054	     12.907	     28.981	     80.141	      1.187	     19.600	    2.458	    3.407	    5.538	    4.183
 1994	     5	     5	    0.787	     16.121	     30.331	     79.385	      0.656	     18.089	    2.689	    3.309	    5.317	    4.088
 1994	     5	     6	    0.809	     15.881	     29.004	     84.000	      0.974	     15.956	    2.490	    3.104	    4.700	    3.537
 1994	     5	     7	    2.894	     17.571	     28.055	     85.654	      0.804	     12.168	    2.411	    2.797	    3.746	    2.722
 1994	     5	     8	    0.744	     18.214	     28.303	     82.068	      0.759	     14.576	    2.331	    2.825	    4.394	    3.298
 1994	     5	     9	    0.208	     16.691	     28.850	     79.720	      1.185	     16.362	    2.171	    3.134	    4.822	    3.656
 1994	     5	    10	    0.050	     13.090	     30.330	     79.045	      0.802	     18.817	    2.541	    3.281	    5.382	    4.095
 1994	     5	    11	    0.071	     12.844	     29.310	     81.158	      0.894	     16.474	    2.584	    3.004	    4.724	    3.528
 1994	     5	    12	    0.031	     13.385	     29.135	     79.425	      1.075	     17.733	    2.394	    2.936	    5.061	    3.815
 1994	     5	    13	    0.000	     15.315	     28.890	     80.922	      0.893	     16.317	    2.435	    2.819	    4.755	    3.586
 1994	     5	    14	    4.284	     13.585	     26.919	     86.759	      0.991	     10.853	    2.683	    1.912	    3.270	    2.275
 1994	     5	    15	   24.055	     16.641	     27.002	     85.714	      1.035	     13.869	    3.572	    2.031	    4.112	    3.026
 1994	     5	    16	    0.620	     17.522	     27.719	     81.264	      1.469	     14.365	    2.252	    2.503	    4.284	    3.199
 1994	     5	    17	    0.103	     17.848	     28.323	     83.810	      1.599	     13.722	    1.891	    2.437	    4.141	    3.091
 1994	     5	    18	    7.104	     16.979	     28.744	     84.332	      0.653	     14.296	    2.076	    2.638	    4.272	    3.202
 1994	     5	    19	    1.946	     15.787	     29.769	     82.511	      1.022	     14.877	    2.406	    2.715	    4.411	    3.326
 1994	     5	    20	    1.473	     15.374	     29.593	     82.705	      1.150	     15.292	    2.478	    2.719	    4.498	    3.394
 1994	     5	    21	    3.061	     15.803	     28.011	     84.950	      0.469	     12.302	    2.442	    2.446	    3.704	    2.691
 1994	     5	    22	    2.348	     15.926	     28.094	     85.890	      0.543	     12.711	    2.714	    2.521	    3.812	    2.788
 1994	     5	    23	    6.664	     16.064	     26.711	     83.686	      0.443	     11.881	    2.007	    2.348	    3.576	    2.566
 1994	     5	    24	    6.430	     14.580	     28.582	     82.451	      1.046	     14.634	    1.796	    2.508	    4.266	    3.174
 1994	     5	    25	    3.614	     14.064	     30.813	     81.355	      0.667	     16.701	    2.183	    2.996	    4.850	    3.701
