CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	    19	    0.002	      5.699	     18.087	     73.578	      0.687	     17.562	    1.624	    2.237	    4.273	    2.872
 2006	     8	    20	    0.000	      3.433	     17.840	     64.908	      1.658	     18.431	    1.581	    2.620	    4.333	    2.887
 2006	     8	    21	    0.000	      0.860	     14.187	     64.487	      1.281	     19.151	    1.601	    2.312	    4.143	    2.671
 2006	     8	    22	    0.000	     -0.497	     19.687	     57.729	      0.957	     18.255	    1.542	    2.534	    4.192	    2.754
 2006	     8	    23	    0.000	      3.986	     22.784	     54.557	      0.536	     19.379	    1.814	    2.601	    4.832	    3.329
 2006	     8	    24	    0.038	      6.222	     26.845	     51.415	      0.969	     19.462	    1.954	    3.266	    5.165	    3.680
 2006	     8	    25	    0.000	      9.995	     29.713	     46.880	      1.020	     18.961	    2.140	    3.580	    5.339	    3.932
 2006	     8	    26	    0.048	     14.043	     23.785	     77.400	      2.365	      9.455	    1.867	    2.421	    2.943	    1.912
 2006	     8	    27	   10.352	     11.685	     17.946	     85.385	      1.144	     12.525	    2.274	    1.954	    3.444	    2.250
 2006	     8	    28	    1.529	      7.222	     17.178	     67.048	      1.438	     17.926	    1.949	    2.673	    4.411	    2.962
 2006	     8	    29	    0.000	      2.188	     16.380	     56.388	      1.815	     20.358	    1.733	    2.910	    4.611	    3.037
 2006	     8	    30	    0.000	      4.909	     20.797	     60.393	      2.897	     17.457	    1.699	    3.298	    4.373	    2.947
 2006	     8	    31	    1.656	     10.988	     18.880	     87.600	      1.314	      9.699	    1.446	    1.717	    2.826	    1.749
 2006	     9	     1	   21.258	     13.490	     22.031	     92.486	      2.074	     10.256	    2.224	    1.861	    3.099	    2.009
 2006	     9	     2	   25.922	      8.866	     18.010	     78.204	      3.196	     14.361	    3.089	    2.497	    3.760	    2.471
 2006	     9	     3	    0.203	      3.903	     14.383	     65.063	      1.702	     20.096	    2.122	    2.702	    4.557	    2.982
 2006	     9	     4	    0.000	      0.642	     11.962	     60.984	      1.513	     19.441	    1.691	    2.459	    4.098	    2.581
 2006	     9	     5	    0.000	     -1.595	     14.462	     62.724	      1.212	     20.734	    1.765	    2.523	    4.360	    2.768
 2006	     9	     6	    0.000	      0.528	     18.248	     57.083	      1.580	     20.664	    1.954	    2.924	    4.708	    3.094
 2006	     9	     7	    0.000	      3.759	     21.830	     64.621	      2.126	     20.776	    2.281	    3.310	    5.128	    3.501
 2006	     9	     8	    0.000	     11.476	     25.928	     68.180	      2.101	     13.415	    2.319	    2.970	    3.905	    2.697
 2006	     9	     9	   25.344	     14.994	     20.987	     93.650	      0.768	      7.767	    1.582	    1.516	    2.548	    1.531
 2006	     9	    10	    2.148	     12.327	     25.541	     77.811	      0.958	     17.107	    2.986	    2.985	    4.847	    3.461
 2006	     9	    11	    0.000	     16.174	     29.905	     66.004	      1.656	     20.116	    3.033	    4.328	    5.957	    4.525
 2006	     9	    12	    0.000	     18.461	     31.626	     62.272	      0.957	     20.023	    2.994	    4.098	    6.087	    4.725
 2006	     9	    13	    0.000	     18.962	     32.247	     56.204	      1.566	     19.429	    3.089	    4.677	    5.961	    4.645
 2006	     9	    14	    0.000	     17.174	     32.272	     53.009	      1.991	     20.357	    3.075	    5.285	    6.159	    4.768
 2006	     9	    15	    1.018	     16.077	     26.346	     84.360	      0.937	     10.424	    2.778	    2.273	    3.315	    2.240
 2006	     9	    16	   16.211	     10.734	     18.412	     76.351	      3.227	      9.089	    1.508	    2.321	    2.701	    1.621
 2006	     9	    17	    0.874	     10.625	     21.377	     79.706	      1.026	     15.015	    1.762	    2.439	    4.139	    2.796
 2006	     9	    18	    0.000	     11.741	     24.545	     74.359	      0.875	     19.698	    3.129	    3.289	    5.449	    3.900
 2006	     9	    19	    3.227	     12.211	     24.591	     67.652	      1.602	     17.113	    2.126	    3.335	    4.831	    3.412
 2006	     9	    20	   28.055	     12.448	     20.022	     88.133	      1.502	     11.090	    1.769	    2.011	    3.254	    2.079
 2006	     9	    21	   11.773	     11.893	     22.493	     79.794	      0.636	     17.647	    2.882	    2.907	    4.872	    3.401
 2006	     9	    22	    0.000	     11.390	     26.106	     69.540	      1.924	     20.742	    3.112	    3.950	    5.776	    4.176
 2006	     9	    23	    3.140	     14.208	     19.847	     87.450	      0.929	      8.490	    1.178	    1.699	    2.701	    1.629
 2006	     9	    24	   14.648	      7.872	     19.482	     71.655	      1.359	     17.701	    3.172	    2.836	    4.574	    3.069
 2006	     9	    25	    0.000	      7.855	     23.148	     66.157	      0.830	     21.625	    2.909	    3.414	    5.671	    3.967
 2006	     9	    26	    0.224	      9.659	     24.209	     62.738	      2.352	     22.176	    2.977	    4.158	    5.963	    4.243
 2006	     9	    27	    0.000	     10.272	     27.239	     62.727	      2.255	     20.614	    3.171	    4.450	    5.751	    4.150
 2006	     9	    28	    0.074	     14.972	     22.391	     86.562	      0.564	      9.602	    1.175	    1.958	    3.038	    1.929
 2006	     9	    29	    2.056	     15.277	     22.599	     81.717	      2.422	     14.584	    2.439	    2.852	    4.279	    2.952
 2006	     9	    30	    0.071	     12.904	     22.267	     75.381	      2.255	     15.581	    2.752	    3.065	    4.423	    3.037
 2006	    10	     1	    9.119	     13.243	     17.585	     94.816	      1.922	      9.167	    2.900	    1.562	    2.797	    1.677
 2006	    10	     2	   25.727	     12.706	     24.714	     83.904	      1.268	     17.224	    2.513	    3.090	    4.910	    3.464
 2006	    10	     3	    0.637	     14.935	     26.861	     78.089	      1.201	     21.102	    3.314	    3.897	    6.094	    4.498
 2006	    10	     4	    0.000	     15.834	     29.232	     72.401	      1.208	     20.174	    3.191	    4.054	    5.983	    4.482
 2006	    10	     5	    0.000	     15.724	     24.296	     90.407	      2.139	     11.434	    2.166	    2.271	    3.558	    2.381
 2006	    10	     6	   12.820	     13.949	     22.494	     86.578	      1.414	     12.541	    2.237	    2.358	    3.737	    2.488
 2006	    10	     7	    0.384	     14.791	     26.789	     76.304	      0.775	     21.757	    3.127	    3.935	    6.265	    4.625
 2006	    10	     8	    0.000	     15.369	     26.440	     79.819	      1.379	     18.566	    2.604	    3.552	    5.439	    3.958
 2006	    10	     9	    0.000	     16.144	     29.174	     74.808	      1.313	     21.128	    3.652	    4.190	    6.262	    4.709
 2006	    10	    10	    2.202	     17.093	     30.978	     63.175	      1.401	     22.252	    3.762	    4.792	    6.688	    5.127
 2006	    10	    11	    0.356	     17.713	     26.359	     83.386	      1.265	     12.835	    2.376	    2.781	    4.026	    2.816
 2006	    10	    12	    3.050	     17.935	     26.428	     82.951	      1.215	     16.478	    2.266	    3.246	    4.996	    3.629
 2006	    10	    13	    0.443	     16.595	     28.826	     73.543	      1.282	     21.422	    2.836	    4.158	    6.355	    4.780
 2006	    10	    14	    0.000	     18.024	     30.021	     70.765	      1.664	     24.804	    2.667	    5.071	    7.413	    5.714
 2006	    10	    15	    0.315	     17.442	     27.922	     85.480	      2.025	     12.227	    3.185	    2.836	    3.890	    2.726
 2006	    10	    16	   11.305	     16.431	     22.941	     82.551	      2.326	     12.448	    2.871	    2.687	    3.820	    2.570
 2006	    10	    17	    0.166	     13.334	     25.596	     78.683	      1.821	     21.964	    3.517	    4.008	    6.209	    4.509
 2006	    10	    18	    0.150	     14.534	     22.129	     90.833	      2.024	     12.985	    3.615	    2.405	    3.872	    2.584
 2006	    10	    19	    5.674	     14.312	     23.028	     84.737	      1.963	     17.658	    3.398	    3.239	    5.053	    3.548
 2006	    10	    20	    0.171	     13.265	     23.506	     73.229	      1.729	     23.702	    3.181	    4.112	    6.552	    4.724
 2006	    10	    21	    0.000	     12.193	     25.516	     70.412	      1.623	     25.947	    3.738	    4.595	    7.183	    5.238
 2006	    10	    22	    0.658	     11.774	     26.990	     61.821	      1.237	     26.943	    3.844	    4.867	    7.508	    5.518
 2006	    10	    23	    0.304	     12.459	     25.111	     69.865	      2.171	     20.274	    3.198	    4.049	    5.718	    4.085
 2006	    10	    24	    0.000	     13.200	     27.055	     64.423	      2.188	     27.949	    4.005	    5.274	    7.871	    5.839
 2006	    10	    25	    0.678	     14.884	     29.530	     69.436	      1.105	     25.099	    3.720	    4.824	    7.328	    5.531
 2006	    10	    26	    0.000	     18.074	     30.023	     70.451	      1.524	     21.286	    3.982	    4.669	    6.444	    4.906
 2006	    10	    27	    1.679	     15.365	     31.006	     67.163	      1.211	     25.193	    3.796	    5.049	    7.453	    5.687
 2006	    10	    28	    0.427	     17.122	     32.476	     65.946	      1.048	     25.398	    4.177	    5.164	    7.668	    5.959
 2006	    10	    29	    0.000	     16.590	     31.867	     65.137	      1.564	     24.697	    4.772	    5.380	    7.415	    5.717
 2006	    10	    30	   32.922	     17.802	     29.009	     76.405	      0.967	     23.068	    3.911	    4.579	    6.892	    5.236
 2006	    10	    31	    0.796	     18.498	     27.274	     87.406	      0.977	     14.441	    3.512	    3.017	    4.516	    3.236
 2006	    11	     1	    5.025	     17.154	     23.312	     92.115	      0.668	     10.715	    2.782	    2.182	    3.428	    2.245
 2006	    11	     2	   10.219	     18.167	     28.478	     76.392	      1.029	     23.992	    3.494	    4.669	    7.146	    5.434
 2006	    11	     3	    0.085	     17.501	     29.196	     73.823	      0.902	     20.678	    4.077	    4.149	    6.229	    4.687
 2006	    11	     4	    4.753	     17.679	     24.148	     87.807	      2.300	     11.150	    2.598	    2.437	    3.570	    2.378
 2006	    11	     5	   20.352	     17.207	     26.636	     76.730	      3.304	     15.483	    2.347	    3.833	    4.739	    3.388
 2006	    11	     6	    3.100	     16.996	     23.955	     91.430	      1.276	     11.477	    1.725	    2.371	    3.632	    2.420
 2006	    11	     7	   24.070	     13.799	     25.432	     64.554	      1.575	     27.259	    4.273	    5.146	    7.639	    5.618
 2006	    11	     8	    0.887	     10.825	     25.477	     54.279	      1.166	     28.337	    3.265	    5.110	    7.736	    5.611
 2006	    11	     9	    0.165	     11.430	     20.835	     74.474	      0.769	     12.489	    2.499	    2.499	    3.626	    2.334
 2006	    11	    10	    0.030	      9.172	     24.720	     55.037	      1.638	     27.690	    3.804	    5.113	    7.411	    5.299
 2006	    11	    11	    0.000	      8.769	     25.597	     55.766	      1.459	     28.173	    3.316	    5.043	    7.566	    5.429
 2006	    11	    12	    0.000	     11.954	     25.733	     60.078	      2.310	     26.179	    3.351	    5.027	    7.264	    5.284
 2006	    11	    13	    0.249	     12.803	     25.826	     62.730	      2.535	     26.014	    3.173	    5.003	    7.278	    5.318
 2006	    11	    14	    0.000	     13.147	     27.426	     64.208	      2.336	     26.995	    3.236	    5.238	    7.652	    5.663
 2006	    11	    15	    0.000	     15.999	     30.278	     60.704	      1.611	     28.341	    4.144	    5.986	    8.352	    6.391
 2006	    11	    16	    0.000	     17.147	     32.658	     55.305	      1.933	     28.397	    3.917	    6.619	    8.559	    6.679
 2006	    11	    17	    0.000	     19.027	     28.136	     79.784	      1.482	     14.094	    3.417	    3.221	    4.469	    3.212
 2006	    11	    18	    2.323	     17.977	     23.251	     91.628	      1.610	     12.885	    3.624	    2.586	    4.016	    2.726
 2006	    11	    19	   26.219	     16.785	     19.629	     95.747	      1.290	      9.291	    3.002	    1.837	    3.008	    1.843
 2006	    11	    20	   25.531	     14.437	     22.544	     86.007	      2.169	     15.739	    1.635	    2.990	    4.590	    3.146
 2006	    11	    21	    0.928	     14.178	     27.701	     73.109	      1.367	     26.888	    3.919	    5.069	    7.703	    5.737
 2006	    11	    22	    0.323	     16.800	     29.122	     70.142	      1.152	     25.731	    3.409	    5.166	    7.605	    5.777
 2006	    11	    23	    0.015	     17.229	     30.838	     66.745	      1.541	     27.682	    3.954	    5.770	    8.266	    6.378
 2006	    11	    24	    0.000	     18.028	     30.476	     78.257	      2.220	     21.842	    4.909	    4.810	    6.635	    5.059
 2006	    11	    25	    9.230	     18.194	     25.094	     87.745	      0.807	     11.680	    3.272	    2.532	    3.749	    2.538
 2006	    11	    26	    2.420	     18.101	     28.707	     82.349	      1.514	     21.434	    4.196	    4.398	    6.461	    4.865
 2006	    11	    27	    4.036	     17.958	     26.499	     83.517	      2.469	     15.022	    4.564	    3.318	    4.653	    3.313
 2006	    11	    28	   16.332	     17.426	     24.590	     91.206	      1.600	     12.241	    3.727	    2.539	    3.864	    2.617
 2006	    11	    29	    8.047	     18.253	     27.273	     78.076	      1.141	     24.099	    4.957	    4.690	    7.144	    5.385
 2006	    11	    30	    0.500	     16.068	     28.114	     73.239	      2.240	     25.852	    4.258	    5.061	    7.553	    5.681
 2006	    12	     1	    0.000	     15.286	     27.780	     67.598	      2.902	     26.572	    4.791	    5.478	    7.691	    5.759
 2006	    12	     2	    0.000	     15.554	     28.556	     62.874	      2.065	     29.096	    4.897	    5.893	    8.446	    6.387
 2006	    12	     3	    1.142	     17.756	     30.399	     65.876	      1.139	     24.091	    3.974	    5.020	    7.256	    5.557
 2006	    12	     4	    4.035	     19.796	     31.180	     70.110	      1.732	     23.893	    4.264	    5.333	    7.327	    5.699
 2006	    12	     5	    3.851	     19.220	     30.509	     73.137	      1.466	     23.096	    3.671	    5.012	    7.047	    5.428
 2006	    12	     6	    3.188	     18.434	     26.044	     86.240	      1.397	     14.956	    2.574	    3.169	    4.644	    3.300
 2006	    12	     7	   13.703	     16.000	     27.653	     75.328	      1.013	     23.865	    4.509	    4.545	    6.986	    5.208
 2006	    12	     8	    5.094	     16.434	     27.722	     79.185	      1.820	     20.572	    3.455	    4.278	    6.122	    4.523
 2006	    12	     9	   18.109	     18.457	     27.516	     81.706	      1.405	     18.443	    4.464	    3.873	    5.621	    4.144
 2006	    12	    10	    3.254	     17.844	     28.210	     74.009	      1.376	     23.591	    4.728	    4.867	    7.032	    5.309
 2006	    12	    11	    5.650	     16.875	     28.696	     69.144	      2.279	     27.158	    3.949	    5.452	    7.993	    6.072
 2006	    12	    12	    0.084	     16.816	     28.723	     66.715	      2.214	     27.744	    4.958	    5.548	    8.154	    6.201
 2006	    12	    13	    0.000	     16.539	     29.291	     68.201	      2.422	     26.519	    4.243	    5.562	    7.828	    5.950
 2006	    12	    14	    0.077	     19.059	     31.656	     69.312	      1.686	     27.872	    5.011	    5.908	    8.465	    6.627
 2006	    12	    15	   17.711	     18.428	     31.922	     71.803	      0.978	     25.858	    5.176	    5.369	    7.861	    6.121
