CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	    16	    1.102	     16.029	     25.204	     84.220	      1.455	     21.541	    3.943	    4.118	    6.208	    4.559
 1994	     1	    17	    5.385	     15.211	     24.250	     88.292	      1.602	     13.756	    3.938	    2.806	    4.140	    2.844
 1994	     1	    18	    6.250	     15.913	     26.180	     85.749	      0.955	     17.854	    3.156	    3.584	    5.276	    3.821
 1994	     1	    19	    0.033	     14.952	     26.961	     76.694	      1.423	     25.560	    5.396	    4.875	    7.297	    5.456
 1994	     1	    20	    0.000	     14.693	     28.614	     76.335	      1.289	     27.635	    4.740	    5.289	    7.934	    6.005
 1994	     1	    21	    6.285	     17.786	     27.393	     82.106	      2.110	     23.692	    5.350	    4.706	    6.964	    5.271
 1994	     1	    22	    1.769	     15.157	     24.673	     85.321	      2.693	     17.397	    2.950	    3.432	    5.073	    3.614
 1994	     1	    23	    1.802	     15.663	     27.183	     78.928	      2.123	     19.933	    4.342	    4.195	    5.844	    4.306
 1994	     1	    24	    0.443	     17.302	     26.706	     81.625	      1.964	     16.100	    4.880	    3.495	    4.883	    3.530
 1994	     1	    25	    4.062	     18.403	     25.425	     87.852	      2.112	     11.341	    3.687	    2.561	    3.644	    2.481
 1994	     1	    26	    6.572	     15.802	     23.864	     79.687	      2.162	     16.871	    5.040	    3.566	    4.935	    3.497
 1994	     1	    27	    1.856	     12.592	     24.652	     73.850	      1.933	     24.015	    3.043	    4.480	    6.630	    4.818
 1994	     1	    28	    1.830	     13.010	     24.292	     85.773	      1.441	     12.931	    4.204	    2.750	    3.851	    2.596
 1994	     1	    29	    5.791	     13.446	     27.332	     74.991	      1.672	     25.884	    5.055	    4.965	    7.311	    5.445
 1994	     1	    30	    0.506	     14.846	     28.110	     79.136	      1.116	     25.650	    4.444	    4.873	    7.368	    5.549
 1994	     1	    31	    0.333	     17.525	     27.179	     84.128	      1.294	     18.633	    4.271	    3.818	    5.573	    4.121
 1994	     2	     1	    2.094	     17.396	     25.900	     85.859	      1.308	     12.923	    4.889	    2.809	    4.029	    2.808
 1994	     2	     2	    5.219	     17.885	     28.162	     83.890	      1.118	     18.370	    4.435	    3.862	    5.547	    4.131
 1994	     2	     3	    4.380	     17.783	     28.626	     80.749	      0.673	     20.572	    5.116	    4.209	    6.155	    4.647
 1994	     2	     4	    1.822	     18.154	     28.380	     89.404	      0.925	     16.665	    3.823	    3.487	    5.102	    3.769
 1994	     2	     5	    8.715	     16.685	     24.774	     80.296	      1.988	     20.196	    3.160	    4.113	    5.854	    4.286
 1994	     2	     6	    0.109	     11.749	     20.812	     82.004	      2.136	     11.351	    2.312	    2.441	    3.334	    2.131
 1994	     2	     7	    0.537	     11.985	     21.561	     84.308	      1.683	     12.806	    1.943	    2.602	    3.705	    2.439
 1994	     2	     8	    0.098	     15.394	     21.645	     91.537	      0.746	     10.686	    3.754	    2.137	    3.311	    2.138
 1994	     2	     9	    6.836	     16.419	     27.665	     86.269	      1.320	     19.721	    4.272	    3.945	    5.825	    4.328
 1994	     2	    10	   13.734	     17.350	     25.039	     91.777	      1.602	     12.336	    2.706	    2.497	    3.852	    2.650
 1994	     2	    11	   10.477	     16.207	     22.714	     95.723	      0.830	     12.303	    2.091	    2.325	    3.756	    2.525
 1994	     2	    12	   11.867	     16.716	     22.331	     94.432	      1.298	     11.807	    3.481	    2.241	    3.640	    2.427
 1994	     2	    13	   11.641	     15.769	     24.027	     88.717	      1.817	     13.326	    2.620	    2.666	    4.027	    2.767
 1994	     2	    14	    2.777	     16.688	     21.693	     96.357	      1.531	      9.969	    2.535	    1.913	    3.170	    2.031
 1994	     2	    15	   39.703	     17.329	     25.689	     84.374	      1.949	     21.803	    2.936	    4.174	    6.333	    4.721
 1994	     2	    16	    0.590	     16.429	     28.545	     82.085	      2.177	     24.490	    3.331	    4.686	    7.141	    5.434
 1994	     2	    17	   17.320	     15.863	     24.648	     93.720	      1.808	     10.224	    3.288	    2.110	    3.257	    2.143
 1994	     2	    18	   24.914	     14.985	     22.821	     95.113	      1.452	     10.135	    1.937	    1.920	    3.178	    2.049
 1994	     2	    19	    7.600	     15.257	     23.403	     92.229	      0.650	     12.693	    2.294	    2.419	    3.830	    2.596
 1994	     2	    20	    4.262	     16.141	     24.838	     91.158	      0.777	     13.943	    2.568	    2.690	    4.208	    2.940
 1994	     2	    21	    7.516	     17.194	     26.962	     87.181	      1.572	     16.006	    3.909	    3.236	    4.834	    3.516
 1994	     2	    22	    9.684	     17.579	     27.577	     86.205	      1.672	     19.235	    4.036	    3.828	    5.725	    4.278
 1994	     2	    23	    7.846	     16.868	     27.228	     87.824	      1.368	     14.186	    3.907	    2.967	    4.349	    3.114
 1994	     2	    24	   14.508	     17.806	     25.006	     94.601	      0.949	      9.767	    3.365	    2.094	    3.192	    2.109
 1994	     2	    25	   16.027	     16.702	     25.649	     87.204	      0.998	     19.354	    2.713	    3.661	    5.643	    4.155
 1994	     2	    26	    0.196	     16.390	     25.997	     83.167	      1.104	     22.387	    3.810	    4.142	    6.438	    4.808
 1994	     2	    27	    0.907	     15.860	     27.097	     85.182	      1.222	     19.065	    4.170	    3.622	    5.582	    4.125
 1994	     2	    28	    4.544	     17.634	     27.170	     86.772	      1.105	     15.656	    4.167	    3.187	    4.753	    3.467
 1994	     3	     1	   10.852	     15.460	     24.368	     86.599	      2.488	     11.664	    1.612	    2.546	    3.588	    2.423
 1994	     3	     2	    5.039	     10.635	     22.709	     77.542	      3.079	     19.656	    2.473	    3.560	    5.301	    3.732
 1994	     3	     3	    0.000	     10.120	     23.923	     76.774	      1.050	     22.622	    3.440	    3.895	    6.056	    4.339
 1994	     3	     4	    0.020	     11.997	     25.027	     75.407	      1.328	     24.047	    3.672	    4.209	    6.577	    4.810
 1994	     3	     5	    0.630	     11.571	     24.515	     74.720	      0.820	     23.599	    3.710	    4.100	    6.409	    4.659
 1994	     3	     6	    0.375	     11.065	     23.527	     79.356	      1.844	     21.847	    3.890	    3.796	    5.890	    4.223
 1994	     3	     7	    8.363	     13.330	     22.299	     76.488	      3.354	     14.207	    3.540	    3.071	    4.079	    2.787
 1994	     3	     8	    3.645	     11.291	     20.802	     77.372	      3.424	     13.727	    3.265	    3.041	    3.841	    2.562
 1994	     3	     9	    6.279	     12.730	     22.939	     89.481	      1.199	     11.089	    3.797	    2.184	    3.320	    2.176
 1994	     3	    10	   19.828	     13.890	     25.370	     87.739	      1.496	     15.484	    3.754	    2.965	    4.503	    3.193
 1994	     3	    11	    6.086	     14.795	     25.234	     85.394	      1.320	     21.631	    2.969	    3.835	    6.101	    4.505
 1994	     3	    12	    0.036	     14.267	     24.781	     83.943	      1.569	     20.362	    3.456	    3.552	    5.727	    4.186
 1994	     3	    13	    0.000	     14.086	     26.946	     82.973	      1.025	     21.592	    3.710	    3.851	    6.130	    4.557
 1994	     3	    14	    1.730	     14.815	     27.341	     82.251	      1.273	     22.481	    3.647	    4.071	    6.415	    4.814
 1994	     3	    15	    1.330	     15.727	     26.500	     80.975	      1.536	     20.665	    3.335	    3.827	    5.940	    4.429
 1994	     3	    16	    0.177	     15.348	     26.493	     81.094	      1.590	     19.374	    3.572	    3.681	    5.583	    4.132
 1994	     3	    17	    5.533	     15.712	     27.667	     85.153	      0.745	     16.120	    2.830	    3.379	    4.788	    3.506
 1994	     3	    18	    3.875	     16.153	     27.718	     88.219	      1.050	     16.228	    3.639	    3.057	    4.832	    3.552
 1994	     3	    19	   43.531	     16.498	     23.059	     89.909	      1.071	     12.029	    2.368	    2.380	    3.654	    2.490
 1994	     3	    20	    2.253	     13.595	     23.925	     79.796	      1.842	     20.541	    2.466	    3.751	    5.681	    4.137
 1994	     3	    21	    1.134	     12.458	     19.897	     82.056	      2.110	     14.160	    2.788	    2.760	    3.929	    2.650
 1994	     3	    22	    4.242	     11.641	     17.612	     87.124	      2.139	     11.781	    2.104	    2.025	    3.285	    2.104
 1994	     3	    23	    0.510	     12.446	     20.223	     83.540	      0.973	     13.900	    2.362	    2.502	    3.875	    2.614
 1994	     3	    24	    0.012	     11.329	     25.529	     72.810	      1.608	     21.757	    3.241	    3.949	    5.939	    4.342
 1994	     3	    25	    0.000	     14.125	     24.505	     90.059	      1.930	     13.484	    3.048	    2.652	    3.957	    2.756
 1994	     3	    26	    9.340	      8.517	     19.199	     78.931	      1.671	     20.691	    3.628	    3.093	    5.197	    3.608
 1994	     3	    27	    0.126	      9.716	     23.780	     79.833	      1.350	     18.632	    2.897	    3.331	    5.000	    3.545
 1994	     3	    28	    0.000	     11.395	     24.746	     77.382	      1.627	     21.242	    3.189	    3.616	    5.763	    4.197
 1994	     3	    29	    0.000	     12.307	     25.430	     78.898	      1.099	     18.039	    2.624	    3.286	    5.036	    3.643
 1994	     3	    30	    0.112	     13.947	     21.834	     91.826	      1.557	     10.185	    0.770	    1.911	    3.082	    2.002
 1994	     3	    31	    0.879	     12.566	     17.659	     89.906	      1.462	      7.884	    0.855	    1.494	    2.435	    1.429
 1994	     4	     1	    0.000	     10.597	     22.231	     82.767	      1.108	     13.560	    1.689	    2.425	    3.768	    2.556
 1994	     4	     2	    0.150	     11.559	     24.204	     76.371	      0.799	     20.132	    2.907	    3.296	    5.454	    3.957
 1994	     4	     3	    0.012	     10.785	     26.689	     76.351	      1.000	     18.567	    2.899	    3.253	    5.137	    3.737
 1994	     4	     4	    0.000	     12.881	     26.575	     68.697	      0.947	     16.734	    2.776	    3.040	    4.758	    3.459
 1994	     4	     5	    0.000	     11.904	     26.603	     72.116	      1.607	     19.040	    2.778	    3.672	    5.295	    3.886
 1994	     4	     6	    0.000	     13.743	     21.132	     92.360	      2.657	      7.938	    3.178	    1.706	    2.525	    1.541
 1994	     4	     7	   17.742	      7.783	     14.322	     86.339	      3.780	     10.093	    2.012	    1.840	    2.663	    1.604
 1994	     4	     8	    6.160	      8.425	     15.310	     82.859	      1.356	      9.325	    2.093	    1.715	    2.553	    1.524
 1994	     4	     9	    1.655	      8.378	     20.889	     81.831	      2.096	     11.441	    1.706	    2.274	    3.148	    2.044
 1994	     4	    10	    0.000	     11.241	     21.385	     85.452	      1.223	     10.139	    1.587	    1.972	    2.957	    1.905
 1994	     4	    11	    0.024	      9.395	     20.355	     73.627	      1.148	     17.233	    2.238	    2.742	    4.462	    3.101
 1994	     4	    12	    0.617	      6.089	     20.547	     67.731	      0.748	     18.457	    1.996	    2.719	    4.583	    3.163
 1994	     4	    13	    0.012	      6.180	     20.252	     84.918	      0.974	     10.127	    2.175	    1.694	    2.764	    1.730
 1994	     4	    14	    0.000	     10.398	     22.174	     80.182	      0.926	     15.186	    2.427	    2.389	    4.098	    2.851
 1994	     4	    15	    0.012	     10.544	     22.513	     73.915	      0.726	     16.471	    2.430	    2.629	    4.412	    3.114
 1994	     4	    16	    0.024	     10.681	     24.727	     74.617	      1.338	     17.550	    2.517	    3.056	    4.760	    3.432
 1994	     4	    17	    1.448	     10.972	     22.912	     82.766	      2.381	     10.102	    2.320	    2.133	    2.957	    1.933
 1994	     4	    18	    6.955	     10.132	     20.346	     76.780	      1.798	     14.761	    3.389	    2.277	    3.911	    2.686
 1994	     4	    19	    0.034	      8.023	     17.912	     84.672	      1.221	      9.207	    1.125	    1.684	    2.556	    1.560
 1994	     4	    20	    1.896	     10.745	     22.561	     84.013	      1.948	     14.160	    2.088	    2.408	    3.867	    2.687
 1994	     4	    21	   30.734	     14.296	     19.242	     96.566	      1.542	      6.606	    4.304	    1.234	    2.181	    1.258
 1994	     4	    22	   18.348	     11.778	     17.631	     85.810	      1.128	      9.073	    1.632	    1.627	    2.625	    1.625
 1994	     4	    23	    0.035	      8.295	     21.348	     80.413	      1.046	     12.570	    1.987	    2.019	    3.371	    2.259
 1994	     4	    24	    0.562	     10.956	     17.433	     91.865	      1.523	      6.450	    0.731	    1.183	    2.037	    1.137
 1994	     4	    25	    2.122	     13.118	     17.615	     95.015	      2.132	      6.460	    1.662	    1.131	    2.091	    1.180
 1994	     4	    26	   26.227	     12.535	     25.635	     79.581	      0.643	     15.220	    4.270	    2.510	    4.265	    3.092
 1994	     4	    27	    0.538	     16.169	     27.010	     77.279	      1.278	     17.005	    2.229	    2.995	    4.887	    3.689
 1994	     4	    28	    1.219	     15.246	     25.886	     90.535	      1.377	     10.149	    1.093	    1.839	    3.113	    2.145
 1994	     4	    29	    0.918	     14.431	     24.923	     88.241	      1.373	     11.891	    2.888	    2.078	    3.491	    2.454
 1994	     4	    30	    6.928	     15.390	     23.637	     82.266	      1.179	     14.974	    3.153	    2.494	    4.227	    3.077
 1994	     5	     1	    0.000	     14.160	     23.823	     80.834	      1.808	     16.203	    2.113	    2.717	    4.481	    3.283
 1994	     5	     2	    0.000	     14.007	     25.027	     80.020	      1.173	     14.391	    1.760	    2.459	    4.074	    2.958
 1994	     5	     3	    0.268	     13.039	     24.669	     80.178	      1.619	     10.027	    1.937	    2.141	    2.990	    2.024
 1994	     5	     4	    0.971	     15.788	     19.913	     92.141	      1.854	      7.572	    1.797	    1.419	    2.414	    1.487
 1994	     5	     5	    1.358	     13.872	     22.252	     80.577	      0.900	     14.286	    2.208	    2.247	    3.945	    2.822
 1994	     5	     6	    0.000	     11.773	     24.304	     81.722	      1.302	     14.949	    1.614	    2.368	    4.091	    2.951
 1994	     5	     7	    0.000	     14.378	     26.610	     75.080	      1.024	     13.755	    1.608	    2.486	    3.960	    2.901
 1994	     5	     8	    0.118	     14.176	     24.833	     73.318	      1.939	     14.430	    1.755	    2.755	    4.062	    2.965
 1994	     5	     9	    0.036	     14.193	     22.244	     90.964	      1.199	      7.721	    1.711	    1.487	    2.432	    1.532
 1994	     5	    10	   26.188	     12.772	     17.266	     94.888	      1.687	      5.749	    3.626	    1.005	    1.901	    1.039
 1994	     5	    11	    7.604	     10.165	     14.607	     96.759	      2.774	      5.663	    2.834	    0.863	    1.785	    0.942
 1994	     5	    12	   26.445	      8.865	     13.876	     96.263	      1.022	      5.623	    2.219	    0.882	    1.734	    0.903
 1994	     5	    13	   14.883	     10.486	     17.960	     94.633	      1.336	      7.627	    1.627	    1.149	    2.242	    1.345
 1994	     5	    14	   11.684	     11.445	     19.772	     93.154	      1.271	      8.053	    2.291	    1.247	    2.387	    1.482
