CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    10	    29	    8.914	     17.590	     21.339	     94.409	      2.376	     10.504	    1.568	    2.191	    3.304	    2.156
 1997	    10	    30	   51.063	     17.599	     21.150	     92.430	      2.545	     10.299	    1.739	    2.124	    3.251	    2.109
 1997	    10	    31	   53.094	     17.980	     27.039	     85.805	      1.657	     14.669	    1.991	    3.081	    4.499	    3.257
 1997	    11	     1	   11.289	     18.957	     26.593	     85.390	      1.679	     14.334	    2.188	    3.108	    4.434	    3.203
 1997	    11	     2	    0.877	     18.986	     29.027	     80.628	      2.443	     14.642	    3.743	    3.405	    4.571	    3.372
 1997	    11	     3	   29.031	     19.807	     25.898	     86.852	      1.995	     11.307	    2.550	    2.475	    3.654	    2.532
 1997	    11	     4	    4.074	     18.103	     27.087	     79.462	      3.004	     14.472	    3.292	    3.345	    4.456	    3.220
 1997	    11	     5	    2.885	     18.225	     23.845	     87.049	      3.274	     10.401	    1.957	    2.276	    3.345	    2.225
 1997	    11	     6	   19.547	     18.347	     25.395	     88.471	      2.117	     11.061	    1.543	    2.499	    3.543	    2.417
 1997	    11	     7	   13.484	     17.473	     28.397	     81.937	      1.341	     15.576	    2.996	    3.377	    4.759	    3.495
 1997	    11	     8	    0.000	     19.237	     33.020	     71.140	      1.478	     28.088	    5.085	    5.916	    8.500	    6.796
 1997	    11	     9	    1.905	     20.545	     33.392	     76.456	      2.554	     18.223	    4.430	    4.616	    5.719	    4.494
 1997	    11	    10	    7.270	     19.256	     33.372	     79.801	      2.817	     20.459	    4.855	    4.916	    6.312	    4.971
 1997	    11	    11	    7.176	     19.309	     32.661	     78.298	      1.902	     21.532	    3.799	    4.737	    6.598	    5.193
 1997	    11	    12	    7.883	     18.965	     28.462	     85.542	      2.789	     11.284	    4.067	    2.840	    3.664	    2.580
 1997	    11	    13	   60.906	     18.297	     22.704	     90.815	      1.608	     10.689	    1.370	    2.177	    3.406	    2.255
 1997	    11	    14	    4.211	     12.680	     25.566	     60.914	      1.608	     29.160	    4.519	    5.327	    7.974	    5.930
 1997	    11	    15	    0.000	     13.527	     28.353	     65.183	      1.697	     24.694	    3.116	    4.729	    7.013	    5.269
 1997	    11	    16	    1.402	     16.310	     25.437	     77.619	      1.974	     18.400	    3.207	    3.687	    5.372	    3.920
 1997	    11	    17	    4.898	     17.667	     23.832	     79.955	      2.715	     11.116	    0.953	    2.614	    3.516	    2.360
 1997	    11	    18	    0.840	     15.716	     22.153	     78.880	      2.737	     12.204	    1.284	    2.735	    3.691	    2.469
 1997	    11	    19	    0.479	     13.602	     27.236	     69.718	      2.185	     24.233	    4.255	    4.657	    6.840	    5.101
 1997	    11	    20	    0.000	     16.272	     29.499	     59.433	      2.742	     28.741	    4.641	    6.247	    8.337	    6.441
 1997	    11	    21	    4.590	     17.600	     23.814	     90.534	      1.548	     10.678	    1.429	    2.246	    3.405	    2.265
 1997	    11	    22	   40.563	     17.053	     27.062	     77.199	      1.773	     18.723	    1.844	    3.904	    5.549	    4.110
 1997	    11	    23	    0.026	     18.819	     27.095	     83.633	      1.766	     16.383	    1.907	    3.425	    4.999	    3.678
 1997	    11	    24	   16.172	     17.973	     28.103	     79.490	      1.456	     11.586	    2.075	    2.781	    3.718	    2.606
 1997	    11	    25	    0.286	     18.336	     28.646	     73.958	      2.628	     22.972	    3.822	    4.776	    6.813	    5.225
 1997	    11	    26	    3.031	     19.145	     23.230	     92.680	      1.940	     10.889	    2.676	    2.222	    3.496	    2.338
 1997	    11	    27	   25.594	     18.446	     25.365	     83.577	      1.529	     12.129	    2.190	    2.655	    3.831	    2.652
 1997	    11	    28	    1.354	     15.546	     28.689	     61.249	      1.844	     29.856	    5.489	    5.885	    8.557	    6.564
 1997	    11	    29	    0.000	     15.101	     29.601	     54.657	      1.303	     29.720	    5.058	    5.869	    8.549	    6.573
 1997	    11	    30	    0.000	     15.884	     30.218	     55.948	      1.325	     25.898	    4.990	    5.427	    7.569	    5.827
 1997	    12	     1	    0.714	     18.540	     26.728	     79.633	      1.545	     12.478	    1.327	    2.881	    3.950	    2.779
 1997	    12	     2	    9.242	     17.555	     27.639	     71.583	      1.569	     25.011	    4.516	    4.881	    7.287	    5.565
 1997	    12	     3	    1.848	     15.271	     29.997	     60.832	      1.024	     27.324	    4.408	    5.297	    7.919	    6.085
 1997	    12	     4	    1.154	     18.034	     29.172	     48.789	      1.735	     29.189	    5.091	    6.159	    8.553	    6.656
 1997	    12	     5	    3.188	     13.857	     31.214	     46.370	      1.253	     28.798	    4.777	    5.745	    8.315	    6.398
 1997	    12	     6	    1.048	     16.329	     31.881	     59.200	      2.083	     22.359	    3.963	    5.398	    6.684	    5.161
 1997	    12	     7	    8.883	     19.311	     28.947	     79.855	      1.951	     18.045	    1.709	    3.970	    5.521	    4.167
 1997	    12	     8	    8.609	     16.869	     31.875	     60.677	      0.842	     27.732	    4.583	    5.486	    8.224	    6.442
 1997	    12	     9	    1.222	     18.425	     33.177	     56.423	      1.723	     27.486	    4.751	    5.891	    8.301	    6.601
 1997	    12	    10	   11.586	     19.043	     32.987	     68.675	      1.932	     24.949	    5.055	    5.611	    7.589	    6.021
 1997	    12	    11	   14.406	     18.311	     30.485	     76.901	      1.803	     20.899	    4.850	    4.486	    6.316	    4.858
 1997	    12	    12	    3.387	     20.489	     30.832	     70.595	      1.824	     19.647	    5.478	    4.573	    6.066	    4.703
 1997	    12	    13	    6.941	     19.880	     30.347	     79.594	      2.854	     12.413	    2.356	    3.446	    4.027	    2.934
 1997	    12	    14	   64.875	     19.145	     25.718	     82.913	      2.121	     10.950	    1.080	    2.689	    3.554	    2.426
 1997	    12	    15	   15.828	     17.239	     26.065	     73.403	      1.867	     20.129	    2.691	    4.163	    5.899	    4.374
 1997	    12	    16	    0.270	     14.281	     28.617	     60.105	      1.689	     28.317	    4.704	    5.536	    8.056	    6.122
 1997	    12	    17	    0.120	     15.439	     29.303	     60.954	      2.200	     28.506	    4.415	    5.863	    8.218	    6.307
 1997	    12	    18	    0.000	     17.322	     29.784	     60.617	      3.126	     28.463	    4.724	    6.361	    8.344	    6.483
 1997	    12	    19	    0.000	     18.855	     31.843	     62.720	      2.508	     27.366	    4.334	    6.265	    8.225	    6.504
 1997	    12	    20	    0.000	     21.420	     31.547	     76.413	      2.410	     15.959	    4.464	    4.208	    5.079	    3.893
 1997	    12	    21	    1.711	     20.002	     31.091	     77.305	      1.811	     18.592	    4.193	    4.291	    5.760	    4.439
 1997	    12	    22	    8.648	     21.638	     32.787	     63.778	      3.438	     25.150	    4.808	    6.562	    7.759	    6.235
 1997	    12	    23	    0.777	     20.007	     28.297	     90.970	      1.665	     11.955	    3.456	    2.769	    3.881	    2.763
 1997	    12	    24	    7.875	     20.091	     28.811	     87.925	      1.756	     14.681	    3.447	    3.207	    4.630	    3.416
 1997	    12	    25	    7.137	     20.793	     32.427	     81.279	      1.671	     25.266	    4.344	    5.382	    7.740	    6.180
 1997	    12	    26	    0.000	     20.577	     33.932	     66.258	      2.089	     29.397	    5.278	    6.683	    9.014	    7.295
 1997	    12	    27	    0.250	     23.183	     33.860	     70.245	      3.224	     25.592	    4.877	    6.401	    8.001	    6.530
 1997	    12	    28	    0.936	     19.258	     26.438	     87.840	      2.592	     12.596	    2.696	    2.862	    4.001	    2.820
 1997	    12	    29	    8.563	     18.717	     28.976	     84.211	      1.785	     17.002	    2.325	    3.700	    5.217	    3.900
 1997	    12	    30	    0.991	     20.195	     26.945	     90.492	      2.158	     12.366	    3.107	    2.734	    3.977	    2.818
 1997	    12	    31	    1.921	     18.850	     31.296	     78.338	      1.947	     23.718	    2.840	    4.975	    7.159	    5.601
 1998	     1	     1	    2.324	     21.196	     29.891	     88.522	      1.526	     14.263	    4.526	    3.266	    4.569	    3.405
 1998	     1	     2	   14.125	     20.844	     31.157	     82.340	      1.250	     20.704	    2.644	    4.496	    6.388	    4.995
 1998	     1	     3	   15.258	     20.368	     27.507	     88.717	      1.366	     12.992	    3.076	    2.864	    4.158	    2.987
 1998	     1	     4	    6.125	     20.543	     31.044	     77.698	      1.309	     19.942	    4.611	    4.342	    6.157	    4.788
 1998	     1	     5	    6.070	     21.379	     32.993	     71.632	      1.959	     25.262	    5.348	    5.645	    7.788	    6.260
 1998	     1	     6	    4.512	     21.281	     31.463	     86.460	      2.415	     21.408	    4.779	    4.673	    6.615	    5.209
 1998	     1	     7	   52.969	     19.187	     25.455	     82.343	      2.506	     14.610	    1.617	    3.202	    4.507	    3.229
 1998	     1	     8	    1.552	     15.021	     23.691	     75.298	      2.011	     15.663	    2.081	    3.274	    4.572	    3.205
 1998	     1	     9	    0.000	     14.914	     26.583	     66.055	      2.516	     24.589	    4.036	    4.921	    6.979	    5.221
 1998	     1	    10	    0.000	     15.436	     28.415	     65.584	      1.556	     26.887	    3.828	    5.279	    7.722	    5.883
 1998	     1	    11	    0.000	     17.492	     29.942	     67.537	      1.230	     28.419	    4.244	    5.620	    8.348	    6.499
 1998	     1	    12	    0.000	     19.119	     31.398	     65.744	      1.601	     27.875	    5.276	    5.896	    8.360	    6.611
 1998	     1	    13	    0.046	     18.544	     32.304	     57.428	      0.903	     27.278	    5.291	    5.569	    8.203	    6.494
 1998	     1	    14	    0.000	     19.077	     30.716	     81.474	      2.040	     19.515	    4.709	    4.275	    5.967	    4.589
 1998	     1	    15	    7.676	     18.787	     23.631	     92.816	      1.555	     11.503	    3.607	    2.389	    3.649	    2.471
 1998	     1	    16	   39.531	     17.547	     28.915	     74.798	      0.835	     24.114	    4.106	    4.715	    7.100	    5.450
 1998	     1	    17	    0.000	     17.447	     30.180	     70.163	      1.095	     27.321	    4.417	    5.370	    8.048	    6.262
 1998	     1	    18	    0.000	     18.393	     30.585	     69.818	      1.241	     27.641	    5.460	    5.571	    8.210	    6.438
 1998	     1	    19	    0.000	     18.157	     33.261	     67.597	      1.903	     29.335	    4.618	    6.279	    8.828	    7.030
 1998	     1	    20	    0.000	     20.845	     33.407	     63.320	      1.659	     28.208	    4.992	    6.166	    8.644	    6.980
 1998	     1	    21	    0.000	     21.687	     33.354	     64.978	      1.655	     28.950	    5.021	    6.365	    8.904	    7.227
 1998	     1	    22	    0.000	     21.591	     32.706	     73.791	      2.428	     24.335	    5.280	    5.559	    7.510	    6.025
 1998	     1	    23	    0.335	     20.555	     28.079	     89.497	      1.669	     14.835	    4.634	    3.222	    4.666	    3.441
 1998	     1	    24	    6.047	     20.211	     27.673	     90.898	      1.676	     14.222	    3.146	    3.083	    4.480	    3.270
 1998	     1	    25	   26.563	     19.454	     30.832	     80.912	      1.228	     21.357	    4.464	    4.467	    6.496	    5.052
 1998	     1	    26	    2.033	     20.007	     29.854	     87.031	      1.846	     14.669	    2.672	    3.272	    4.636	    3.452
 1998	     1	    27	    2.814	     18.868	     32.212	     73.933	      2.535	     21.469	    5.146	    5.103	    6.550	    5.125
 1998	     1	    28	    0.421	     22.749	     30.577	     79.850	      1.704	     16.079	    4.491	    3.843	    5.128	    3.938
 1998	     1	    29	    1.785	     21.777	     31.743	     80.121	      1.864	     19.562	    3.955	    4.336	    6.107	    4.801
 1998	     1	    30	    5.250	     20.928	     27.900	     87.746	      1.729	     11.944	    2.285	    2.716	    3.890	    2.777
 1998	     1	    31	   34.594	     18.961	     28.309	     88.399	      0.995	     13.301	    2.785	    2.844	    4.202	    3.036
 1998	     2	     1	   47.375	     18.244	     24.730	     94.345	      1.567	     10.733	    2.210	    2.236	    3.448	    2.322
 1998	     2	     2	   46.438	     18.205	     25.530	     91.199	      0.996	     12.905	    1.549	    2.659	    4.020	    2.819
 1998	     2	     3	    5.105	     20.743	     29.259	     81.390	      1.610	     18.276	    3.855	    4.037	    5.635	    4.308
 1998	     2	     4	    3.408	     19.808	     25.573	     90.340	      1.918	     11.776	    3.018	    2.548	    3.775	    2.626
 1998	     2	     5	   21.219	     19.653	     26.313	     89.206	      0.961	     12.441	    1.892	    2.607	    3.957	    2.795
 1998	     2	     6	    4.250	     21.034	     31.504	     80.033	      1.293	     21.953	    2.819	    4.622	    6.746	    5.329
 1998	     2	     7	    9.922	     19.118	     27.090	     91.267	      1.135	     11.051	    2.245	    2.407	    3.586	    2.490
 1998	     2	     8	   14.891	     17.833	     30.780	     77.869	      0.740	     25.843	    4.677	    5.022	    7.669	    5.994
 1998	     2	     9	    2.438	     21.138	     31.694	     78.259	      2.231	     21.187	    3.112	    4.618	    6.536	    5.160
 1998	     2	    10	   15.922	     18.934	     24.397	     90.088	      2.555	     10.269	    1.636	    2.233	    3.338	    2.232
 1998	     2	    11	   18.922	     14.138	     23.435	     70.607	      2.327	     24.926	    4.788	    4.363	    6.830	    5.023
 1998	     2	    12	    0.047	     12.161	     25.637	     67.394	      2.489	     26.148	    4.210	    4.792	    7.151	    5.285
 1998	     2	    13	    0.000	     14.351	     26.942	     71.422	      2.371	     23.389	    4.165	    4.401	    6.628	    4.953
 1998	     2	    14	    0.000	     15.909	     27.694	     73.869	      1.766	     22.121	    3.303	    4.317	    6.405	    4.825
 1998	     2	    15	    0.614	     18.783	     28.765	     79.436	      2.117	     17.375	    1.713	    3.636	    5.291	    3.979
 1998	     2	    16	   14.852	     18.894	     25.713	     83.909	      2.764	     14.538	    2.237	    3.139	    4.461	    3.211
 1998	     2	    17	    5.902	     16.159	     29.727	     72.828	      1.824	     25.336	    3.854	    4.973	    7.381	    5.686
 1998	     2	    18	    0.038	     18.429	     31.130	     74.691	      1.365	     23.161	    4.401	    4.709	    6.950	    5.432
 1998	     2	    19	    1.678	     19.905	     30.828	     81.434	      1.269	     16.162	    3.567	    3.575	    5.047	    3.843
 1998	     2	    20	   10.320	     20.158	     30.831	     81.596	      0.959	     19.607	    2.982	    4.012	    6.013	    4.676
 1998	     2	    21	    0.620	     19.305	     31.482	     79.112	      0.770	     17.973	    3.050	    3.745	    5.542	    4.276
 1998	     2	    22	    7.293	     20.772	     31.189	     79.405	      1.778	     18.806	    3.956	    4.151	    5.820	    4.535
 1998	     2	    23	    7.688	     20.937	     29.540	     82.950	      2.162	     15.800	    3.150	    3.441	    4.948	    3.745
 1998	     2	    24	    6.309	     20.721	     28.408	     89.616	      1.685	     14.325	    2.037	    2.970	    4.514	    3.343
