CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    10	     9	    0.085	     10.582	     20.718	     57.972	      1.786	     23.970	    2.952	    4.130	    6.067	    4.417
 1995	    10	    10	    0.091	      8.258	     20.134	     60.535	      1.402	     24.861	    2.911	    3.925	    6.087	    4.381
 1995	    10	    11	    0.010	      8.083	     22.698	     58.276	      0.890	     24.831	    3.283	    3.940	    6.237	    4.539
 1995	    10	    12	    0.078	     10.814	     24.589	     64.854	      1.662	     17.510	    1.610	    3.751	    4.759	    3.428
 1995	    10	    13	    0.770	     11.660	     19.488	     76.560	      1.570	     10.897	    1.499	    2.281	    3.087	    2.002
 1995	    10	    14	    2.146	      5.801	     19.237	     51.885	      2.186	     25.450	    3.128	    4.251	    5.995	    4.249
 1995	    10	    15	    0.000	      8.536	     25.474	     49.483	      1.367	     22.367	    3.286	    4.368	    5.850	    4.291
 1995	    10	    16	    0.225	     11.627	     25.234	     56.078	      1.173	     25.324	    3.555	    4.548	    6.746	    5.053
 1995	    10	    17	    0.100	     10.604	     23.543	     54.608	      1.446	     20.665	    3.560	    4.040	    5.463	    3.976
 1995	    10	    18	    0.209	     10.571	     21.974	     56.071	      1.670	     24.309	    3.684	    4.340	    6.238	    4.562
 1995	    10	    19	    0.003	      8.914	     23.853	     54.383	      1.643	     22.125	    3.282	    4.270	    5.729	    4.165
 1995	    10	    20	    0.854	     11.581	     23.478	     72.467	      1.651	     21.799	    2.132	    3.923	    5.791	    4.244
 1995	    10	    21	    3.209	     12.290	     21.102	     69.813	      1.288	     21.680	    2.860	    3.669	    5.674	    4.122
 1995	    10	    22	    0.116	      9.680	     25.607	     58.379	      1.452	     25.931	    3.682	    4.740	    6.808	    5.062
 1995	    10	    23	    0.005	     12.635	     29.264	     52.278	      0.928	     26.238	    3.940	    4.933	    7.289	    5.599
 1995	    10	    24	    0.000	     15.612	     31.619	     46.460	      1.802	     25.994	    4.278	    5.996	    7.521	    5.928
 1995	    10	    25	    0.096	     16.863	     33.894	     46.449	      1.787	     23.392	    3.390	    5.856	    6.970	    5.563
 1995	    10	    26	    6.844	     16.774	     25.284	     89.010	      1.709	     10.135	    1.445	    2.293	    3.200	    2.168
 1995	    10	    27	   24.104	     13.895	     19.011	     93.444	      2.203	      9.957	    1.130	    1.797	    2.951	    1.879
 1995	    10	    28	    4.581	     11.557	     18.608	     67.211	      2.859	     19.866	    3.086	    3.675	    5.090	    3.599
 1995	    10	    29	    0.128	      6.121	     17.677	     60.073	      2.062	     24.761	    2.961	    3.926	    5.786	    4.052
 1995	    10	    30	    0.000	      7.322	     21.462	     66.783	      1.958	     20.981	    3.091	    3.871	    5.256	    3.718
 1995	    10	    31	    0.000	     11.244	     25.270	     59.330	      1.732	     23.575	    3.442	    4.682	    6.314	    4.683
 1995	    11	     1	    0.000	     13.697	     27.226	     57.167	      2.067	     26.342	    3.829	    5.485	    7.272	    5.551
 1995	    11	     2	    0.000	     14.334	     28.997	     54.323	      1.769	     27.197	    4.295	    5.674	    7.641	    5.911
 1995	    11	     3	    0.000	     17.334	     30.860	     58.009	      1.516	     25.945	    4.262	    5.589	    7.570	    5.986
 1995	    11	     4	    0.017	     18.299	     32.950	     57.613	      1.146	     26.228	    4.327	    5.633	    7.803	    6.271
 1995	    11	     5	    0.001	     21.343	     34.410	     53.557	      1.250	     27.410	    4.717	    6.211	    8.368	    6.893
 1995	    11	     6	    0.000	     21.856	     35.116	     53.306	      1.685	     25.764	    4.835	    6.437	    7.936	    6.564
 1995	    11	     7	    0.304	     22.326	     34.456	     59.696	      1.661	     20.660	    4.471	    5.374	    6.445	    5.255
 1995	    11	     8	    0.081	     22.909	     34.957	     63.212	      1.582	     18.031	    4.225	    4.884	    5.710	    4.636
 1995	    11	     9	    1.419	     20.919	     32.786	     78.035	      2.180	     16.681	    4.309	    4.222	    5.227	    4.113
 1995	    11	    10	    4.033	     17.806	     25.492	     82.315	      2.009	     14.949	    1.401	    3.255	    4.476	    3.253
 1995	    11	    11	    0.069	     15.289	     25.714	     61.812	      1.775	     25.416	    3.891	    5.031	    7.048	    5.362
 1995	    11	    12	    0.000	     13.244	     24.853	     63.015	      2.460	     24.705	    3.399	    5.060	    6.697	    5.013
 1995	    11	    13	    0.426	     14.735	     26.274	     74.713	      1.958	     20.362	    3.603	    4.199	    5.747	    4.296
 1995	    11	    14	    7.625	     17.036	     26.571	     76.409	      1.207	     20.987	    3.524	    4.155	    6.037	    4.581
 1995	    11	    15	    0.707	     17.377	     27.311	     71.740	      1.494	     22.960	    3.371	    4.717	    6.611	    5.080
 1995	    11	    16	    0.172	     16.934	     27.265	     71.959	      1.504	     22.838	    3.376	    4.643	    6.552	    5.021
 1995	    11	    17	    1.357	     15.914	     25.807	     70.658	      1.650	     22.633	    3.988	    4.569	    6.383	    4.827
 1995	    11	    18	    1.116	     14.032	     24.802	     66.585	      1.892	     25.540	    3.421	    4.937	    6.965	    5.239
 1995	    11	    19	    0.390	     13.068	     26.181	     61.122	      2.060	     25.581	    3.606	    5.221	    6.992	    5.273
 1995	    11	    20	    0.044	     14.500	     28.269	     57.742	      1.626	     28.132	    3.608	    5.736	    7.872	    6.072
 1995	    11	    21	    0.103	     15.796	     30.442	     59.082	      1.646	     23.678	    4.026	    5.382	    6.861	    5.335
 1995	    11	    22	    1.247	     18.900	     25.704	     75.732	      1.278	     12.487	    2.671	    2.968	    3.886	    2.755
 1995	    11	    23	    1.488	     16.719	     29.035	     66.236	      1.405	     25.560	    4.255	    5.237	    7.353	    5.726
 1995	    11	    24	    0.028	     16.530	     28.620	     63.457	      1.306	     27.763	    4.215	    5.537	    7.921	    6.176
 1995	    11	    25	    0.138	     15.006	     30.174	     56.517	      1.630	     27.334	    4.204	    5.899	    7.804	    6.083
 1995	    11	    26	    1.301	     18.140	     28.744	     71.046	      0.935	     19.029	    3.117	    4.103	    5.660	    4.326
 1995	    11	    27	    0.288	     16.705	     26.827	     54.962	      2.161	     26.529	    3.939	    5.776	    7.502	    5.785
 1995	    11	    28	    0.070	      9.216	     23.527	     47.090	      1.649	     29.447	    3.830	    5.387	    7.532	    5.543
 1995	    11	    29	    0.000	     10.742	     28.887	     45.296	      1.510	     29.708	    3.918	    5.988	    8.090	    6.156
 1995	    11	    30	    0.000	     15.220	     34.475	     44.756	      1.369	     29.359	    4.234	    6.595	    8.625	    6.897
 1995	    12	     1	    0.009	     20.464	     32.322	     58.144	      1.700	     17.676	    3.428	    4.808	    5.482	    4.302
 1995	    12	     2	    0.006	     19.226	     32.069	     58.979	      1.211	     28.070	    3.647	    6.005	    8.354	    6.721
 1995	    12	     3	    0.007	     18.845	     30.486	     60.788	      1.694	     20.678	    2.337	    5.063	    6.191	    4.835
 1995	    12	     4	    0.654	     17.236	     30.497	     52.159	      1.235	     29.268	    4.033	    6.048	    8.489	    6.717
 1995	    12	     5	    0.000	     15.685	     32.135	     46.264	      1.443	     29.632	    3.824	    6.499	    8.596	    6.807
 1995	    12	     6	    0.000	     16.823	     33.476	     45.990	      1.199	     28.080	    3.788	    6.172	    8.297	    6.643
 1995	    12	     7	    0.190	     19.244	     34.698	     52.579	      1.605	     24.304	    3.458	    6.020	    7.388	    5.993
 1995	    12	     8	    0.462	     18.533	     27.983	     54.009	      2.877	     25.940	    3.643	    6.401	    7.511	    5.872
 1995	    12	     9	    0.009	     11.262	     28.842	     43.301	      1.967	     29.460	    3.312	    6.503	    8.059	    6.143
 1995	    12	    10	    0.000	     13.973	     31.723	     50.341	      1.649	     27.290	    3.252	    6.194	    7.817	    6.109
 1995	    12	    11	    0.203	     17.086	     34.011	     47.646	      1.437	     27.384	    3.556	    6.303	    8.139	    6.538
 1995	    12	    12	    0.174	     15.842	     26.658	     50.948	      2.417	     21.086	    1.788	    5.362	    6.019	    4.537
 1995	    12	    13	    0.000	     11.815	     29.842	     40.430	      1.483	     30.048	    3.135	    6.223	    8.319	    6.392
 1995	    12	    14	    0.000	     15.839	     32.302	     42.795	      1.148	     28.923	    3.192	    6.115	    8.416	    6.669
 1995	    12	    15	    0.004	     16.916	     32.769	     46.794	      1.132	     29.681	    3.256	    6.343	    8.722	    6.972
 1995	    12	    16	    0.000	     17.406	     36.996	     35.358	      1.219	     28.779	    3.280	    6.821	    8.714	    7.133
 1995	    12	    17	    0.231	     21.403	     37.126	     46.367	      1.390	     23.884	    3.072	    6.303	    7.447	    6.188
 1995	    12	    18	    0.452	     22.511	     37.868	     48.197	      1.747	     22.332	    3.370	    6.412	    7.049	    5.903
 1995	    12	    19	    3.101	     21.302	     35.018	     59.169	      1.744	     24.616	    3.985	    6.220	    7.589	    6.238
 1995	    12	    20	    2.607	     18.225	     34.840	     54.277	      1.322	     29.297	    3.400	    6.649	    8.799	    7.154
 1995	    12	    21	    0.002	     20.789	     36.938	     47.757	      1.582	     28.547	    3.129	    7.075	    8.812	    7.336
 1995	    12	    22	    2.016	     23.254	     34.043	     62.653	      1.747	     20.843	    3.927	    5.408	    6.528	    5.327
 1995	    12	    23	   10.812	     20.639	     30.299	     81.328	      1.298	     16.786	    3.098	    3.799	    5.197	    4.001
 1995	    12	    24	   16.085	     20.093	     28.120	     86.819	      2.032	     14.750	    3.118	    3.289	    4.579	    3.406
 1995	    12	    25	   14.423	     20.155	     24.370	     90.039	      2.456	     12.626	    2.260	    2.714	    3.948	    2.791
 1995	    12	    26	   10.156	     19.658	     24.385	     84.282	      2.720	     12.750	    2.491	    3.000	    3.959	    2.797
 1995	    12	    27	    3.806	     17.563	     25.253	     77.941	      2.496	     17.636	    2.763	    3.888	    5.154	    3.809
 1995	    12	    28	    0.818	     17.818	     25.195	     68.530	      2.235	     20.661	    3.522	    4.591	    5.946	    4.476
 1995	    12	    29	    0.096	     15.847	     27.830	     60.995	      2.245	     28.391	    3.370	    6.049	    8.009	    6.199
 1995	    12	    30	    0.000	     16.397	     28.811	     57.242	      1.884	     29.439	    3.700	    6.247	    8.387	    6.552
 1995	    12	    31	    0.000	     16.191	     29.062	     59.425	      1.976	     29.443	    3.513	    6.178	    8.391	    6.557
 1996	     1	     1	    0.000	     16.424	     31.635	     58.386	      1.934	     28.948	    3.364	    6.395	    8.418	    6.669
 1996	     1	     2	    0.048	     19.619	     32.576	     60.645	      1.648	     24.239	    3.220	    5.683	    7.303	    5.859
 1996	     1	     3	    0.026	     19.968	     34.221	     54.845	      1.759	     29.089	    3.334	    6.765	    8.798	    7.193
 1996	     1	     4	    0.368	     20.714	     34.921	     64.663	      1.695	     25.542	    4.070	    6.102	    7.828	    6.416
 1996	     1	     5	   17.670	     18.651	     25.616	     84.727	      1.704	     12.837	    1.904	    2.897	    3.971	    2.825
 1996	     1	     6	   16.864	     14.343	     25.434	     61.284	      1.857	     29.055	    4.367	    5.540	    7.935	    6.032
 1996	     1	     7	    0.019	     15.212	     28.708	     64.715	      1.617	     29.393	    3.540	    5.838	    8.292	    6.438
 1996	     1	     8	    0.021	     18.099	     31.826	     70.321	      1.602	     25.746	    3.796	    5.513	    7.621	    6.063
 1996	     1	     9	    1.547	     20.044	     33.224	     66.386	      1.255	     26.381	    3.854	    5.817	    7.967	    6.462
 1996	     1	    10	    1.274	     20.747	     33.995	     61.402	      1.432	     25.092	    3.825	    5.832	    7.661	    6.244
 1996	     1	    11	    1.456	     22.157	     34.996	     55.887	      1.737	     18.313	    3.738	    5.167	    5.772	    4.667
 1996	     1	    12	    9.582	     21.284	     31.098	     71.302	      1.597	     19.644	    3.673	    4.608	    6.023	    4.757
 1996	     1	    13	    2.320	     19.811	     30.823	     75.194	      1.438	     20.396	    2.075	    4.554	    6.163	    4.840
 1996	     1	    14	    7.746	     19.374	     26.357	     71.881	      3.136	     18.627	    2.748	    4.469	    5.522	    4.174
 1996	     1	    15	    3.804	     17.555	     26.348	     83.463	      1.848	     15.236	    3.266	    3.313	    4.568	    3.339
 1996	     1	    16	   28.248	     19.641	     27.238	     85.627	      1.444	     17.245	    2.249	    3.580	    5.207	    3.938
 1996	     1	    17	   12.805	     19.483	     26.864	     87.173	      1.405	     14.857	    2.061	    3.152	    4.554	    3.358
 1996	     1	    18	   15.638	     18.002	     25.372	     79.277	      1.824	     19.854	    2.973	    4.031	    5.745	    4.319
 1996	     1	    19	    4.354	     17.557	     26.009	     78.304	      1.817	     20.670	    3.462	    4.190	    5.965	    4.510
 1996	     1	    20	    2.235	     18.340	     26.771	     76.064	      2.106	     19.296	    2.951	    4.216	    5.674	    4.295
 1996	     1	    21	    3.236	     19.426	     28.707	     82.935	      1.160	     19.383	    3.708	    4.046	    5.802	    4.471
 1996	     1	    22	    7.189	     19.404	     30.482	     73.751	      0.893	     24.773	    3.897	    5.055	    7.349	    5.836
 1996	     1	    23	    0.763	     19.884	     31.784	     64.528	      1.206	     27.073	    4.557	    5.679	    8.083	    6.506
 1996	     1	    24	    1.360	     20.095	     28.798	     84.016	      1.884	     16.665	    3.391	    3.655	    5.113	    3.890
 1996	     1	    25	   46.141	     19.668	     26.979	     90.548	      1.955	     14.997	    5.039	    3.205	    4.612	    3.418
 1996	     1	    26	   62.644	     18.598	     26.394	     87.270	      1.465	     16.552	    4.148	    3.433	    4.968	    3.696
 1996	     1	    27	   21.383	     18.219	     25.423	     86.620	      0.689	     14.166	    1.398	    2.864	    4.288	    3.096
 1996	     1	    28	    6.714	     19.203	     26.020	     85.915	      0.998	     13.674	    1.811	    2.911	    4.213	    3.055
 1996	     1	    29	    6.210	     20.427	     27.728	     89.880	      1.409	     13.750	    2.557	    2.933	    4.306	    3.175
 1996	     1	    30	   15.626	     20.953	     29.257	     85.828	      1.505	     17.811	    2.769	    3.786	    5.445	    4.210
 1996	     1	    31	   13.212	     19.966	     28.353	     88.635	      0.993	     15.564	    3.160	    3.243	    4.781	    3.601
 1996	     2	     1	   11.333	     19.172	     26.433	     78.884	      1.789	     20.026	    3.534	    4.102	    5.875	    4.482
 1996	     2	     2	    0.360	     16.929	     26.508	     69.984	      2.053	     25.576	    3.336	    5.115	    7.227	    5.567
 1996	     2	     3	    0.066	     17.364	     28.054	     77.035	      1.847	     22.136	    3.671	    4.545	    6.412	    4.941
 1996	     2	     4	    4.256	     19.457	     30.238	     78.458	      1.155	     23.600	    4.554	    4.820	    7.002	    5.543
